fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1039,01,lh-superiorfrontal,0.6875,0.3273268353539886,0.5454545454545454,0.5865196894096334,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,0
1040,01,lh-superiorfrontal,0.9375,0.570087712549569,0.896551724137931,0.5658548162814313,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,13,3,0
1041,01,lh-superiorfrontal,0.125,-0.6324555320336759,0.0,0.657884474189961,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,1
1042,01,lh-superiorfrontal,0.6666666666666666,0.3563483225498992,0.6153846153846153,0.5942908984845666,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,0
1043,01,lh-superiorfrontal,1.0,0.5773502691896258,0.6666666666666666,0.699880651565206,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
1044,01,lh-superiorfrontal,0.0,-0.6123724356957946,0.0,0.6864949305870425,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
1045,01,lh-superiorfrontal,0.7142857142857142,0.47809144373375745,0.7272727272727273,0.597323551492809,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,0
1046,01,lh-superiorfrontal,0.5833333333333334,0.3042903097250923,0.5882352941176471,0.5754654714045644,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,7,0
1047,01,lh-superiorfrontal,0.4,-0.09128709291752768,0.5,0.6342381449267728,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,1
1048,01,lh-superiorfrontal,0.125,-0.6324555320336759,0.0,0.6552593151887196,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,1
1049,01,lh-superiorfrontal,0.3333333333333333,-0.14907119849998599,0.4444444444444444,0.6240525615089871,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,1
1050,01,lh-superiorfrontal,0.6666666666666666,0.4082482904638631,0.5,0.6734301069569717,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
1051,01,lh-superiorfrontal,0.4375,0.2182178902359924,0.7999999999999999,0.5983432569388959,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,2,1
1052,01,lh-superiorfrontal,0.3571428571428571,-0.05976143046671968,0.5454545454545454,0.6109815414102346,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,1
1053,01,lh-superiorfrontal,0.2857142857142857,-0.1889822365046136,0.4,0.6167202011938945,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,1
1054,01,lh-superiorfrontal,0.5,0.0,0.0,0.7756249449963457,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1055,01,lh-superiorfrontal,0.35,0.0,0.625,0.5909136402626741,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,5,1
1056,01,lh-superiorfrontal,0.5,0.31622776601683794,0.4,0.6476794341922539,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
1057,01,lh-superiorfrontal,0.42857142857142855,-0.05976143046671968,0.5454545454545454,0.6154884789215267,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,1
1058,01,lh-superiorfrontal,0.55,0.37796447300922725,0.6666666666666666,0.5917907484999567,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,0
1059,01,lh-superiorfrontal,0.18181818181818182,-0.17407765595569785,0.5555555555555556,0.6148297906392076,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,6,2
1060,01,lh-superiorfrontal,0.41666666666666663,0.16666666666666666,0.5714285714285715,0.6968034308007104,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
1061,01,lh-superiorfrontal,0.33333333333333337,-0.3333333333333333,0.0,0.8255271510137061,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1062,01,lh-superiorfrontal,0.28571428571428575,-0.5091750772173156,0.0,0.6438226525818344,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,7,1
1063,01,lh-superiorfrontal,0.40740740740740744,0.09759000729485331,0.5714285714285714,0.6199358003456384,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,1
1064,01,lh-superiorfrontal,0.7666666666666667,0.4330127018922193,0.6666666666666666,0.5987026561680747,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,0
1065,01,lh-superiorfrontal,0.4,0.06666666666666667,0.5,0.6696802410946121,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
1066,01,lh-superiorfrontal,0.4,-0.13333333333333333,0.30769230769230765,0.6074691416254449,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,8,1
1067,01,lh-superiorfrontal,0.28571428571428575,-0.2182178902359924,0.22222222222222224,0.6426230401171514,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,6,1
1068,01,lh-superiorfrontal,0.33333333333333337,-0.47140452079103173,0.0,0.6899605339792183,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,1
1069,01,lh-superiorfrontal,0.4,0.06666666666666667,0.5,0.667671725750941,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
1070,01,lh-superiorfrontal,0.3888888888888889,0.15811388300841897,0.6,0.6574219505816248,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
1071,01,lh-superiorfrontal,0.33333333333333337,-0.3333333333333333,0.0,0.8478798234484834,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1072,01,lh-superiorfrontal,0.22222222222222227,-0.1336306209562122,0.6,0.6139104343590376,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,6,2
1073,01,lh-superiorfrontal,0.33333333333333337,-0.4082482904638631,0.0,0.77906788851345,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
1074,01,lh-superiorfrontal,0.125,-0.38575837490522974,0.3333333333333333,0.6406971555085003,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,6,2
1075,01,lh-superiorfrontal,0.38888888888888895,-0.1889822365046136,0.25,0.6543216700970637,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,1
1076,01,lh-superiorfrontal,0.33333333333333337,-0.3333333333333333,0.0,0.8192451835946505,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1077,01,lh-superiorfrontal,0.33333333333333337,-0.14907119849998599,0.28571428571428575,0.672323951280549,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,1
1078,01,lh-superiorfrontal,0.5,0.1336306209562122,0.631578947368421,0.604237564054283,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,6,1
1079,01,lh-superiorfrontal,0.08333333333333334,-0.45226701686664544,0.25,0.6146263227068317,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,10,2
1080,01,lh-superiorfrontal,0.33333333333333337,-0.5,0.0,0.6574769834167057,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,6,1
1081,01,lh-superiorfrontal,0.16666666666666669,-0.31622776601683794,0.4,0.6814507397362871,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,2
1082,01,lh-superiorfrontal,0.6000000000000001,0.42600643361512924,0.8421052631578948,0.6079571878395362,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,8,2,1
1083,01,lh-superiorfrontal,0.28571428571428575,-0.5091750772173156,0.0,0.6387828005641868,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,7,1
1084,01,lh-superiorfrontal,0.4166666666666667,-0.09128709291752768,0.3333333333333333,0.6896487942259849,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,1
1085,01,lh-superiorfrontal,0.3333333333333333,-0.24056261216234406,0.2,0.622439855768137,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,7,1
1086,01,lh-superiorfrontal,0.4166666666666667,-0.06900655593423542,0.38095238095238093,0.5885517162241143,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,12,1
1087,01,lh-superiorfrontal,0.3333333333333333,-0.09128709291752768,0.3333333333333333,0.6946014922605489,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,1
1088,01,lh-superiorfrontal,0.29629629629629634,-0.5222329678670935,0.0,0.6302070420917905,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,9,1
1089,01,lh-superiorfrontal,0.5,0.16666666666666666,0.5,0.7603644641356946,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1090,01,lh-superiorfrontal,0.0,-0.7071067811865476,0.0,0.7765241638196042,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,2
1091,01,lh-superiorfrontal,0.28571428571428575,-0.5091750772173156,0.0,0.6498471024990855,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,7,1
1092,01,lh-superiorfrontal,0.19444444444444448,-0.1336306209562122,0.6,0.6114364548919021,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,6,2
1093,01,lh-superiorfrontal,0.4,-0.14907119849998599,0.28571428571428575,0.6647355073441124,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,1
1094,01,lh-superiorfrontal,0.16666666666666669,-0.4166666666666667,0.28571428571428575,0.7130980733734844,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,2
1095,01,lh-superiorfrontal,0.16666666666666669,-0.31622776601683794,0.4,0.6707576957802256,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,2
1096,01,lh-superiorfrontal,0.33333333333333337,-0.4472135954999579,0.0,0.7184291421134178,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,1
1097,01,lh-superiorfrontal,0.25,-0.5163977794943222,0.0,0.6437843937682094,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,8,1
1098,01,lh-superiorfrontal,0.5714285714285715,0.2182178902359924,0.6666666666666666,0.6376665357298761,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
1099,01,lh-superiorfrontal,0.2857142857142857,-0.2182178902359924,0.22222222222222224,0.6447322793322884,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,6,1
1100,01,lh-superiorfrontal,0.33333333333333337,-0.3333333333333333,0.0,0.8445141074045842,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1101,01,lh-superiorfrontal,0.33333333333333337,0.05773502691896257,0.5333333333333333,0.6166104943125809,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,1
1102,01,lh-superiorfrontal,0.33333333333333337,-0.47140452079103173,0.0,0.6953849773593952,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,1
1103,01,lh-superiorfrontal,0.14285714285714288,-0.3563483225498992,0.36363636363636365,0.6525464193039874,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,2
1104,01,lh-superiorfrontal,0.2,-0.14085904245475275,0.588235294117647,0.6229037916151429,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,5,2
1105,01,lh-superiorfrontal,0.36363636363636365,0.10112997936948631,0.7368421052631579,0.5900530912396037,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,7,4,1
1106,01,lh-superiorfrontal,0.5,0.0,0.0,0.6507730266809643,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,0
1107,01,lh-superiorfrontal,0.5,0.0,0.0,0.7972101771855468,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1108,01,lh-superiorfrontal,0.2857142857142857,-0.1889822365046136,0.4,0.6192336010819631,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,1
1109,01,lh-superiorfrontal,0.3888888888888889,-0.04303314829119352,0.5714285714285714,0.6021869663999059,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,1
1110,01,lh-superiorfrontal,0.3,-0.15811388300841897,0.4285714285714285,0.5892860592155759,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,7,1
1111,01,lh-superiorfrontal,0.8,0.5477225575051661,0.7499999999999999,0.6122766974086817,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
1112,01,lh-superiorfrontal,0.39999999999999997,0.07559289460184544,0.7058823529411764,0.5884971645693539,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,4,1
1113,01,lh-superiorfrontal,0.0,-0.6614378277661476,0.0,0.6193621859292956,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,7,1
1114,01,lh-superiorfrontal,0.25,-0.25,0.3333333333333333,0.6545836640491428,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,1
1115,01,lh-superiorfrontal,0.4,0.09128709291752768,0.6666666666666665,0.6262004680491927,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,1
1116,01,lh-superiorfrontal,0.3333333333333333,-0.14907119849998599,0.4444444444444444,0.6218415683566254,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,1
1117,01,lh-superiorfrontal,0.5,0.0,0.0,0.7877807597543169,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1118,01,lh-superiorfrontal,0.25,-0.05892556509887897,0.5555555555555556,0.5903674525237349,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,7,1
1119,01,lh-superiorfrontal,0.25,-0.5773502691896258,0.0,0.7128725511536342,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
1120,01,lh-superiorfrontal,0.3125,-0.2182178902359924,0.36363636363636365,0.6023734573970341,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,6,1
1121,01,lh-superiorfrontal,0.25,-0.3333333333333333,0.25,0.624949762880055,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,1
1122,01,lh-superiorfrontal,0.5,0.0,0.0,0.7871233032783582,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1123,01,lh-superiorfrontal,0.3,-0.09128709291752768,0.5,0.6523428019676901,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,1
1124,01,lh-superiorfrontal,0.41666666666666663,0.05892556509887897,0.7000000000000001,0.587297244571058,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,7,5,1
1125,01,lh-superiorfrontal,0.08333333333333333,-0.4166666666666667,0.14285714285714285,0.5875410211179979,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,11,1
1126,01,lh-superiorfrontal,0.6666666666666667,0.4472135954999579,0.6666666666666666,0.6168612363294208,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
1127,01,lh-superiorfrontal,0.25,-0.14907119849998599,0.4444444444444444,0.6331198077638185,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,1
1128,01,lh-superiorfrontal,0.25,-0.07559289460184544,0.5333333333333333,0.5959798463073881,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,1
1129,01,lh-superiorfrontal,0.2857142857142857,-0.05976143046671968,0.5454545454545454,0.6104431250187248,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,1
1130,01,lh-superiorfrontal,0.375,-0.25,0.3333333333333333,0.6622915712707496,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,1
1131,01,lh-superiorfrontal,0.5625,0.25,0.4,0.5914454935241199,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,6,0
1132,01,lh-superiorfrontal,0.25,-0.125,0.45454545454545453,0.5822966509943741,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,11,1
1133,01,lh-superiorfrontal,0.375,0.0,0.5714285714285715,0.654863619216299,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,1
1134,01,lh-superiorfrontal,0.3888888888888889,0.1336306209562122,0.75,0.5982052638092842,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,3,1
1135,01,lh-superiorfrontal,0.5,0.0,0.0,0.7168890066322808,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
1136,01,lh-superiorfrontal,0.0,-0.6123724356957946,0.0,0.6993051999635871,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
1137,01,lh-superiorfrontal,0.42857142857142855,0.1889822365046136,0.7692307692307692,0.6095925016228949,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,1
1138,01,lh-superiorfrontal,0.25,-0.19364916731037085,0.375,0.5902364596182658,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,9,1
1139,01,lh-superiorfrontal,0.2,-0.3,0.28571428571428575,0.6374677678569132,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
1140,01,lh-superiorfrontal,0.25,-0.25,0.3333333333333333,0.6621467929174863,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,1
1141,01,lh-superiorfrontal,0.25,-0.14907119849998599,0.4444444444444444,0.6346366317961589,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,1
1142,01,lh-superiorfrontal,0.5,-0.16666666666666666,0.4,0.6757534665096111,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
1143,01,lh-superiorfrontal,0.3125,-0.10206207261596577,0.5,0.5993441051130668,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,1
1144,01,lh-superiorfrontal,0.42857142857142855,-0.05976143046671968,0.5454545454545454,0.6106137526465925,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,1
1145,01,lh-superiorfrontal,0.14285714285714285,-0.35714285714285715,0.22222222222222224,0.6253073519515726,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,1
1146,01,lh-superiorfrontal,0.5,0.0,0.0,0.7843241753977814,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1147,01,lh-superiorfrontal,0.2,-0.25819888974716115,0.30769230769230765,0.599678397559295,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,8,1
1148,01,lh-superiorfrontal,0.25,-0.25,0.3333333333333333,0.655802430527539,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,1
1149,01,lh-superiorfrontal,0.42857142857142855,-0.05976143046671968,0.5454545454545454,0.6049773951298703,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,1
1150,01,lh-superiorfrontal,0.5,0.0,0.0,0.5918019676700338,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,10,0
1151,01,lh-superiorfrontal,0.2545454545454545,-0.3133397807202561,0.3529411764705882,0.6527666604279001,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,8,3
1152,01,lh-superiorfrontal,0.49999999999999994,0.1,0.5,0.7357050651447425,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,2
1153,01,lh-superiorfrontal,0.6,-0.31622776601683794,0.0,0.8500782534191682,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
1154,01,lh-superiorfrontal,0.6285714285714286,0.1690308509457033,0.6153846153846153,0.6678986880548399,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,2
1155,01,lh-superiorfrontal,0.5555555555555556,0.04303314829119352,0.5333333333333333,0.6558570324818337,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,2
1156,01,lh-superiorfrontal,0.68,0.18898223650461363,0.6666666666666665,0.6365599467344079,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,2
1157,01,lh-superiorfrontal,0.8800000000000001,0.6,0.8000000000000002,0.6894277969431464,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,1,1
1158,01,lh-superiorfrontal,0.72,0.28867513459481287,0.625,0.6366403870249804,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,1
1159,01,lh-superiorfrontal,0.6857142857142857,0.50709255283711,0.7692307692307692,0.6771047888548063,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,2,1
1160,01,lh-superiorfrontal,0.6,0.1,0.5,0.7366475631182944,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,2
1161,01,lh-superiorfrontal,0.72,0.408248290463863,0.6666666666666665,0.7007620209457769,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,1
1162,01,lh-superiorfrontal,0.6,0.3105295017040594,0.6,0.6980395683926991,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,1
1163,01,lh-superiorfrontal,1.0,0.0,0.0,0.824500424201152,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
