fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1294,01,rh-inferiortemporal,0.4333333333333333,0.06666666666666667,0.5,0.6771614833166415,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,2
1295,01,rh-inferiortemporal,0.8333333333333334,0.4485426135725303,0.6666666666666665,0.7030339664695116,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,1
1296,01,rh-inferiortemporal,0.5666666666666667,0.3333333333333333,0.625,0.6632900073948964,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,5,1
1297,01,rh-inferiortemporal,0.7142857142857143,0.5476190476190477,0.7692307692307692,0.6961184304088324,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,2,1
1298,01,rh-inferiortemporal,0.6666666666666666,0.3563483225498992,0.5714285714285715,0.7505372889771355,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,1
1299,01,rh-inferiortemporal,0.5333333333333333,0.2608745973749754,0.5,0.731163043317611,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,1
1300,01,rh-inferiortemporal,0.2777777777777778,-0.50709255283711,0.30769230769230765,0.7369500242103236,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,5
1301,01,rh-inferiortemporal,0.5,-0.2581988897471611,0.0,0.8546228953766004,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,2
1302,01,rh-inferiortemporal,0.5555555555555556,0.2357022603955158,0.6666666666666666,0.6507239188442556,None + Linear-SVM,conscious,conscious,False,Image,False,4,7,5,2
1303,01,rh-inferiortemporal,0.08333333333333331,-0.5773502691896258,0.0,0.8309017882037011,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,4
1304,01,rh-inferiortemporal,0.5833333333333334,0.28867513459481287,0.6666666666666666,0.6895223772920753,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,3,2
1305,01,rh-inferiortemporal,0.5277777777777778,0.0,0.5,0.7089659161190202,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,3
1306,01,rh-inferiortemporal,0.0,-0.6454972243679028,0.0,0.8651050665636772,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,5
1307,01,rh-inferiortemporal,0.30000000000000004,-0.4666666666666667,0.20000000000000004,0.7488925089619756,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,4
1308,01,rh-inferiortemporal,0.7222222222222222,0.3952847075210474,0.7000000000000001,0.6364187519636245,None + Linear-SVM,conscious,conscious,False,Image,False,5,7,5,1
1309,01,rh-inferiortemporal,0.4861111111111111,0.15811388300841897,0.6,0.6634685031438845,None + Linear-SVM,conscious,conscious,False,Image,False,4,6,6,2
1310,01,rh-inferiortemporal,0.5833333333333334,0.3535533905932738,0.6,0.7104370810439758,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,1
1311,01,rh-inferiortemporal,0.3611111111111111,-0.1690308509457033,0.3636363636363636,0.7280875049417309,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,3
1312,01,rh-inferiortemporal,0.43333333333333335,-0.09759000729485331,0.47058823529411764,0.6714661110503715,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,3
1313,01,rh-inferiortemporal,0.6190476190476191,0.4147575310031266,0.6666666666666666,0.6954671768997501,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,1
1314,01,rh-inferiortemporal,0.8333333333333334,0.5833333333333334,0.75,0.7341668599275767,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,1,1
1315,01,rh-inferiortemporal,0.6041666666666667,0.16666666666666666,0.5714285714285715,0.6790588330374613,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,2
1316,01,rh-inferiortemporal,0.6145833333333334,0.2041241452319315,0.6666666666666666,0.628575968405762,None + Linear-SVM,conscious,conscious,False,Image,False,4,9,7,2
1317,01,rh-inferiortemporal,0.6666666666666666,0.3563483225498992,0.5714285714285715,0.7409292930044021,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,1
1318,01,rh-inferiortemporal,0.48148148148148145,0.1111111111111111,0.5333333333333333,0.6835608759673119,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,5,2
1319,01,rh-inferiortemporal,0.6666666666666667,0.14907119849998599,0.4,0.8013229312480048,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,2
1320,01,rh-inferiortemporal,0.6111111111111112,0.0,0.3333333333333333,0.7694196523607565,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,2
1321,01,rh-inferiortemporal,0.7142857142857142,0.4147575310031266,0.6666666666666666,0.6866914843742049,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,1
1322,01,rh-inferiortemporal,0.6527777777777777,0.4714045207910316,0.761904761904762,0.6373389164368093,None + Linear-SVM,conscious,conscious,False,Image,False,5,8,4,1
1323,01,rh-inferiortemporal,0.7333333333333334,0.4485426135725303,0.6666666666666665,0.7156603114275156,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,1
1324,01,rh-inferiortemporal,0.125,-0.6666666666666666,0.0,0.7846807735055754,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,4
1325,01,rh-inferiortemporal,0.7222222222222223,0.50709255283711,0.7272727272727272,0.7041967425586001,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,2,1
1326,01,rh-inferiortemporal,0.3333333333333333,-0.31622776601683794,0.25,0.8100304439076684,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,4
1327,01,rh-inferiortemporal,0.5,0.22821773229381923,0.5,0.6852859865825476,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,5,1
1328,01,rh-inferiortemporal,0.6428571428571429,0.4147575310031266,0.6666666666666666,0.6949978360949648,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,1
1329,01,rh-inferiortemporal,0.5476190476190477,0.23809523809523808,0.6153846153846153,0.6987156691142324,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,2
1330,01,rh-inferiortemporal,0.8333333333333334,-0.16666666666666666,0.0,0.8510816445419491,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,1
1331,01,rh-inferiortemporal,0.75,0.5163977794943222,0.7777777777777777,0.6459995395569542,None + Linear-SVM,conscious,conscious,False,Image,False,5,7,3,1
1332,01,rh-inferiortemporal,0.6666666666666666,0.3563483225498992,0.5714285714285715,0.7454061635826621,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,1
1333,01,rh-inferiortemporal,0.6904761904761906,0.4147575310031266,0.6666666666666666,0.6860296215467803,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,1
1334,01,rh-inferiortemporal,0.6666666666666666,0.42289003161103106,0.7058823529411764,0.6554308531473945,None + Linear-SVM,conscious,conscious,False,Image,False,5,6,4,1
1335,01,rh-inferiortemporal,0.6515151515151515,0.2030905986149808,0.631578947368421,0.6470968145265714,None + Linear-SVM,conscious,conscious,False,Image,False,4,6,5,2
1336,01,rh-inferiortemporal,0.7083333333333334,0.16666666666666666,0.5,0.7367457772267864,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,2
1337,01,rh-inferiortemporal,0.5,-0.2581988897471611,0.0,0.8415874151068798,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,2
1338,01,rh-inferiortemporal,0.5238095238095238,0.09759000729485333,0.5,0.6949674873145805,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,2
1339,01,rh-inferiortemporal,0.5,0.05455447255899809,0.5882352941176471,0.6717454615005133,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,3
1340,01,rh-inferiortemporal,0.5333333333333332,0.16265001215808886,0.588235294117647,0.6620401947879484,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,2
1341,01,rh-inferiortemporal,0.8,0.26666666666666666,0.6,0.7079627986345861,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,2
1342,01,rh-inferiortemporal,0.5833333333333334,-0.034815531191139566,0.4,0.6585248406298754,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,7,2
1343,01,rh-inferiortemporal,0.5952380952380953,0.23809523809523808,0.6153846153846153,0.6873780519578427,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,2
1344,01,rh-inferiortemporal,0.5833333333333334,0.0,0.4444444444444445,0.7461640539003696,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,3
1345,01,rh-inferiortemporal,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.7213451773476319,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,2
1346,01,rh-inferiortemporal,0.3055555555555555,-0.3535533905932738,0.2,0.728943489544902,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,5,3
1347,01,rh-inferiortemporal,0.5,-0.2581988897471611,0.0,0.8418889520004693,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,2
1348,01,rh-inferiortemporal,0.5833333333333333,0.15811388300841897,0.6,0.6475876033318153,None + Linear-SVM,conscious,conscious,False,Image,False,4,6,6,2
1349,01,rh-inferiortemporal,0.25,-0.4472135954999579,0.0,0.8110308585314703,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,3
1350,01,rh-inferiortemporal,0.5208333333333334,0.04303314829119352,0.4615384615384615,0.6835369019341476,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,5,2
1351,01,rh-inferiortemporal,0.5277777777777778,-0.1690308509457033,0.3636363636363636,0.7105921506267214,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,3
1352,01,rh-inferiortemporal,0.16666666666666663,-0.47140452079103173,0.0,0.8488259569706113,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,4
1353,01,rh-inferiortemporal,0.43333333333333335,-0.1,0.4000000000000001,0.7343740178635128,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,3
1354,01,rh-inferiortemporal,0.7083333333333334,0.08058229640253803,0.5263157894736842,0.6339122207255491,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,7,2
1355,01,rh-inferiortemporal,0.5694444444444444,0.15811388300841897,0.6,0.6504933639829141,None + Linear-SVM,conscious,conscious,False,Image,False,4,6,6,2
1356,01,rh-inferiortemporal,0.6666666666666667,0.3333333333333333,0.6666666666666666,0.7036151423205572,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,2
1357,01,rh-inferiortemporal,0.3055555555555556,-0.1690308509457033,0.3636363636363636,0.7228191310599751,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,3
1358,01,rh-inferiortemporal,0.4666666666666667,-0.09759000729485331,0.47058823529411764,0.6705941095714125,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,3
1359,01,rh-inferiortemporal,0.5238095238095238,0.09759000729485333,0.5,0.6919551459573133,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,2
1360,01,rh-inferiortemporal,0.8333333333333333,0.3563483225498992,0.5714285714285715,0.7293484223666764,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,1
1361,01,rh-inferiortemporal,0.5416666666666666,0.04303314829119352,0.4615384615384615,0.6808010644834465,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,5,2
1362,01,rh-inferiortemporal,0.6041666666666667,0.14907119849998599,0.6153846153846154,0.626174843263725,None + Linear-SVM,conscious,conscious,False,Image,False,4,8,8,2
1363,01,rh-inferiortemporal,0.7083333333333334,0.16666666666666666,0.5,0.7369030407594688,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,2
1364,01,rh-inferiortemporal,0.5555555555555556,-0.05455447255899809,0.5,0.6713565922499853,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,3
1365,01,rh-inferiortemporal,0.75,0.14907119849998599,0.4,0.7918845334111426,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,2
1366,01,rh-inferiortemporal,0.6111111111111112,-0.15811388300841897,0.28571428571428575,0.766107902218533,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,3
1367,01,rh-inferiortemporal,0.5952380952380952,0.09759000729485333,0.5,0.683159522501926,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,2
1368,01,rh-inferiortemporal,0.7361111111111112,0.31622776601683794,0.7272727272727272,0.633440060276866,None + Linear-SVM,conscious,conscious,False,Image,False,4,8,4,2
1369,01,rh-inferiortemporal,0.7,0.06900655593423542,0.4444444444444445,0.7135316910565167,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,2
1370,01,rh-inferiortemporal,0.25,-0.25,0.25,0.7688912246844632,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,3
1371,01,rh-inferiortemporal,0.5833333333333334,0.0,0.4,0.7035151646407475,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,2
1372,01,rh-inferiortemporal,0.33333333333333337,-0.15811388300841897,0.28571428571428575,0.7969790824791692,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,3
1373,01,rh-inferiortemporal,0.6041666666666667,0.16666666666666666,0.5714285714285715,0.675695996596258,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,2
1374,01,rh-inferiortemporal,0.4523809523809524,0.07142857142857142,0.5714285714285714,0.6961985418207417,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,3
1375,01,rh-inferiortemporal,0.5952380952380952,-0.05143444998736397,0.36363636363636365,0.6887896208901024,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,5,2
1376,01,rh-inferiortemporal,0.5,-0.2581988897471611,0.0,0.8410401729302855,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,2
1377,01,rh-inferiortemporal,0.7000000000000001,0.16265001215808886,0.588235294117647,0.6508440715283419,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,2
1378,01,rh-inferiortemporal,0.7083333333333334,0.16666666666666666,0.5,0.735672057801827,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,2
1379,01,rh-inferiortemporal,0.7619047619047619,0.23809523809523808,0.6153846153846153,0.6807979220126115,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,2
1380,01,rh-inferiortemporal,0.7333333333333334,0.2581988897471611,0.6666666666666665,0.6540335226350562,None + Linear-SVM,conscious,conscious,False,Image,False,4,6,4,2
1381,01,rh-inferiortemporal,0.41558441558441556,0.025482359571881278,0.5263157894736842,0.6861086289047624,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,6,3
1382,01,rh-inferiortemporal,0.6071428571428571,-0.06900655593423542,0.4,0.766302996092168,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,4
1383,01,rh-inferiortemporal,0.5714285714285714,-0.29277002188455997,0.0,0.8831778721369293,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,3
1384,01,rh-inferiortemporal,0.4489795918367347,0.0,0.4615384615384615,0.7193635000507806,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,3
1385,01,rh-inferiortemporal,0.4126984126984127,0.015873015873015872,0.5,0.7009286355056084,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,5,3
1386,01,rh-inferiortemporal,0.3857142857142858,-0.02857142857142857,0.47058823529411764,0.6933080366289053,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,3
1387,01,rh-inferiortemporal,0.6571428571428571,0.29277002188455997,0.5,0.7405428348023647,None + Linear-SVM,conscious,conscious,False,Image,False,6,2,3,1
1388,01,rh-inferiortemporal,0.45714285714285713,-0.02857142857142857,0.47058823529411764,0.6819887678941509,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,3
1389,01,rh-inferiortemporal,0.4897959183673469,0.0,0.4615384615384615,0.7168589222485576,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,3
1390,01,rh-inferiortemporal,0.5,0.06900655593423542,0.4444444444444445,0.7741152662601557,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,3
1391,01,rh-inferiortemporal,0.4285714285714286,-0.02857142857142857,0.4000000000000001,0.7575708928960069,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,3
1392,01,rh-inferiortemporal,0.261904761904762,-0.4147575310031266,0.1818181818181818,0.7645600977995742,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,5,4
1393,01,rh-inferiortemporal,0.2857142857142857,-0.3779644730092272,0.0,0.8882365795834091,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,4
1394,01,rh-inferiortemporal,0.42857142857142855,-0.011631052629980886,0.5,0.6689987545529664,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,7,3
1395,01,rh-inferiortemporal,0.07142857142857145,-0.5976143046671968,0.0,0.859033892695072,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,5
1396,01,rh-inferiortemporal,0.3928571428571428,-0.19642857142857142,0.39999999999999997,0.7121183264475804,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,4
1397,01,rh-inferiortemporal,0.4047619047619048,-0.09759000729485333,0.3636363636363636,0.7369084778907821,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,3
1398,01,rh-inferiortemporal,0.1428571428571429,-0.4879500364742666,0.0,0.8891010159104072,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,5
1399,01,rh-inferiortemporal,0.2571428571428572,-0.50709255283711,0.1818181818181818,0.7714025014103155,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,5
1400,01,rh-inferiortemporal,0.5952380952380953,0.14951420452417674,0.6363636363636365,0.6545712330051687,None + Linear-SVM,conscious,conscious,False,Image,False,4,7,5,3
1401,01,rh-inferiortemporal,0.4642857142857143,-0.011631052629980886,0.5,0.6728133184321822,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,7,3
1402,01,rh-inferiortemporal,0.5476190476190477,0.07142857142857142,0.5,0.7304445447762963,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,3
1403,01,rh-inferiortemporal,0.19047619047619052,-0.5476190476190477,0.16666666666666666,0.7611489885453933,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,5
1404,01,rh-inferiortemporal,0.30000000000000004,-0.408491223118783,0.33333333333333326,0.7081189048406218,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,5
1405,01,rh-inferiortemporal,0.4285714285714286,0.0,0.4615384615384615,0.7250353980080309,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,3
1406,01,rh-inferiortemporal,0.75,0.21428571428571427,0.5,0.7652005466961189,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,2
1407,01,rh-inferiortemporal,0.48214285714285715,-0.05455447255899809,0.42857142857142855,0.7057706654353632,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,5,3
1408,01,rh-inferiortemporal,0.4375,0.008287419301647449,0.5384615384615384,0.6443594554082795,None + Linear-SVM,conscious,conscious,False,Image,False,4,7,9,3
