fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
2033,01,lh-superiorfrontal,0.6666666666666667,0.1690308509457033,0.5454545454545454,0.7027245803811083,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
2034,01,lh-superiorfrontal,0.5777777777777778,0.062017367294604234,0.5217391304347827,0.7747895022371878,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,9,2
2035,01,lh-superiorfrontal,0.4333333333333333,0.06666666666666667,0.5,0.7390088533152719,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,2
2036,01,lh-superiorfrontal,0.5833333333333334,0.16666666666666666,0.5,0.6941271100687134,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
2037,01,lh-superiorfrontal,0.7,0.4485426135725303,0.6666666666666665,0.6850863856275907,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,1
2038,01,lh-superiorfrontal,0.5555555555555556,0.1690308509457033,0.5454545454545454,0.7114135463922114,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
2039,01,lh-superiorfrontal,0.6041666666666666,0.28867513459481287,0.6666666666666666,0.7174776355576699,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,2
2040,01,lh-superiorfrontal,0.7444444444444445,0.45226701686664544,0.7692307692307692,0.7359976213644918,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,10,5,1
2041,01,lh-superiorfrontal,0.7777777777777779,0.50709255283711,0.7272727272727272,0.6562101605664505,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,1
2042,01,lh-superiorfrontal,0.65,0.3578300267477955,0.7368421052631577,0.7327307355188908,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,3,2
2043,01,lh-superiorfrontal,0.6041666666666666,0.28867513459481287,0.6666666666666666,0.7206096586109102,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,2
2044,01,lh-superiorfrontal,0.7777777777777779,0.3535533905932738,0.6,0.6801820950419174,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,1
2045,01,lh-superiorfrontal,0.4166666666666667,-0.2182178902359924,0.0,0.6487778667865338,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,1
2046,01,lh-superiorfrontal,0.4375,0.0,0.5333333333333333,0.7392356727821487,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,3
2047,01,lh-superiorfrontal,0.7000000000000001,0.4666666666666667,0.7272727272727272,0.6724719825227726,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,1,2
2048,01,lh-superiorfrontal,0.5606060606060606,0.2030905986149808,0.631578947368421,0.7473306630561329,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,5,2
2049,01,lh-superiorfrontal,0.8333333333333333,0.4583333333333333,0.7142857142857143,0.6995055100126896,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,1
2050,01,lh-superiorfrontal,0.7333333333333334,0.4666666666666667,0.7272727272727272,0.6608048214031693,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,1,2
2051,01,lh-superiorfrontal,0.6000000000000001,0.06900655593423542,0.4444444444444445,0.6952932030122112,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
2052,01,lh-superiorfrontal,0.6000000000000001,0.16265001215808886,0.588235294117647,0.7322149242903153,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
2053,01,lh-superiorfrontal,0.6944444444444444,0.50709255283711,0.7272727272727272,0.6874741304131576,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,1
2054,01,lh-superiorfrontal,0.4791666666666667,0.16666666666666666,0.5714285714285715,0.7271804565819845,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
2055,01,lh-superiorfrontal,0.5416666666666667,0.10206207261596577,0.3333333333333333,0.6723070617799478,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,1
2056,01,lh-superiorfrontal,0.537037037037037,0.21821789023599236,0.6250000000000001,0.7567421771994615,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,2
2057,01,lh-superiorfrontal,0.6041666666666667,0.28867513459481287,0.6666666666666666,0.7145158131294399,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,2
2058,01,lh-superiorfrontal,0.75,0.3563483225498992,0.5714285714285715,0.6575079061925349,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,1
2059,01,lh-superiorfrontal,0.6666666666666667,0.06900655593423542,0.4444444444444445,0.6825061639917297,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
2060,01,lh-superiorfrontal,0.761904761904762,0.4147575310031266,0.6666666666666666,0.6765456563051746,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,1
2061,01,lh-superiorfrontal,0.5952380952380952,0.07142857142857142,0.5714285714285714,0.6960938991776746,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,3
2062,01,lh-superiorfrontal,0.7121212121212122,0.3825184261187248,0.761904761904762,0.7183388754297553,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,8,3,2
2063,01,lh-superiorfrontal,0.36111111111111116,-0.1690308509457033,0.3636363636363636,0.7227818490063918,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
2064,01,lh-superiorfrontal,0.5666666666666668,0.26666666666666666,0.6,0.683988364694989,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,2
2065,01,lh-superiorfrontal,0.6000000000000001,-0.07559289460184544,0.22222222222222224,0.6211203441603369,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,6
2066,01,lh-superiorfrontal,0.5125,0.0,0.47058823529411764,0.687277087305915,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,5
2067,01,lh-superiorfrontal,0.7846153846153847,0.4885638532419674,0.7500000000000001,0.696181430532966,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,9,4,2
2068,01,lh-superiorfrontal,0.5555555555555556,0.044946657497549475,0.47058823529411764,0.6920326863050522,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,4
2069,01,lh-superiorfrontal,1.0,0.674199862463242,0.6666666666666666,0.5918851406429584,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,1,1,0
2070,01,lh-superiorfrontal,0.52,0.0,0.3636363636363636,0.6600778503350211,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
2071,01,lh-superiorfrontal,0.3125,-0.35,0.25,0.6955486578743538,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,6
2072,01,lh-superiorfrontal,0.6,0.35355339059327373,0.5,0.6584868853092212,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,1
2073,01,lh-superiorfrontal,0.5875,-0.025482359571881278,0.39999999999999997,0.683067076977103,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,4
2074,01,lh-superiorfrontal,0.5444444444444444,0.044946657497549475,0.47058823529411764,0.6941880355006733,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,4
2075,01,lh-superiorfrontal,0.5,-0.07042952122737638,0.39999999999999997,0.6785604718421245,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,5
2076,01,lh-superiorfrontal,0.4666666666666667,-0.06666666666666667,0.3333333333333333,0.6717318218488668,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,4
2077,01,lh-superiorfrontal,0.4636363636363636,0.14545454545454545,0.5714285714285713,0.7126261498584201,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,5,4
2078,01,lh-superiorfrontal,0.72,0.0,0.42857142857142855,0.6398268587170446,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,6
2079,01,lh-superiorfrontal,0.5222222222222221,0.044946657497549475,0.47058823529411764,0.6933259673009399,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,4
2080,01,lh-superiorfrontal,0.8333333333333334,0.4666666666666667,0.6666666666666666,0.6360867839132566,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,2,2
2081,01,lh-superiorfrontal,0.5166666666666666,-0.3133397807202561,0.3529411764705882,0.6726297443869613,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,8
2082,01,lh-superiorfrontal,0.6733333333333333,0.23028309323591914,0.6153846153846153,0.7069735704282162,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,8,7,3
2083,01,lh-superiorfrontal,0.52,-0.10050378152592121,0.4210526315789474,0.6968823948745906,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,5
2084,01,lh-superiorfrontal,0.6,0.09128709291752768,0.4,0.6478724850987917,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,4
2085,01,lh-superiorfrontal,0.46,-0.09449111825230681,0.3333333333333333,0.6536456513449302,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,5
2086,01,lh-superiorfrontal,0.3833333333333333,-0.2581988897471611,0.28571428571428575,0.6801027607135555,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,6
2087,01,lh-superiorfrontal,0.5125,-0.025482359571881278,0.39999999999999997,0.6858567934069797,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,4
2088,01,lh-superiorfrontal,0.5133333333333334,0.16666666666666666,0.56,0.7258761934819732,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,8,3
2089,01,lh-superiorfrontal,0.5333333333333333,0.09759000729485331,0.4615384615384615,0.6709495810897331,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,4
2090,01,lh-superiorfrontal,0.43999999999999995,-0.10050378152592121,0.4210526315789474,0.7158890617639687,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,5
2091,01,lh-superiorfrontal,0.575,-0.125,0.375,0.6825046138122524,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,5
2092,01,lh-superiorfrontal,0.6666666666666667,0.09759000729485331,0.4615384615384615,0.6621894238577759,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,4
2093,01,lh-superiorfrontal,0.45,-0.37796447300922725,0.0,0.6199386615163139,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,5
2094,01,lh-superiorfrontal,0.525,0.20385887657505022,0.5333333333333333,0.6894586776522289,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,3
2095,01,lh-superiorfrontal,0.45999999999999996,-0.09449111825230681,0.3333333333333333,0.6600814618971307,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,5
2096,01,lh-superiorfrontal,0.4818181818181818,-0.23636363636363636,0.380952380952381,0.7059284401380971,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,6
2097,01,lh-superiorfrontal,0.6625,0.325,0.625,0.6799013118538437,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,3,3
2098,01,lh-superiorfrontal,0.5800000000000001,0.0,0.3636363636363636,0.6506897733601117,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
2099,01,lh-superiorfrontal,0.8,0.533001790889026,0.6666666666666665,0.6503877975149046,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,2,1
2100,01,lh-superiorfrontal,0.55,0.0,0.4444444444444445,0.6972439253683362,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,4
2101,01,lh-superiorfrontal,0.65,0.3133397807202561,0.5454545454545454,0.6597326270879252,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,2
2102,01,lh-superiorfrontal,0.47500000000000003,-0.22360679774997896,0.35294117647058826,0.6862916060564904,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,6
2103,01,lh-superiorfrontal,0.45,-0.22821773229381923,0.2,0.650957944126411,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,5
2104,01,lh-superiorfrontal,0.3111111111111111,-0.26666666666666666,0.3333333333333333,0.7115369014467572,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,6
2105,01,lh-superiorfrontal,0.4,-0.35,0.25,0.6944893383428471,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,6
2106,01,lh-superiorfrontal,0.75,0.18856180831641267,0.4444444444444445,0.6381733347724081,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,3
2107,01,lh-superiorfrontal,0.68,0.18898223650461363,0.5,0.6566006348882102,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,4
2108,01,lh-superiorfrontal,0.5,0.02857142857142857,0.42857142857142855,0.6796227508976025,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,4
2109,01,lh-superiorfrontal,0.5571428571428572,0.02857142857142857,0.42857142857142855,0.6749145802955908,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,4
2110,01,lh-superiorfrontal,0.5181818181818182,-0.13762047064079508,0.39999999999999997,0.7110732539482434,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,5
2111,01,lh-superiorfrontal,0.5333333333333333,0.09759000729485331,0.4615384615384615,0.6685861573763046,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,4
2112,01,lh-superiorfrontal,0.64,0.1,0.4000000000000001,0.6518174536178343,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,3
2113,01,lh-superiorfrontal,0.5833333333333333,-0.14907119849998599,0.28571428571428575,0.6313207044664029,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,1,4
2114,01,lh-superiorfrontal,0.7083333333333334,0.28867513459481287,0.6666666666666666,0.7111410180694353,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,2
2115,01,lh-superiorfrontal,0.7435897435897436,0.4893451639269458,0.7826086956521738,0.7390563154671588,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,9,4,1
2116,01,lh-superiorfrontal,0.5,-0.05455447255899809,0.5,0.7283921743926938,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,3
2117,01,lh-superiorfrontal,1.0,0.6546536707079772,0.6666666666666666,0.5780816993312472,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,0
2118,01,lh-superiorfrontal,0.7333333333333334,0.4485426135725303,0.6666666666666665,0.6718053451491307,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,1
2119,01,lh-superiorfrontal,0.625,0.16666666666666666,0.5714285714285715,0.7031935915589147,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
2120,01,lh-superiorfrontal,1.0,0.8280786712108251,0.888888888888889,0.6643326627758858,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,1,0
2121,01,lh-superiorfrontal,0.6666666666666667,0.28867513459481287,0.6666666666666666,0.6955789586130112,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,2
2122,01,lh-superiorfrontal,0.5185185185185186,0.1111111111111111,0.5333333333333333,0.7250849463125072,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,2
2123,01,lh-superiorfrontal,0.5952380952380951,0.09759000729485333,0.5,0.7046695666901024,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,2
2124,01,lh-superiorfrontal,0.4722222222222222,-0.1690308509457033,0.3636363636363636,0.6987940410799193,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
2125,01,lh-superiorfrontal,0.5757575757575757,0.2030905986149808,0.631578947368421,0.7359580197720125,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,5,2
2126,01,lh-superiorfrontal,0.8,0.4485426135725303,0.6666666666666665,0.6272115417351488,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,1
2127,01,lh-superiorfrontal,0.8148148148148149,0.49099025303098287,0.75,0.691027217051472,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,3,1
2128,01,lh-superiorfrontal,0.7222222222222222,0.3535533905932738,0.6,0.6792406398091172,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,1
2129,01,lh-superiorfrontal,0.8333333333333333,0.3333333333333333,0.6666666666666666,0.6663747155540019,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,2
2130,01,lh-superiorfrontal,0.5444444444444445,0.18090680674665818,0.64,0.7594369432473862,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,8,7,2
2131,01,lh-superiorfrontal,0.7666666666666667,0.42289003161103106,0.7058823529411764,0.7161618837694743,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,1
2132,01,lh-superiorfrontal,0.9166666666666667,0.5833333333333334,0.75,0.6341518034205383,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,1,1
2133,01,lh-superiorfrontal,0.9,0.6708203932499369,0.7499999999999999,0.6491551541551686,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,0
2134,01,lh-superiorfrontal,0.5277777777777777,0.1690308509457033,0.5454545454545454,0.6971511713136427,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
2135,01,lh-superiorfrontal,0.10416666666666666,-0.5594309277855158,0.15384615384615385,0.733872657727258,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,7,4
2136,01,lh-superiorfrontal,0.6555555555555556,0.3347193406976015,0.6666666666666667,0.7526373952415084,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,8,7,1
2137,01,lh-superiorfrontal,0.9722222222222223,0.8451542547285166,0.9090909090909091,0.663347877374234,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,1,0
2138,01,lh-superiorfrontal,0.6333333333333333,0.16265001215808886,0.588235294117647,0.7309320620685733,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
2139,01,lh-superiorfrontal,0.6458333333333334,0.0,0.5333333333333333,0.7049171217640992,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,3
