fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1183,01,lh-lateraloccipital,0.23333333333333334,-0.5092010548749033,0.13333333333333333,0.6911292599710435,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,9
1184,01,lh-lateraloccipital,0.4318181818181819,-0.2196969696969697,0.36363636363636365,0.7176638934062864,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,7
1185,01,lh-lateraloccipital,0.4895833333333333,-0.041666666666666664,0.375,0.6750060652154088,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,5
1186,01,lh-lateraloccipital,0.4166666666666667,-0.16735967034880075,0.2857142857142857,0.6650335643419153,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,7
1187,01,lh-lateraloccipital,0.4666666666666667,-0.24688535993934707,0.26666666666666666,0.6544154370530724,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,8
1188,01,lh-lateraloccipital,0.5083333333333333,0.0,0.47619047619047616,0.6939231924237279,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,6
1189,01,lh-lateraloccipital,0.41666666666666663,-0.15811388300841897,0.28571428571428575,0.6774389941798054,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,6
1190,01,lh-lateraloccipital,0.6041666666666667,0.28721347895177635,0.5882352941176471,0.6654888389486119,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,3,4
1191,01,lh-lateraloccipital,0.75,0.14907119849998599,0.4,0.6088137717359396,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,4
1192,01,lh-lateraloccipital,0.6018518518518519,0.027777777777777776,0.4444444444444444,0.6591804580538954,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,5
1193,01,lh-lateraloccipital,0.6458333333333334,0.08206099398622181,0.47058823529411764,0.6566026975094397,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,5
1194,01,lh-lateraloccipital,0.29166666666666663,-0.2886751345948129,0.16666666666666666,0.6715065061337605,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,7
1195,01,lh-lateraloccipital,0.5833333333333333,0.06356417261637282,0.3636363636363636,0.6466754429962496,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,4
1196,01,lh-lateraloccipital,0.4880952380952381,-0.20935894733965593,0.26666666666666666,0.6673433790607722,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,5,6
1197,01,lh-lateraloccipital,0.49999999999999994,-0.35714285714285715,0.14285714285714285,0.6671815942902187,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,6,6
1198,01,lh-lateraloccipital,0.3181818181818182,-0.2196969696969697,0.36363636363636365,0.7462967561011213,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,7
1199,01,lh-lateraloccipital,0.3472222222222222,-0.2357022603955158,0.26666666666666666,0.7032038237080973,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,7
1200,01,lh-lateraloccipital,0.8333333333333334,0.3337119062359573,0.5454545454545454,0.6274755518286098,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,2,3
1201,01,lh-lateraloccipital,0.23333333333333334,-0.4364357804719848,0.0,0.6521425838266421,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,10
1202,01,lh-lateraloccipital,0.4666666666666667,-0.3337119062359573,0.2105263157894737,0.6725479017865577,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,6,9
1203,01,lh-lateraloccipital,0.6153846153846154,0.20672455764868078,0.5599999999999999,0.6833091202774199,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,7,6,5
1204,01,lh-lateraloccipital,0.2814814814814815,-0.15114173098063566,0.3636363636363637,0.7078132428818232,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,9
1205,01,lh-lateraloccipital,0.16666666666666663,-0.4944132324730442,0.0,0.6528538554230089,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,11
1206,01,lh-lateraloccipital,0.41333333333333333,-0.17407765595569785,0.25000000000000006,0.6788729727102989,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,9
1207,01,lh-lateraloccipital,0.3,-0.3337119062359573,0.2105263157894737,0.694445551876724,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,6,9
1208,01,lh-lateraloccipital,0.32,-0.17407765595569785,0.25000000000000006,0.6940461734056449,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,9
1209,01,lh-lateraloccipital,0.475,-0.15096490996388545,0.3157894736842105,0.676294926893816,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,8
1210,01,lh-lateraloccipital,0.3851851851851852,-0.25819888974716115,0.28571428571428575,0.6922984975618195,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,6,9
1211,01,lh-lateraloccipital,0.6095238095238095,-0.035634832254989916,0.3529411764705882,0.6607197310561191,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,4,7
1212,01,lh-lateraloccipital,0.4666666666666667,-0.2412090756622109,0.23529411764705885,0.6595934461857731,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,9
1213,01,lh-lateraloccipital,0.44848484848484854,-0.012012499502607453,0.43478260869565216,0.6942586774681353,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,6,7
1214,01,lh-lateraloccipital,0.7333333333333333,0.37796447300922725,0.5454545454545454,0.6213055184531443,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,12,3,2,3
1215,01,lh-lateraloccipital,0.562962962962963,-0.021591675854376522,0.39999999999999997,0.6587458987056847,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,5,7
1216,01,lh-lateraloccipital,0.5111111111111111,0.09128709291752768,0.4,0.6530647060521352,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,3,6
1217,01,lh-lateraloccipital,0.49999999999999994,0.03015113445777636,0.37499999999999994,0.6625030621286977,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,7
1218,01,lh-lateraloccipital,0.45777777777777773,0.0,0.4827586206896552,0.7269039531682798,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,7,8,7
1219,01,lh-lateraloccipital,0.5,-0.0657951694959769,0.380952380952381,0.6828112133409617,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,6,7
1220,01,lh-lateraloccipital,0.24999999999999997,-0.408491223118783,0.125,0.6783979427274183,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,11
1221,01,lh-lateraloccipital,0.2,-0.4061811972299616,0.12500000000000003,0.7047148196863173,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,10
1222,01,lh-lateraloccipital,0.5333333333333333,-0.062017367294604234,0.28571428571428575,0.6476623347277194,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,4,6
1223,01,lh-lateraloccipital,0.5,-0.03178208630818641,0.4,0.6693781861534011,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,8
1224,01,lh-lateraloccipital,0.4444444444444445,-0.06666666666666667,0.4666666666666667,0.7167993964341085,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,8,8
1225,01,lh-lateraloccipital,0.21111111111111108,-0.5172935265326569,0.1111111111111111,0.7015550958215622,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,11
1226,01,lh-lateraloccipital,0.7333333333333334,0.2631806779839076,0.5714285714285713,0.6419374651058908,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,6,4,5
1227,01,lh-lateraloccipital,0.375,-0.21452908258025827,0.3,0.6918701867033245,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,9
1228,01,lh-lateraloccipital,0.6444444444444444,0.15504341823651058,0.42857142857142855,0.6300512349870135,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,3,5
1229,01,lh-lateraloccipital,0.23333333333333334,-0.3872983346207417,0.0,0.6440466757640569,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,9
1230,01,lh-lateraloccipital,0.6,0.09607689228305229,0.4444444444444445,0.6544292420342781,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,4,6
1231,01,lh-lateraloccipital,0.45333333333333337,-0.11547005383792516,0.26666666666666666,0.6703093419405437,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,8
1232,01,lh-lateraloccipital,0.38181818181818183,-0.16817499303650435,0.34782608695652173,0.7217560776805646,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,7,8
1233,01,lh-lateraloccipital,0.39166666666666666,-0.15096490996388545,0.3157894736842105,0.695659332432659,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,8
1234,01,lh-lateraloccipital,0.4,-0.4061811972299616,0.12500000000000003,0.6646905049499292,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,10
1235,01,lh-lateraloccipital,0.4,-0.17407765595569785,0.25000000000000006,0.6929175939783134,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,9
1236,01,lh-lateraloccipital,0.6000000000000001,0.09869275424396534,0.47619047619047616,0.6644040164817602,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,5,6
1237,01,lh-lateraloccipital,0.24444444444444444,-0.45226701686664544,0.11764705882352942,0.6894068732376164,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,5,10
1238,01,lh-lateraloccipital,0.35,-0.2802242691589025,0.2857142857142857,0.7026089773347808,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,10
1239,01,lh-lateraloccipital,0.7666666666666666,0.27774602993176545,0.4444444444444445,0.5955025789678196,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,12,2,2,3
1240,01,lh-lateraloccipital,0.5333333333333333,-0.1943250826893887,0.3,0.6678113463895518,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,6,8
1241,01,lh-lateraloccipital,0.5166666666666666,0.03178208630818641,0.4210526315789474,0.6640644073898782,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,7
1242,01,lh-lateraloccipital,0.4,-0.1267731382092775,0.18181818181818182,0.6689806258607263,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,3,6
1243,01,lh-lateraloccipital,0.6133333333333333,0.0,0.3076923076923077,0.6667623890577653,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,6
1244,01,lh-lateraloccipital,0.4380952380952381,-0.295084445425327,0.2857142857142857,0.6665609695589342,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,11
1245,01,lh-lateraloccipital,0.35238095238095235,-0.2927700218845599,0.2222222222222222,0.7254009403560638,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,5,9
1246,01,lh-lateraloccipital,0.4545454545454546,-0.0778498944161523,0.41666666666666663,0.7043117052130156,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,6,8
1247,01,lh-lateraloccipital,0.28888888888888886,-0.18090680674665818,0.25,0.6893638381078784,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,8
1248,01,lh-lateraloccipital,0.5066666666666667,-0.058025885318565944,0.2857142857142857,0.6575907963827725,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,7
1249,01,lh-lateraloccipital,0.7500000000000001,0.3333333333333333,0.5,0.5876251103171701,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,1
1250,01,lh-lateraloccipital,0.8958333333333334,0.75,0.8571428571428571,0.6792538399218122,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,2,0
1251,01,lh-lateraloccipital,0.8717948717948718,0.4893451639269458,0.7826086956521738,0.6902671314616567,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,9,4,1
1252,01,lh-lateraloccipital,0.5740740740740741,0.21821789023599236,0.6250000000000001,0.7295153531990107,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,2
1253,01,lh-lateraloccipital,1.0,0.6546536707079772,0.6666666666666666,0.538778221887859,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,0
1254,01,lh-lateraloccipital,0.8666666666666667,0.6708203932499369,0.7499999999999999,0.6470188013095651,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,0
1255,01,lh-lateraloccipital,0.8125,0.6454972243679028,0.7692307692307693,0.6784071297065007,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,0
1256,01,lh-lateraloccipital,0.8,0.6708203932499369,0.7499999999999999,0.6610970214824424,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,0
1257,01,lh-lateraloccipital,0.8333333333333333,0.5773502691896257,0.7999999999999999,0.6639106623910079,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,2,1
1258,01,lh-lateraloccipital,0.574074074074074,0.0,0.42857142857142855,0.74621601970769,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,2
1259,01,lh-lateraloccipital,0.9047619047619048,0.6904761904761905,0.8571428571428571,0.6148246453035395,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,1,1
1260,01,lh-lateraloccipital,0.6388888888888888,0.1690308509457033,0.5454545454545454,0.6854249338001858,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1261,01,lh-lateraloccipital,0.7878787878787878,0.4497006112188861,0.7368421052631579,0.6923091026807391,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,4,1
1262,01,lh-lateraloccipital,0.9,0.6708203932499369,0.7499999999999999,0.6285641185088077,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,0
1263,01,lh-lateraloccipital,0.7777777777777778,0.32732683535398854,0.7058823529411765,0.7141080425399308,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,3,2
1264,01,lh-lateraloccipital,0.75,0.1690308509457033,0.5454545454545454,0.6618693958657281,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1265,01,lh-lateraloccipital,0.4166666666666667,-0.1690308509457033,0.3636363636363636,0.7299303617589165,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
1266,01,lh-lateraloccipital,0.6444444444444445,0.2412090756622109,0.6923076923076923,0.7875506825128726,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,9,6,2
1267,01,lh-lateraloccipital,0.8833333333333333,0.5163977794943222,0.7777777777777777,0.6706878908347736,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,3,1
1268,01,lh-lateraloccipital,0.625,0.0,0.4444444444444445,0.6576512554285341,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,3
1269,01,lh-lateraloccipital,0.5333333333333334,0.06900655593423542,0.4444444444444445,0.745263450880561,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1270,01,lh-lateraloccipital,0.8611111111111112,0.50709255283711,0.7272727272727272,0.6325882857543274,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,1
1271,01,lh-lateraloccipital,0.8333333333333334,0.4583333333333333,0.7142857142857143,0.6580890735936433,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,1
1272,01,lh-lateraloccipital,0.7111111111111111,0.3721042037676254,0.7857142857142856,0.7508589071085263,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,11,4,2
1273,01,lh-lateraloccipital,0.75,0.3333333333333333,0.6666666666666666,0.6934832980381199,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,2
1274,01,lh-lateraloccipital,0.7333333333333334,0.2581988897471611,0.6666666666666665,0.6853394845889229,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,2
1275,01,lh-lateraloccipital,0.5416666666666667,0.0,0.5333333333333333,0.715103263435844,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,3
1276,01,lh-lateraloccipital,0.9444444444444445,0.7071067811865476,0.8,0.6184079707800237,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,2,0
1277,01,lh-lateraloccipital,0.6666666666666667,0.0,0.3333333333333333,0.6179674695185374,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,3
1278,01,lh-lateraloccipital,0.8333333333333333,0.4583333333333333,0.7142857142857143,0.6737327493039126,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,1
1279,01,lh-lateraloccipital,0.7,0.06900655593423542,0.4444444444444445,0.6478560723949568,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1280,01,lh-lateraloccipital,0.696969696969697,0.2030905986149808,0.631578947368421,0.7188189653119277,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,5,2
1281,01,lh-lateraloccipital,0.7083333333333334,0.34426518632954817,0.6153846153846154,0.6901736075786513,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,1
1282,01,lh-lateraloccipital,0.6000000000000001,-0.1,0.4000000000000001,0.6819830343896013,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
1283,01,lh-lateraloccipital,0.6,0.5163977794943223,0.5714285714285715,0.6887408813589757,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,0
1284,01,lh-lateraloccipital,0.8166666666666667,0.42289003161103106,0.7058823529411764,0.6826672374007801,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,1
1285,01,lh-lateraloccipital,0.5,-0.1690308509457033,0.3636363636363636,0.7213473099707913,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
