fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1836,01,lh-pericalcarine,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.6603091738051512,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,4
1837,01,lh-pericalcarine,0.6090909090909091,0.23636363636363636,0.6363636363636364,0.6832641324711134,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,4,4
1838,01,lh-pericalcarine,0.8400000000000001,0.4,0.6,0.6047304874151813,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,2
1839,01,lh-pericalcarine,0.5666666666666667,0.15555555555555556,0.5555555555555556,0.6817814597490525,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,4
1840,01,lh-pericalcarine,0.5333333333333333,-0.16265001215808886,0.30769230769230765,0.64733490847139,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,5
1841,01,lh-pericalcarine,0.5833333333333333,0.2581988897471611,0.5714285714285715,0.665256024352931,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,2,4
1842,01,lh-pericalcarine,0.4866666666666667,-0.09869275424396534,0.4615384615384615,0.757815968045835,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,9,5
1843,01,lh-pericalcarine,0.52,0.0,0.4444444444444445,0.7047771661721978,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,4
1844,01,lh-pericalcarine,0.12499999999999997,-0.7302967433402214,0.0,0.7211683001330654,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,4,8
1845,01,lh-pericalcarine,0.48,0.0,0.3636363636363636,0.6717231254430195,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
1846,01,lh-pericalcarine,0.5499999999999999,0.09759000729485331,0.4615384615384615,0.6715816788813518,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,4
1847,01,lh-pericalcarine,0.55,0.1,0.5,0.6736920456911515,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,4
1848,01,lh-pericalcarine,0.4533333333333333,0.19611613513818404,0.6428571428571429,0.8078371406878757,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,9,6,4
1849,01,lh-pericalcarine,0.4,-0.16265001215808886,0.30769230769230765,0.6912539099889214,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,5
1850,01,lh-pericalcarine,0.72,0.30151134457776363,0.631578947368421,0.659007195626437,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,4,3
1851,01,lh-pericalcarine,0.625,0.20385887657505022,0.5333333333333333,0.6584447578955749,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,3
1852,01,lh-pericalcarine,0.7166666666666666,0.3578300267477955,0.6153846153846153,0.6354587982734741,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,2,3
1853,01,lh-pericalcarine,0.39999999999999997,-0.31622776601683794,0.0,0.6362909897656375,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,4
1854,01,lh-pericalcarine,0.4875,0.1,0.5,0.6989142007059195,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,4
1855,01,lh-pericalcarine,0.54,-0.18898223650461363,0.3076923076923077,0.6530443720412753,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,6
1856,01,lh-pericalcarine,0.4818181818181818,0.1589409883014377,0.5263157894736842,0.7229433734460358,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,6,3
1857,01,lh-pericalcarine,0.4875,-0.025482359571881278,0.39999999999999997,0.7021289389791202,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,4
1858,01,lh-pericalcarine,0.68,0.4,0.6,0.6298824311401641,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,2
1859,01,lh-pericalcarine,0.8000000000000002,0.533001790889026,0.6666666666666665,0.6060439045978687,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,2,1
1860,01,lh-pericalcarine,0.62,0.10482848367219183,0.47058823529411764,0.6913821864190405,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,6,3
1861,01,lh-pericalcarine,0.8,0.4666666666666667,0.6666666666666666,0.6235074164329555,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,2,2
1862,01,lh-pericalcarine,0.6124999999999999,0.20385887657505022,0.5333333333333333,0.6682247112762537,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,3
1863,01,lh-pericalcarine,0.55,0.18856180831641267,0.4444444444444445,0.6535476978959752,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,3
1864,01,lh-pericalcarine,0.5,-0.05555555555555555,0.4444444444444444,0.7024926361349092,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,5
1865,01,lh-pericalcarine,0.4625,-0.125,0.375,0.7194695384866189,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,5
1866,01,lh-pericalcarine,0.7250000000000001,0.18856180831641267,0.4444444444444445,0.6202908415835129,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,3
1867,01,lh-pericalcarine,0.62,0.1,0.4000000000000001,0.6421808993134859,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,3
1868,01,lh-pericalcarine,0.6142857142857143,-0.07042952122737638,0.39999999999999997,0.6720812874501778,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,5
1869,01,lh-pericalcarine,0.6428571428571428,0.2714285714285714,0.5714285714285714,0.6593564844432434,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,3
1870,01,lh-pericalcarine,0.5636363636363636,0.24771684715343112,0.6,0.7205950551452511,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,5,3
1871,01,lh-pericalcarine,0.6333333333333333,0.09759000729485331,0.4615384615384615,0.6396677065116215,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,4
1872,01,lh-pericalcarine,0.78,0.4,0.6,0.6032768837119424,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,2
1873,01,lh-pericalcarine,0.5625,-0.2182178902359924,0.22222222222222224,0.6569897098954844,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,1,6
1874,01,lh-pericalcarine,0.359375,0.0,0.42857142857142855,0.7538155206582466,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,3
1875,01,lh-pericalcarine,0.4326923076923077,0.009615384615384616,0.4761904761904762,0.7587049872753786,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,8,3
1876,01,lh-pericalcarine,0.3194444444444445,-0.408491223118783,0.25,0.7861379322797619,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,7,5
1877,01,lh-pericalcarine,0.3125,-0.3273268353539886,0.0,0.7137450875509279,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,3
1878,01,lh-pericalcarine,0.4,-0.09759000729485333,0.3636363636363636,0.7368590729108757,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
1879,01,lh-pericalcarine,0.203125,-0.5163977794943222,0.14285714285714288,0.7753234977551019,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,7,5
1880,01,lh-pericalcarine,0.5499999999999999,0.15811388300841897,0.4444444444444445,0.6658067370861579,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,2
1881,01,lh-pericalcarine,0.40625,-0.1259881576697424,0.39999999999999997,0.7385135912494225,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
1882,01,lh-pericalcarine,0.41666666666666674,0.07042952122737638,0.5,0.782084399495369,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,3
1883,01,lh-pericalcarine,0.49999999999999994,-0.07142857142857142,0.42857142857142855,0.7076646929440354,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
1884,01,lh-pericalcarine,0.4375,-0.28867513459481287,0.30769230769230765,0.6908333354277849,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,5
1885,01,lh-pericalcarine,0.4886363636363636,0.1685499656158105,0.6,0.7259865363582239,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,5,3
1886,01,lh-pericalcarine,0.675,0.21957751641341997,0.5454545454545454,0.6448139939620723,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,3
1887,01,lh-pericalcarine,0.5138888888888888,0.18055555555555555,0.5882352941176471,0.704880163997554,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,3
1888,01,lh-pericalcarine,0.3125,-0.16666666666666666,0.3333333333333333,0.7443188959007101,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
1889,01,lh-pericalcarine,0.3958333333333333,0.125,0.5,0.7231288044688865,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
1890,01,lh-pericalcarine,0.5,0.21144501580551553,0.5833333333333334,0.7618670816977517,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,8,2
1891,01,lh-pericalcarine,0.3625,-0.1,0.4444444444444445,0.7403369687590922,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
1892,01,lh-pericalcarine,0.21875,-0.3535533905932738,0.2,0.7134881487059005,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,5
1893,01,lh-pericalcarine,0.65,0.025,0.4000000000000001,0.662611473782796,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
1894,01,lh-pericalcarine,0.43749999999999994,-0.04303314829119352,0.3636363636363636,0.7570973554002779,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,3
1895,01,lh-pericalcarine,0.59375,0.2581988897471611,0.5714285714285715,0.6951363220773377,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,2
1896,01,lh-pericalcarine,0.35,-0.09607689228305229,0.48,0.8037582707958527,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,9,4
1897,01,lh-pericalcarine,0.3125,-0.16666666666666666,0.3333333333333333,0.7336049220978491,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
1898,01,lh-pericalcarine,0.7250000000000001,0.35,0.6666666666666665,0.6596047647381068,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,2
1899,01,lh-pericalcarine,0.578125,0.1259881576697424,0.5333333333333333,0.6990206423877579,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
1900,01,lh-pericalcarine,0.5625,0.25819888974716115,0.5454545454545454,0.6812449643441705,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,2
1901,01,lh-pericalcarine,0.375,-0.25,0.0,0.6856141615869834,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,2
1902,01,lh-pericalcarine,0.484375,0.1259881576697424,0.5333333333333333,0.7277505554221564,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
1903,01,lh-pericalcarine,0.55,-0.09759000729485333,0.3636363636363636,0.6678882529885051,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
1904,01,lh-pericalcarine,0.5909090909090909,0.29545454545454547,0.631578947368421,0.713861730944607,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,5,2
1905,01,lh-pericalcarine,0.484375,0.13483997249264842,0.4615384615384615,0.7187300551407352,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,2
1906,01,lh-pericalcarine,0.4,-0.21957751641341997,0.3333333333333333,0.7024738380537454,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,5
1907,01,lh-pericalcarine,0.675,0.35,0.6,0.6488311121614948,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
1908,01,lh-pericalcarine,0.5125,-0.1,0.4444444444444445,0.7128049050446239,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
1909,01,lh-pericalcarine,0.5,-0.04303314829119352,0.3636363636363636,0.6988850490534315,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,3
1910,01,lh-pericalcarine,0.4375,-0.13483997249264842,0.3076923076923077,0.7331893639015498,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,6,3
1911,01,lh-pericalcarine,0.625,0.25,0.5,0.6520036483086266,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
1912,01,lh-pericalcarine,0.2638888888888889,-0.29012942659282975,0.26666666666666666,0.7831974190695464,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,7,4
1913,01,lh-pericalcarine,0.296875,-0.3779644730092272,0.26666666666666666,0.740574043631799,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,5
1914,01,lh-pericalcarine,0.78125,0.25,0.5,0.6423144925479601,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
1915,01,lh-pericalcarine,0.37500000000000006,-0.35,0.3076923076923077,0.7215983282024105,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,6
1916,01,lh-pericalcarine,0.48214285714285715,-0.07142857142857142,0.42857142857142855,0.6911292701563828,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
1917,01,lh-pericalcarine,0.4107142857142857,-0.21821789023599236,0.30769230769230765,0.733348583256475,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,4
1918,01,lh-pericalcarine,0.43181818181818177,-0.29545454545454547,0.45454545454545453,0.7645494865832567,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,6,6
1919,01,lh-pericalcarine,0.6041666666666667,0.28867513459481287,0.6153846153846153,0.6725677287199214,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,3
1920,01,lh-pericalcarine,0.575,0.025,0.4000000000000001,0.6727560979829413,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
1921,01,lh-pericalcarine,0.6111111111111112,-0.04303314829119352,0.25,0.678116633523265,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,5
1922,01,lh-pericalcarine,0.3194444444444445,-0.18055555555555555,0.375,0.7623449610566747,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,5
1923,01,lh-pericalcarine,0.44444444444444453,-0.24786324786324787,0.3636363636363637,0.7154277482166245,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,9,5
1924,01,lh-pericalcarine,0.13580246913580246,-0.5555555555555556,0.2222222222222222,0.7639693957417615,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,7,7
1925,01,lh-pericalcarine,0.0,-0.769800358919501,0.0,0.6871961354493896,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,2,8
1926,01,lh-pericalcarine,0.5111111111111111,-0.14907119849998599,0.3333333333333333,0.6847511657459686,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,5
1927,01,lh-pericalcarine,0.18055555555555558,-0.4166666666666667,0.25,0.7941732714468941,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,6
1928,01,lh-pericalcarine,0.4,-0.25819888974716115,0.3076923076923077,0.7001296485754356,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,6
1929,01,lh-pericalcarine,0.4861111111111111,0.05555555555555555,0.5,0.7052457341610995,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,4
1930,01,lh-pericalcarine,0.19753086419753088,-0.4472135954999579,0.23529411764705882,0.7960366046366228,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,7,6
1931,01,lh-pericalcarine,0.34920634920634924,-0.2698412698412698,0.2857142857142857,0.7299362643558216,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,5
1932,01,lh-pericalcarine,0.4074074074074074,0.0,0.3636363636363636,0.7051162004737644,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,3
1933,01,lh-pericalcarine,0.5050505050505051,0.0316069770620507,0.4444444444444444,0.6923711649506671,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,7,3
1934,01,lh-pericalcarine,0.5777777777777777,0.06666666666666667,0.4000000000000001,0.6676880882510892,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,3
1935,01,lh-pericalcarine,0.6172839506172839,0.22360679774997896,0.5882352941176471,0.6809062966155041,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,3
1936,01,lh-pericalcarine,0.4814814814814815,-0.1111111111111111,0.3333333333333333,0.6691581742179378,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,4
1937,01,lh-pericalcarine,0.42592592592592593,0.05455447255899809,0.4615384615384615,0.714222788612555,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,4
1938,01,lh-pericalcarine,0.3111111111111111,-0.25819888974716115,0.4444444444444445,0.7851443028847432,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,9,6
1939,01,lh-pericalcarine,0.4111111111111111,-0.15555555555555556,0.4210526315789474,0.7169003755189114,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,5
1940,01,lh-pericalcarine,0.2777777777777778,-0.38575837490522974,0.18181818181818182,0.7278067463761033,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,6
1941,01,lh-pericalcarine,0.6444444444444444,0.18856180831641267,0.4444444444444445,0.6442808767099484,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,2
1942,01,lh-pericalcarine,0.2222222222222222,-0.3888888888888889,0.16666666666666666,0.7533458732455227,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,5
1943,01,lh-pericalcarine,0.43055555555555564,0.1690308509457033,0.5333333333333333,0.7108535936418313,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,3
1944,01,lh-pericalcarine,0.37037037037037035,-0.15114173098063566,0.4615384615384615,0.8355925541662147,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,9,5
