fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1070,01,rh-precuneus,1.0,0.7905694150420948,0.9090909090909091,0.39048913771994587,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,1,0
1071,01,rh-precuneus,1.0,0.0,0.0,0.44977267525460063,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1072,01,rh-precuneus,0.8611111111111112,0.6123724356957946,0.8571428571428571,0.5593965220761384,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,9,3,0
1073,01,rh-precuneus,0.5,0.0,0.0,0.6462573273589438,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,0
1074,01,rh-precuneus,0.9583333333333334,0.6708203932499369,0.8571428571428571,0.5459562361980524,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,2,0
1075,01,rh-precuneus,1.0,0.7905694150420948,0.9090909090909091,0.533716432565181,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,1,0
1076,01,rh-precuneus,1.0,0.0,0.0,0.5132072231000492,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1077,01,rh-precuneus,0.9333333333333333,0.7745966692414834,0.888888888888889,0.590846772462803,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,1,0
1078,01,rh-precuneus,0.8611111111111112,0.6123724356957946,0.8571428571428571,0.5476254027932612,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,9,3,0
1079,01,rh-precuneus,0.888888888888889,0.6123724356957946,0.8571428571428571,0.4946570395845935,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,9,3,0
1080,01,rh-precuneus,0.9444444444444445,0.6324555320336759,0.8,0.4471397717328013,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,0
1081,01,rh-precuneus,1.0,0.7905694150420948,0.9090909090909091,0.49473111112266843,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,1,0
1082,01,rh-precuneus,1.0,0.8215838362577492,0.9473684210526316,0.5067590865119335,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,9,1,0
1083,01,rh-precuneus,0.8571428571428571,0.6546536707079772,0.8333333333333333,0.5182095153231769,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,0
1084,01,rh-precuneus,1.0,0.75,0.8571428571428571,0.479717706378847,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,0
1085,01,rh-precuneus,0.875,0.6708203932499369,0.8571428571428571,0.5699925623710613,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,2,0
1086,01,rh-precuneus,0.9166666666666666,0.6373774391990981,0.896551724137931,0.4976422193066874,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,13,3,0
1087,01,rh-precuneus,1.0,0.75,0.8571428571428571,0.4466338058952539,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,0
1088,01,rh-precuneus,1.0,0.816496580927726,0.9411764705882353,0.4957064436280732,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,8,1,0
1089,01,rh-precuneus,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.5647593718892815,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1090,01,rh-precuneus,1.0,0.7071067811865476,0.8,0.47804396774984287,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
1091,01,rh-precuneus,0.8571428571428571,0.6546536707079772,0.8333333333333333,0.5836397041108227,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,0
1092,01,rh-precuneus,1.0,0.82915619758885,0.9565217391304348,0.4515244241592303,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,11,1,0
1093,01,rh-precuneus,0.9333333333333333,0.7745966692414834,0.888888888888889,0.5204470338880969,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,1,0
1094,01,rh-precuneus,1.0,0.75,0.8571428571428571,0.5656978923853185,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,0
1095,01,rh-precuneus,0.888888888888889,0.6324555320336759,0.8,0.5477124865970227,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,0
1096,01,rh-precuneus,1.0,0.7071067811865476,0.8,0.48141810583133937,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
1097,01,rh-precuneus,0.9583333333333334,0.6708203932499369,0.8571428571428571,0.4920120628569756,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,2,0
1098,01,rh-precuneus,0.8095238095238095,0.6546536707079772,0.8333333333333333,0.6182615001993647,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,0
1099,01,rh-precuneus,1.0,0.8017837257372732,0.923076923076923,0.45323539276406893,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,1,0
1100,01,rh-precuneus,1.0,0.0,0.0,0.5284714640230553,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1101,01,rh-precuneus,0.9333333333333333,0.6928203230275508,0.888888888888889,0.5413770013608689,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,8,2,0
1102,01,rh-precuneus,0.9166666666666667,0.75,0.8571428571428571,0.5881973943912027,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,0
1103,01,rh-precuneus,0.9047619047619049,0.6546536707079772,0.8333333333333333,0.5467019453973531,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,0
1104,01,rh-precuneus,0.9,0.5916079783099616,0.8235294117647058,0.48980917818426956,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,7,3,0
1105,01,rh-precuneus,0.45454545454545453,-0.03289758474798845,0.5882352941176471,0.6747621140873543,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,6,1
1106,01,rh-precuneus,0.125,-0.6324555320336759,0.0,0.765154155884467,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,1
1107,01,rh-precuneus,0.0,-0.5,0.0,1.1003634262743616,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
1108,01,rh-precuneus,0.21428571428571427,-0.1889822365046136,0.4,0.6671514492491011,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,1
1109,01,rh-precuneus,0.5,0.2222222222222222,0.3636363636363636,0.5451016163113259,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,7,0
1110,01,rh-precuneus,0.05,-0.4,0.16666666666666669,0.7123469164760746,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,9,1
1111,01,rh-precuneus,0.30000000000000004,-0.3,0.28571428571428575,0.7269630913739255,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
1112,01,rh-precuneus,0.75,0.5291502622129182,0.8235294117647058,0.5058059459105407,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,0
1113,01,rh-precuneus,0.8571428571428571,0.5976143046671968,0.8333333333333333,0.5439300533916875,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
1114,01,rh-precuneus,0.125,-0.6324555320336759,0.0,0.818109742064916,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,1
1115,01,rh-precuneus,0.0,-0.6454972243679028,0.0,0.727853509100209,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,1
1116,01,rh-precuneus,0.6666666666666666,0.4472135954999579,0.6666666666666666,0.541366947603487,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
1117,01,rh-precuneus,0.5,0.0,0.0,0.9307023526276317,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1118,01,rh-precuneus,0.33333333333333337,0.0,0.631578947368421,0.6625106093981028,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,6,6,1
1119,01,rh-precuneus,0.0,-0.5773502691896258,0.0,0.8848076582890969,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
1120,01,rh-precuneus,0.4375,-0.10206207261596577,0.5,0.5830126954162189,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,1
1121,01,rh-precuneus,0.25,-0.3333333333333333,0.25,0.6733799880941835,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,1
1122,01,rh-precuneus,1.0,0.0,0.0,0.8157789940530518,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1123,01,rh-precuneus,0.1,-0.3,0.28571428571428575,1.062389837711735,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
1124,01,rh-precuneus,0.4166666666666667,-0.05892556509887897,0.5555555555555556,0.645121625562532,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,7,1
1125,01,rh-precuneus,0.625,0.40824829046386296,0.7368421052631579,0.5269352530205973,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,7,5,0
1126,01,rh-precuneus,0.8333333333333334,0.5773502691896258,0.8,0.5255122295296435,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
1127,01,rh-precuneus,0.41666666666666663,0.0,0.6,0.6190651847229897,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,1
1128,01,rh-precuneus,0.4,-0.07559289460184544,0.5333333333333333,0.5690704260656488,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,1
1129,01,rh-precuneus,0.42857142857142855,-0.05976143046671968,0.5454545454545454,0.6406357646423837,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,1
1130,01,rh-precuneus,0.25,-0.25,0.3333333333333333,0.6838698715316287,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,1
1131,01,rh-precuneus,0.4375,0.0,0.6153846153846154,0.6697443068612836,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,4,1
1132,01,rh-precuneus,0.5,0.25,0.5454545454545454,0.5784579348042632,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,10,0
1133,01,rh-precuneus,0.5,0.31622776601683794,0.4,0.7043279257533861,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
1134,01,rh-precuneus,0.4444444444444444,-0.04303314829119352,0.5714285714285714,0.5236203353827208,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,1
1135,01,rh-precuneus,0.0,-0.5773502691896258,0.0,0.9635786651195327,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
1136,01,rh-precuneus,0.5,-0.16666666666666666,0.4,0.7525782635188618,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
1137,01,rh-precuneus,0.14285714285714285,-0.35714285714285715,0.22222222222222224,0.679563600123704,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,1
1138,01,rh-precuneus,0.3333333333333333,-0.12171612389003691,0.47058823529411764,0.5487927450094362,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,8,1
1139,01,rh-precuneus,0.30000000000000004,-0.3,0.28571428571428575,0.7580125968151459,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
1140,01,rh-precuneus,0.0,-0.6324555320336759,0.0,0.8110782480665216,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,1
1141,01,rh-precuneus,0.5833333333333333,0.4472135954999579,0.6666666666666666,0.6138179508494608,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
1142,01,rh-precuneus,0.3333333333333333,-0.16666666666666666,0.4,0.718240129452862,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
1143,01,rh-precuneus,0.375,-0.10206207261596577,0.5,0.5861669050642814,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,1
1144,01,rh-precuneus,0.2857142857142857,-0.1889822365046136,0.4,0.8369673885531289,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,1
1145,01,rh-precuneus,0.5,0.1889822365046136,0.7692307692307692,0.5966950733766263,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,1
1146,01,rh-precuneus,0.0,-0.5,0.0,0.9846752919825322,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
1147,01,rh-precuneus,0.05,-0.4,0.16666666666666669,0.6349488760743723,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,9,1
1148,01,rh-precuneus,0.0,-0.6324555320336759,0.0,0.7669939579823014,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,1
1149,01,rh-precuneus,0.14285714285714285,-0.35714285714285715,0.22222222222222224,0.6769183942870076,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,1
1150,01,rh-precuneus,0.5,0.31622776601683794,0.5714285714285715,0.6043249523386743,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,0
1151,01,rh-precuneus,0.6181818181818182,0.40451991747794525,0.7368421052631579,0.6556937434646333,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,7,4,1
1152,01,rh-precuneus,0.5,0.05976143046671968,0.3333333333333333,0.7004797593719224,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,1
1153,01,rh-precuneus,0.0,-0.6324555320336759,0.0,0.7911407993160581,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,4
1154,01,rh-precuneus,0.8857142857142857,0.50709255283711,0.7692307692307692,0.555074839259276,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,2,1
1155,01,rh-precuneus,0.8888888888888888,0.5594309277855158,0.823529411764706,0.5217235859169668,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,7,2,1
1156,01,rh-precuneus,0.5999999999999999,0.37796447300922725,0.7058823529411764,0.6600856053159768,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,6,4,1
1157,01,rh-precuneus,0.52,0.0,0.4444444444444445,0.6996707971998676,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
1158,01,rh-precuneus,0.76,0.472455591261534,0.7777777777777777,0.573869119515771,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,7,3,1
1159,01,rh-precuneus,0.7714285714285714,0.5976143046671968,0.7272727272727273,0.6290511311269071,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,0
1160,01,rh-precuneus,0.35,-0.35,0.25,0.7333079320526134,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,3
1161,01,rh-precuneus,0.72,0.408248290463863,0.6666666666666665,0.6593538985269567,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,1
1162,01,rh-precuneus,0.7999999999999999,0.4666666666666667,0.7272727272727272,0.6172768607051342,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,1
1163,01,rh-precuneus,1.0,0.0,0.0,0.7256097567380629,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
1164,01,rh-precuneus,0.5333333333333333,0.34993385618385614,0.7000000000000001,0.6753805405484146,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,7,5,1
1165,01,rh-precuneus,0.39999999999999997,-0.4,0.0,0.7340814709876099,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,2
1166,01,rh-precuneus,0.75,0.3,0.6153846153846154,0.5784464455732761,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,1
1167,01,rh-precuneus,0.7,0.3105295017040594,0.6,0.6671519861909307,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,1
1168,01,rh-precuneus,1.0,0.0,0.0,0.7359786570278243,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
1169,01,rh-precuneus,0.32,-0.2182178902359924,0.25,0.8010503799166614,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,2
1170,01,rh-precuneus,0.7,0.42600643361512924,0.761904761904762,0.5866797829499938,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,8,4,1
1171,01,rh-precuneus,0.7333333333333334,0.42600643361512924,0.761904761904762,0.5841008077988326,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,8,4,1
1172,01,rh-precuneus,0.8666666666666667,0.6900655593423543,0.8,0.5296761288585774,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,4,2,0
1173,01,rh-precuneus,0.9333333333333333,0.6900655593423543,0.8,0.5634144978130148,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,4,2,0
1174,01,rh-precuneus,0.76,0.472455591261534,0.7777777777777777,0.5774205166218189,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,7,3,1
1175,01,rh-precuneus,0.8,0.37142857142857144,0.6666666666666666,0.5837032785377065,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
1176,01,rh-precuneus,0.75,0.31622776601683794,0.5714285714285715,0.6364414071000327,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
1177,01,rh-precuneus,0.6499999999999999,0.3,0.6153846153846154,0.6256022087372071,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,1
1178,01,rh-precuneus,0.7375,0.4195731958391368,0.7857142857142857,0.5861995694796595,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,11,5,1
1179,01,rh-precuneus,0.7000000000000001,0.31622776601683794,0.5714285714285715,0.6306991640369539,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
1180,01,rh-precuneus,0.9333333333333333,0.6454972243679028,0.8,0.5157075855493108,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,6,3,0
1181,01,rh-precuneus,0.3,-0.4,0.0,0.8113757306808234,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,2
1182,01,rh-precuneus,0.7333333333333333,0.4666666666666667,0.6666666666666666,0.6844876757785254,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,1
1183,01,rh-precuneus,0.6857142857142857,0.23904572186687872,0.5454545454545454,0.6333122926773247,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,1
1184,01,rh-precuneus,0.7666666666666666,0.5092010548749033,0.8181818181818182,0.566270928129954,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,9,3,1
1185,01,rh-precuneus,0.6799999999999999,0.2,0.6,0.6536152135111144,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,2
1186,01,rh-precuneus,0.65,0.31622776601683794,0.5714285714285715,0.6643898647452536,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
1187,01,rh-precuneus,0.8666666666666667,0.4666666666666667,0.7272727272727272,0.5705632086151522,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,1
1188,01,rh-precuneus,0.6666666666666666,-0.06666666666666667,0.3333333333333333,0.6712805999464413,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
1189,01,rh-precuneus,0.7,0.3,0.6153846153846154,0.6368231889021927,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,1
1190,01,rh-precuneus,0.48571428571428565,0.02857142857142857,0.5,0.6985704751867613,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
1191,01,rh-precuneus,0.8285714285714286,0.50709255283711,0.7692307692307692,0.5481900686866169,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,2,1
