fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1824,01,lh-superiorfrontal,0.6666666666666666,0.14907119849998599,0.5,0.6561727100775816,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,4
1825,01,lh-superiorfrontal,0.25,-0.5291502622129182,0.0,0.6275903052980961,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,7
1826,01,lh-superiorfrontal,0.5499999999999999,0.325,0.625,0.6864896105545913,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,3,3
1827,01,lh-superiorfrontal,0.5615384615384615,0.06153846153846154,0.5217391304347826,0.7157178946950881,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,7,4
1828,01,lh-superiorfrontal,0.5555555555555556,0.3905632887762015,0.5714285714285714,0.6928291292951013,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,5,1
1829,01,lh-superiorfrontal,0.75,0.25819888974716115,0.4,0.6236082264190631,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,1,2
1830,01,lh-superiorfrontal,0.52,0.0,0.3636363636363636,0.6592921444379422,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
1831,01,lh-superiorfrontal,0.7125,0.325,0.625,0.684678101289715,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,3,3
1832,01,lh-superiorfrontal,0.52,0.0,0.3636363636363636,0.6601540692966764,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
1833,01,lh-superiorfrontal,0.47500000000000003,-0.025482359571881278,0.39999999999999997,0.6865130695202837,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,4
1834,01,lh-superiorfrontal,0.6222222222222222,0.2584432806109095,0.5882352941176471,0.6895803198968063,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,4,3
1835,01,lh-superiorfrontal,0.5142857142857142,0.1690308509457033,0.5333333333333333,0.6786479366737718,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,4
1836,01,lh-superiorfrontal,0.6,0.09759000729485331,0.4615384615384615,0.66666470177113,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,4
1837,01,lh-superiorfrontal,0.7636363636363636,0.4403855060505442,0.7000000000000001,0.6999728996205112,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,7,4,2
1838,01,lh-superiorfrontal,0.64,0.28867513459481287,0.5454545454545454,0.6553340466393112,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,3
1839,01,lh-superiorfrontal,0.5111111111111111,0.044946657497549475,0.47058823529411764,0.6939826548141874,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,4
1840,01,lh-superiorfrontal,0.7833333333333333,0.4666666666666667,0.6666666666666666,0.6650622561956884,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,2,2
1841,01,lh-superiorfrontal,0.5666666666666667,0.09759000729485331,0.4615384615384615,0.6692793121372766,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,4
1842,01,lh-superiorfrontal,0.5466666666666666,0.13074409009212268,0.5925925925925926,0.72671441515009,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,8,7,4
1843,01,lh-superiorfrontal,0.49,0.0,0.4444444444444445,0.7007255348223326,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,4
1844,01,lh-superiorfrontal,0.4,-0.22821773229381923,0.2,0.6531821473977285,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,5
1845,01,lh-superiorfrontal,0.74,0.1,0.4000000000000001,0.6552147616330984,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,3
1846,01,lh-superiorfrontal,0.24999999999999997,-0.5918640302493726,0.23529411764705885,0.6795833133397324,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,4,9
1847,01,lh-superiorfrontal,0.55,0.1,0.5,0.6874037300008785,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,4
1848,01,lh-superiorfrontal,0.5466666666666666,0.0,0.48,0.7269683633175652,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,9,4
1849,01,lh-superiorfrontal,0.5333333333333333,0.09759000729485331,0.4615384615384615,0.6700996583112111,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,4
1850,01,lh-superiorfrontal,0.53,0.0,0.4444444444444445,0.699014248297442,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,4
1851,01,lh-superiorfrontal,0.625,0.325,0.625,0.6843264283361774,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,3,3
1852,01,lh-superiorfrontal,0.6333333333333333,0.09759000729485331,0.4615384615384615,0.668332484461468,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,4
1853,01,lh-superiorfrontal,0.55,0.0,0.25,0.6251116628848085,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,5
1854,01,lh-superiorfrontal,0.6375000000000001,0.20385887657505022,0.5333333333333333,0.6828944905919498,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,3
1855,01,lh-superiorfrontal,0.54,-0.18898223650461363,0.3076923076923077,0.6587282187747103,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,6
1856,01,lh-superiorfrontal,0.42727272727272725,-0.045454545454545456,0.47619047619047616,0.7104465904482856,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,5
1857,01,lh-superiorfrontal,0.38749999999999996,-0.325,0.33333333333333326,0.6883887774061156,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,7
1858,01,lh-superiorfrontal,0.6000000000000001,0.1,0.4000000000000001,0.6584888578181292,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,3
1859,01,lh-superiorfrontal,0.8,0.4,0.6,0.654908337824193,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,2
1860,01,lh-superiorfrontal,0.53,0.10050378152592121,0.5263157894736842,0.6985837197952933,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,4
1861,01,lh-superiorfrontal,0.44999999999999996,0.034815531191139566,0.3636363636363636,0.6719955694561159,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,3
1862,01,lh-superiorfrontal,0.3875,-0.125,0.375,0.6898385955218791,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,5
1863,01,lh-superiorfrontal,0.425,-0.05,0.25,0.652321435521969,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,3
1864,01,lh-superiorfrontal,0.5222222222222223,0.26666666666666666,0.631578947368421,0.6932577380921583,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,3,4
1865,01,lh-superiorfrontal,0.5375,0.22360679774997896,0.5882352941176471,0.6865003467864703,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,4
1866,01,lh-superiorfrontal,0.775,0.18856180831641267,0.4444444444444445,0.6454482580631155,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,3
1867,01,lh-superiorfrontal,0.4600000000000001,-0.09449111825230681,0.3333333333333333,0.6630027291257065,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,5
1868,01,lh-superiorfrontal,0.5714285714285714,0.1690308509457033,0.5333333333333333,0.6781584186935429,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,4
1869,01,lh-superiorfrontal,0.7142857142857142,0.5142857142857142,0.7142857142857143,0.675201457664885,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,2,2
1870,01,lh-superiorfrontal,0.6272727272727273,0.3302891295379082,0.6956521739130435,0.7021933182921982,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,8,3,4
1871,01,lh-superiorfrontal,0.36666666666666664,-0.16265001215808886,0.30769230769230765,0.6754843256577758,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,5
1872,01,lh-superiorfrontal,0.6599999999999999,0.09449111825230681,0.4615384615384615,0.6556192257711042,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,5
1873,01,lh-superiorfrontal,0.125,-0.6123724356957946,0.0,0.6401804726787468,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,6
1874,01,lh-superiorfrontal,0.3125,-0.25,0.375,0.7056075692475043,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,5
1875,01,lh-superiorfrontal,0.40384615384615385,-0.19230769230769232,0.380952380952381,0.7329642629651346,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,9,4
1876,01,lh-superiorfrontal,0.4027777777777778,-0.18055555555555555,0.4444444444444444,0.7109033639662364,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,5
1877,01,lh-superiorfrontal,0.75,0.2182178902359924,0.4,0.6323252946644521,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,2
1878,01,lh-superiorfrontal,0.32499999999999996,-0.4147575310031266,0.1818181818181818,0.6811329833184705,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,5
1879,01,lh-superiorfrontal,0.5,-0.1259881576697424,0.39999999999999997,0.700615697658626,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
1880,01,lh-superiorfrontal,0.325,-0.35,0.3076923076923077,0.678370829111696,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,6
1881,01,lh-superiorfrontal,0.375,-0.3779644730092272,0.26666666666666666,0.7012978321671451,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,5
1882,01,lh-superiorfrontal,0.4861111111111111,-0.1690308509457033,0.375,0.7064905912983017,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,4
1883,01,lh-superiorfrontal,0.30357142857142855,-0.3392857142857143,0.2857142857142857,0.6965664754822252,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,5
1884,01,lh-superiorfrontal,0.35416666666666663,-0.28867513459481287,0.30769230769230765,0.6881699201693943,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,5
1885,01,lh-superiorfrontal,0.5568181818181818,0.1685499656158105,0.6,0.718332506002129,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,5,3
1886,01,lh-superiorfrontal,0.5250000000000001,0.025,0.4000000000000001,0.6737011988346748,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
1887,01,lh-superiorfrontal,0.2777777777777778,-0.2916666666666667,0.35294117647058826,0.7109585668681971,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,5
1888,01,lh-superiorfrontal,0.3958333333333333,-0.28867513459481287,0.30769230769230765,0.685149563934138,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,5
1889,01,lh-superiorfrontal,0.4375,-0.04303314829119352,0.3636363636363636,0.6873302629514938,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,3
1890,01,lh-superiorfrontal,0.4083333333333333,0.02439750182371333,0.5,0.7423601527292597,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,9,3
1891,01,lh-superiorfrontal,0.36250000000000004,-0.325,0.33333333333333326,0.7178702863769463,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,5
1892,01,lh-superiorfrontal,0.21875,-0.3535533905932738,0.2,0.6670221253671125,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,5
1893,01,lh-superiorfrontal,0.525,-0.09759000729485333,0.3636363636363636,0.6730436881887207,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
1894,01,lh-superiorfrontal,0.1875,-0.4583333333333333,0.16666666666666666,0.7054070572854984,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,5
1895,01,lh-superiorfrontal,0.375,-0.1259881576697424,0.39999999999999997,0.7044804475726228,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
1896,01,lh-superiorfrontal,0.375,-0.349697526139891,0.33333333333333337,0.7449500767569969,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,11,5
1897,01,lh-superiorfrontal,0.4375,-0.04303314829119352,0.3636363636363636,0.6854060792239848,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,3
1898,01,lh-superiorfrontal,0.4375,-0.1,0.4444444444444445,0.7151109659857009,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
1899,01,lh-superiorfrontal,0.328125,-0.1259881576697424,0.39999999999999997,0.7054938767000989,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
1900,01,lh-superiorfrontal,0.5208333333333334,-0.16666666666666666,0.3333333333333333,0.6832415333776493,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
1901,01,lh-superiorfrontal,0.1875,-0.5,0.0,0.6394849788634314,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,5
1902,01,lh-superiorfrontal,0.453125,0.0,0.42857142857142855,0.7001893971605754,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,3
1903,01,lh-superiorfrontal,0.25,-0.3,0.20000000000000004,0.6773629055682863,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,4
1904,01,lh-superiorfrontal,0.36363636363636365,-0.2326210525996177,0.33333333333333326,0.7246585722496284,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,8,4
1905,01,lh-superiorfrontal,0.34375,-0.25,0.375,0.7032597433912311,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,5
1906,01,lh-superiorfrontal,0.475,-0.21957751641341997,0.3333333333333333,0.6734678798943219,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,5
1907,01,lh-superiorfrontal,0.5,0.025,0.4000000000000001,0.6738468325016205,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
1908,01,lh-superiorfrontal,0.5625,0.2548235957188128,0.588235294117647,0.7118780885298872,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,2
1909,01,lh-superiorfrontal,0.1875,-0.5773502691896257,0.15384615384615383,0.6917680895593091,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,6
1910,01,lh-superiorfrontal,0.3125,-0.3779644730092272,0.26666666666666666,0.7098455541582782,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,5
1911,01,lh-superiorfrontal,0.3125,-0.3535533905932738,0.2,0.6711859109776052,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,5
1912,01,lh-superiorfrontal,0.3333333333333333,-0.408491223118783,0.25,0.713633444047922,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,7,5
1913,01,lh-superiorfrontal,0.328125,-0.1259881576697424,0.39999999999999997,0.7052808841057763,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
1914,01,lh-superiorfrontal,0.46875,-0.125,0.25,0.6645580247265965,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,3
1915,01,lh-superiorfrontal,0.225,-0.4147575310031266,0.1818181818181818,0.6817703157912962,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,5
1916,01,lh-superiorfrontal,0.4642857142857143,-0.07142857142857142,0.42857142857142855,0.6931648786872652,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
1917,01,lh-superiorfrontal,0.5357142857142857,-0.09449111825230681,0.3333333333333333,0.6905837966737274,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,3
1918,01,lh-superiorfrontal,0.5,0.07954545454545454,0.5263157894736842,0.719736898999979,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,3
1919,01,lh-superiorfrontal,0.3333333333333333,-0.28867513459481287,0.30769230769230765,0.6871476389410128,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,5
1920,01,lh-superiorfrontal,0.5,0.025,0.4000000000000001,0.6730928250546285,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
1921,01,lh-superiorfrontal,0.16666666666666669,-0.5163977794943223,0.0,0.6420925855111385,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,6
1922,01,lh-superiorfrontal,0.2638888888888889,-0.18055555555555555,0.375,0.7043257884752491,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,5
1923,01,lh-superiorfrontal,0.3418803418803419,-0.33195686496194077,0.2857142857142857,0.7284728722605194,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,10,5
1924,01,lh-superiorfrontal,0.40740740740740744,0.0,0.47058823529411764,0.7048408552234656,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,4
1925,01,lh-superiorfrontal,0.6666666666666666,0.04303314829119352,0.28571428571428575,0.6328570424716659,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,4
1926,01,lh-superiorfrontal,0.3555555555555556,-0.24444444444444444,0.20000000000000004,0.6761909204476398,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,4
1927,01,lh-superiorfrontal,0.4166666666666667,-0.07042952122737638,0.39999999999999997,0.6948350567916235,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,4
1928,01,lh-superiorfrontal,0.4666666666666667,-0.04303314829119352,0.3636363636363636,0.669871433404999,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
1929,01,lh-superiorfrontal,0.36111111111111116,-0.2030905986149808,0.28571428571428575,0.6986308895020046,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,6,4
1930,01,lh-superiorfrontal,0.39506172839506176,-0.22360679774997896,0.35294117647058826,0.7028401864299147,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,5
1931,01,lh-superiorfrontal,0.34920634920634924,-0.015873015873015872,0.42857142857142855,0.692479460311599,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,4
1932,01,lh-superiorfrontal,0.29629629629629634,-0.21821789023599236,0.30769230769230765,0.6882333232068488,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,5
1933,01,lh-superiorfrontal,0.43434343434343436,0.010101010101010102,0.5,0.7130684897026252,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,4
1934,01,lh-superiorfrontal,0.5111111111111112,-0.04303314829119352,0.3636363636363636,0.6700700096454073,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
1935,01,lh-superiorfrontal,0.308641975308642,-0.22360679774997896,0.35294117647058826,0.7050837706688657,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,5
