fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1837,01,lh-precuneus,0.44545454545454544,0.045454545454545456,0.5454545454545454,0.7281902628673486,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,5,5
1838,01,lh-precuneus,0.4000000000000001,-0.28867513459481287,0.1818181818181818,0.6620383164261922,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,5
1839,01,lh-precuneus,0.6888888888888889,0.36666666666666664,0.6666666666666666,0.6631770124461459,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,3,3
1840,01,lh-precuneus,0.7166666666666667,0.2,0.5,0.6488249485072943,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,3
1841,01,lh-precuneus,0.48333333333333334,-0.16265001215808886,0.30769230769230765,0.6759345401810375,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,5
1842,01,lh-precuneus,0.54,-0.03268602252303067,0.5185185185185186,0.735355784307812,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,8,5
1843,01,lh-precuneus,0.64,0.2041241452319315,0.5555555555555556,0.6829470624817967,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,3
1844,01,lh-precuneus,0.675,0.18856180831641267,0.4444444444444445,0.6286379406778266,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,3
1845,01,lh-precuneus,0.64,0.1,0.4000000000000001,0.6407283571395812,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,3
1846,01,lh-precuneus,0.5833333333333334,0.09759000729485331,0.4615384615384615,0.6514093542619658,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,4
1847,01,lh-precuneus,0.6625,0.325,0.625,0.6682950772321636,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,3,3
1848,01,lh-precuneus,0.6466666666666667,0.29417420270727607,0.6666666666666665,0.7111884770820385,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,9,6,3
1849,01,lh-precuneus,0.7000000000000001,0.4666666666666667,0.6666666666666666,0.6397021779264966,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,2,2
1850,01,lh-precuneus,0.5800000000000001,0.2041241452319315,0.5555555555555556,0.6887930900854357,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,3
1851,01,lh-precuneus,0.7,0.325,0.625,0.6627797448219171,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,3,3
1852,01,lh-precuneus,0.7,0.3133397807202561,0.5454545454545454,0.6404368298656674,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,2
1853,01,lh-precuneus,0.5,-0.25819888974716115,0.0,0.609160287249481,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,2,3
1854,01,lh-precuneus,0.55,0.1,0.5,0.6834358025886056,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,4
1855,01,lh-precuneus,0.44,0.0,0.3636363636363636,0.6727244387304944,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
1856,01,lh-precuneus,0.5,-0.13762047064079508,0.39999999999999997,0.7101160710453691,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,5
1857,01,lh-precuneus,0.625,0.1,0.5,0.661328806701397,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,4
1858,01,lh-precuneus,0.74,0.28867513459481287,0.5454545454545454,0.6291742712214512,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,3
1859,01,lh-precuneus,0.6799999999999999,0.28867513459481287,0.5454545454545454,0.6419654210496918,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,3
1860,01,lh-precuneus,0.66,0.2,0.6,0.6674095209643064,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,4
1861,01,lh-precuneus,0.7333333333333334,0.3578300267477955,0.6153846153846153,0.6351568305177326,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,2,3
1862,01,lh-precuneus,0.775,0.4472135954999579,0.7058823529411765,0.649690761722189,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,2,3
1863,01,lh-precuneus,0.675,0.18856180831641267,0.4444444444444445,0.6286142983803691,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,3
1864,01,lh-precuneus,0.4666666666666667,-0.1685499656158105,0.35294117647058826,0.7078560724908356,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,5
1865,01,lh-precuneus,0.55,0.0,0.47058823529411764,0.6810787089714495,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,5
1866,01,lh-precuneus,0.475,0.0,0.36363636363636365,0.6486452533196784,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,5
1867,01,lh-precuneus,0.6799999999999999,0.1,0.4000000000000001,0.6352120097551633,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,3
1868,01,lh-precuneus,0.6714285714285714,0.2714285714285714,0.5714285714285714,0.6543203701011584,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,3
1869,01,lh-precuneus,0.6,0.02857142857142857,0.42857142857142855,0.6636810767961812,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,4
1870,01,lh-precuneus,0.6181818181818182,0.14545454545454545,0.5714285714285713,0.6921387752899798,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,5,4
1871,01,lh-precuneus,0.65,0.2,0.5,0.6501888968696046,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,3
1872,01,lh-precuneus,0.8200000000000001,0.4,0.6,0.6208212155753293,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,2
1873,01,lh-precuneus,0.3125,-0.5,0.0,0.6580023169751469,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,5
1874,01,lh-precuneus,0.484375,0.0,0.42857142857142855,0.7118820801450751,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,3
1875,01,lh-precuneus,0.3076923076923077,-0.3942307692307692,0.2857142857142857,0.7604065282751621,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,10,5
1876,01,lh-precuneus,0.3055555555555555,-0.29012942659282975,0.26666666666666666,0.7459370104682477,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,7,4
1877,01,lh-precuneus,0.875,0.375,0.5,0.6310573719691398,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,1,1
1878,01,lh-precuneus,0.4,-0.09759000729485333,0.3636363636363636,0.6833497874983543,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
1879,01,lh-precuneus,0.390625,0.0,0.42857142857142855,0.7129452416159886,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,3
1880,01,lh-precuneus,0.375,-0.4147575310031266,0.1818181818181818,0.6890684248350465,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,5
1881,01,lh-precuneus,0.515625,0.1259881576697424,0.5333333333333333,0.6972978603197101,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
1882,01,lh-precuneus,0.5694444444444444,0.18055555555555555,0.5882352941176471,0.6995739506266573,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,3
1883,01,lh-precuneus,0.14285714285714285,-0.6071428571428571,0.14285714285714285,0.7335249308376807,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,6,6
1884,01,lh-precuneus,0.45833333333333337,-0.16666666666666666,0.3333333333333333,0.6849005683473468,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
1885,01,lh-precuneus,0.20454545454545456,-0.5672953457626894,0.11764705882352942,0.787932862821287,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,10,5
1886,01,lh-precuneus,0.22500000000000003,-0.4147575310031266,0.1818181818181818,0.7244091587643292,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,5
1887,01,lh-precuneus,0.4583333333333333,-0.05555555555555555,0.47058823529411764,0.6980268223883277,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,4
1888,01,lh-precuneus,0.5833333333333334,-0.125,0.42857142857142855,0.6838386911367242,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,5
1889,01,lh-precuneus,0.1875,-0.5773502691896257,0.15384615384615383,0.7354548069235035,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,6
1890,01,lh-precuneus,0.25833333333333336,-0.2802242691589025,0.4,0.7766649593906461,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,10,5
1891,01,lh-precuneus,0.425,-0.20385887657505022,0.3529411764705882,0.727786378895226,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,4
1892,01,lh-precuneus,0.28125,-0.3535533905932738,0.2,0.7000984589102283,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,5
1893,01,lh-precuneus,0.35,-0.4147575310031266,0.1818181818181818,0.6972198627013366,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,5
1894,01,lh-precuneus,0.4375,-0.16666666666666666,0.3333333333333333,0.6947704499826838,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
1895,01,lh-precuneus,0.390625,-0.1259881576697424,0.39999999999999997,0.7355994991588481,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
1896,01,lh-precuneus,0.44166666666666665,0.09607689228305229,0.6428571428571429,0.7413599004764448,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,9,6,4
1897,01,lh-precuneus,0.45833333333333337,-0.16666666666666666,0.3333333333333333,0.6944119956463215,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
1898,01,lh-precuneus,0.325,-0.4332001127219817,0.23529411764705882,0.7383140671823907,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,8,5
1899,01,lh-precuneus,0.390625,-0.2581988897471611,0.28571428571428575,0.7066926914520193,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,4
1900,01,lh-precuneus,0.5416666666666666,0.0,0.4615384615384615,0.682096059272463,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,4
1901,01,lh-precuneus,0.25,-0.4082482904638631,0.0,0.673369554908833,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,4
1902,01,lh-precuneus,0.453125,0.0,0.42857142857142855,0.716525896342794,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,3
1903,01,lh-precuneus,0.225,-0.4147575310031266,0.1818181818181818,0.7458816375268673,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,5
1904,01,lh-precuneus,0.18181818181818182,-0.5681818181818182,0.2105263157894737,0.7601448929813482,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,9,6
1905,01,lh-precuneus,0.359375,-0.3779644730092272,0.26666666666666666,0.7077835576715616,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,5
1906,01,lh-precuneus,0.575,0.025,0.4000000000000001,0.6742083579910301,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
1907,01,lh-precuneus,0.275,-0.4147575310031266,0.1818181818181818,0.6990033571881121,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,5
1908,01,lh-precuneus,0.48750000000000004,-0.1,0.4444444444444445,0.7065777462677432,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
1909,01,lh-precuneus,0.5208333333333334,-0.04303314829119352,0.3636363636363636,0.685568321719788,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,3
1910,01,lh-precuneus,0.515625,-0.1259881576697424,0.39999999999999997,0.6896681117019989,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
1911,01,lh-precuneus,0.46875,-0.125,0.25,0.681739550632572,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,3
1912,01,lh-precuneus,0.27777777777777773,-0.408491223118783,0.25,0.7547916855903265,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,7,5
1913,01,lh-precuneus,0.28125,-0.3779644730092272,0.26666666666666666,0.7283644925126412,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,5
1914,01,lh-precuneus,0.125,-0.5976143046671968,0.0,0.7247408345938479,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,4,5
1915,01,lh-precuneus,0.525,0.025,0.4000000000000001,0.6811431783372482,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
1916,01,lh-precuneus,0.48214285714285715,-0.07142857142857142,0.42857142857142855,0.703271610602554,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
1917,01,lh-precuneus,0.375,-0.3392857142857143,0.2857142857142857,0.7104005079688636,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,5
1918,01,lh-precuneus,0.36363636363636365,-0.2584432806109095,0.39999999999999997,0.7470541375655356,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,7,5
1919,01,lh-precuneus,0.375,-0.28867513459481287,0.30769230769230765,0.705034134664291,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,5
1920,01,lh-precuneus,0.725,0.35,0.6,0.6569933341213284,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
1921,01,lh-precuneus,0.3333333333333333,-0.43033148291193524,0.0,0.6515863416242778,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,5
1922,01,lh-precuneus,0.4444444444444445,-0.07042952122737638,0.39999999999999997,0.7036322617181814,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,4
1923,01,lh-precuneus,0.35897435897435903,-0.24786324786324787,0.3636363636363637,0.7408459113198187,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,9,5
1924,01,lh-precuneus,0.2962962962962963,-0.34188172937891387,0.25,0.7540649083049848,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,7,5
1925,01,lh-precuneus,0.7777777777777778,0.1336306209562122,0.3333333333333333,0.6270725132282952,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,3
1926,01,lh-precuneus,0.4,-0.24444444444444444,0.20000000000000004,0.6801021172670885,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,4
1927,01,lh-precuneus,0.47222222222222227,0.16735967034880075,0.4615384615384615,0.7077865978621826,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,2
1928,01,lh-precuneus,0.3777777777777778,-0.24444444444444444,0.20000000000000004,0.6920358131669878,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,4
1929,01,lh-precuneus,0.6527777777777778,0.2916666666666667,0.625,0.6759292553033133,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,3
1930,01,lh-precuneus,0.617283950617284,0.34188172937891387,0.6250000000000001,0.6852962497424896,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,4,2
1931,01,lh-precuneus,0.20634920634920637,-0.5238095238095238,0.14285714285714285,0.7209914346346107,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,6,6
1932,01,lh-precuneus,0.5370370370370371,0.05455447255899809,0.4615384615384615,0.6640062252535527,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,4
1933,01,lh-precuneus,0.2727272727272727,-0.3939393939393939,0.3,0.7578182069668975,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,8,6
1934,01,lh-precuneus,0.2666666666666667,-0.5594309277855158,0.15384615384615385,0.7018675320038923,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,7
1935,01,lh-precuneus,0.4444444444444444,-0.11396057645963795,0.375,0.6980563256817933,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,4
1936,01,lh-precuneus,0.5,0.2721655269759087,0.4444444444444444,0.6916474395956079,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,4,1
1937,01,lh-precuneus,0.20370370370370375,-0.600099198148979,0.14285714285714288,0.7530343711720652,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,7
1938,01,lh-precuneus,0.24444444444444446,-0.3927922024247863,0.32,0.7754075320518107,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,11,6
1939,01,lh-precuneus,0.4,-0.044946657497549475,0.4444444444444445,0.7216634827998772,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,4
1940,01,lh-precuneus,0.2777777777777778,-0.38575837490522974,0.18181818181818182,0.6825844170605644,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,6
1941,01,lh-precuneus,0.35555555555555557,-0.34426518632954817,0.1818181818181818,0.6823655188627582,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,5
1942,01,lh-precuneus,0.42592592592592593,-0.1111111111111111,0.3333333333333333,0.6855403558144649,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,4
1943,01,lh-precuneus,0.38888888888888895,-0.07042952122737638,0.39999999999999997,0.7259785101885624,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,4
1944,01,lh-precuneus,0.4740740740740741,0.021591675854376522,0.5384615384615385,0.7283991649685196,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,8,4
1945,01,lh-precuneus,0.5555555555555556,0.05455447255899809,0.4615384615384615,0.6739807758089055,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,4
1946,01,lh-precuneus,0.3888888888888889,-0.14951420452417674,0.3529411764705882,0.7225490337451814,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,7,4
1947,01,lh-precuneus,0.5,-0.05555555555555555,0.47058823529411764,0.6876293821329236,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,5
1948,01,lh-precuneus,0.5,0.12309149097933272,0.4,0.6906608710284073,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,2
1949,01,lh-precuneus,0.38888888888888895,-0.28867513459481287,0.0,0.6616262440558484,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,3
1950,01,lh-precuneus,0.45833333333333337,-0.07042952122737638,0.39999999999999997,0.7137272705117769,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,4
1951,01,lh-precuneus,0.288888888888889,-0.4472135954999579,0.16666666666666666,0.7165535605897946,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,6
1952,01,lh-precuneus,0.23232323232323235,-0.4923659639173309,0.2105263157894737,0.7498636624102251,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,9,6
1953,01,lh-precuneus,0.2916666666666667,-0.4166666666666667,0.25,0.7058956080649,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,6
1954,01,lh-precuneus,0.5777777777777778,0.06666666666666667,0.4000000000000001,0.6583678566176321,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,3
1955,01,lh-precuneus,0.33333333333333337,-0.34426518632954817,0.1818181818181818,0.6802870420550443,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,5
1956,01,lh-precuneus,0.5,-0.05555555555555555,0.5,0.6958981140792644,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,5
1957,01,lh-precuneus,0.4444444444444445,-0.32732683535398854,0.28571428571428575,0.6865224986362861,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,6
1958,01,lh-precuneus,0.5138888888888888,-0.07042952122737638,0.39999999999999997,0.67944416986084,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,4
1959,01,lh-precuneus,0.4444444444444445,-0.18446619684315546,0.22222222222222224,0.6629089186182368,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,4
