fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1969,01,lh-superiorfrontal,0.5416666666666667,0.0890870806374748,0.4444444444444444,0.6954983913705823,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,1
1970,01,lh-superiorfrontal,0.45,-0.09128709291752768,0.5,0.7190212838780135,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,6,2
1971,01,lh-superiorfrontal,0.25,-0.4082482904638631,0.0,0.7150569860036423,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,2
1972,01,lh-superiorfrontal,0.6666666666666666,0.09128709291752768,0.4,0.6771129284102928,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
1973,01,lh-superiorfrontal,0.44999999999999996,0.15811388300841897,0.5,0.7102255990441417,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
1974,01,lh-superiorfrontal,0.6666666666666666,0.47140452079103173,0.5,0.6803321738153133,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,0
1975,01,lh-superiorfrontal,0.6,0.0,0.4444444444444445,0.6712253409087301,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1976,01,lh-superiorfrontal,0.5666666666666667,0.1,0.5454545454545454,0.6854917060099527,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1977,01,lh-superiorfrontal,0.25,-0.35,0.25,0.70071257103192,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
1978,01,lh-superiorfrontal,0.3,-0.5477225575051661,0.0,0.695025072855418,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
1979,01,lh-superiorfrontal,0.4,-0.11952286093343936,0.36363636363636365,0.7139382124901017,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
1980,01,lh-superiorfrontal,0.39999999999999997,-0.06666666666666667,0.3333333333333333,0.7025993857798509,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1981,01,lh-superiorfrontal,0.36,0.0,0.4444444444444445,0.7057461801208663,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1982,01,lh-superiorfrontal,0.39999999999999997,-0.06666666666666667,0.3333333333333333,0.7027239646829772,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1983,01,lh-superiorfrontal,0.2666666666666666,-0.6,0.0,0.6976535028883437,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,3
1984,01,lh-superiorfrontal,0.4,-0.2182178902359924,0.25,0.698108058113146,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
1985,01,lh-superiorfrontal,0.5666666666666667,0.1,0.5454545454545454,0.6898827306021836,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1986,01,lh-superiorfrontal,0.6,0.26666666666666666,0.6666666666666666,0.6427819386466479,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,2
1987,01,lh-superiorfrontal,0.7,0.3105295017040594,0.6,0.67734705526283,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
1988,01,lh-superiorfrontal,0.8,-0.2,0.0,0.6824827151828649,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,1
1989,01,lh-superiorfrontal,0.275,-0.09759000729485333,0.5333333333333333,0.7017023537217905,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,3
1990,01,lh-superiorfrontal,0.44,0.0,0.4444444444444445,0.695816808314085,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1991,01,lh-superiorfrontal,0.5714285714285714,0.1690308509457033,0.6153846153846153,0.6850088981960242,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
1992,01,lh-superiorfrontal,0.4666666666666667,-0.06666666666666667,0.3333333333333333,0.6923892476808886,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1993,01,lh-superiorfrontal,0.65,0.1,0.5,0.6723435078568714,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
1994,01,lh-superiorfrontal,0.39999999999999997,-0.06666666666666667,0.3333333333333333,0.6983302876344125,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1995,01,lh-superiorfrontal,0.7,0.09128709291752768,0.4,0.6628487124713336,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,2
1996,01,lh-superiorfrontal,0.6285714285714286,0.1690308509457033,0.6153846153846153,0.7011215999368026,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
1997,01,lh-superiorfrontal,0.56,0.0,0.4444444444444445,0.6890485761218506,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1998,01,lh-superiorfrontal,0.6,-0.15811388300841897,0.28571428571428575,0.6776172506361422,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
1999,01,lh-superiorfrontal,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.6879666926672205,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
2000,01,lh-superiorfrontal,0.5,0.0,0.0,0.6920349969407197,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,2,0
2001,01,lh-superiorfrontal,0.42857142857142855,0.02857142857142857,0.5,0.7026185396756109,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
2002,01,lh-superiorfrontal,0.5599999999999999,0.0,0.4444444444444445,0.6899664102943663,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
2003,01,lh-superiorfrontal,1.0,0.0,0.0,0.6586020021574147,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,0
2004,01,lh-superiorfrontal,0.2857142857142857,-0.3142857142857143,0.3333333333333333,0.7139189094837534,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
2005,01,lh-superiorfrontal,0.6,-0.15811388300841897,0.28571428571428575,0.6848670793507943,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
2006,01,lh-superiorfrontal,0.56,0.0,0.4444444444444445,0.6921075481178093,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
2007,01,lh-superiorfrontal,0.4857142857142857,0.1690308509457033,0.6153846153846153,0.6964072853244493,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
2008,01,lh-superiorfrontal,0.7666666666666666,0.3105295017040594,0.6,0.6773416854708315,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
2009,01,lh-superiorfrontal,0.675,0.09759000729485333,0.5714285714285715,0.6776032189878596,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,2
2010,01,lh-superiorfrontal,0.5142857142857142,0.02857142857142857,0.5,0.6951278309841261,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
2011,01,lh-superiorfrontal,0.5333333333333333,-0.06900655593423542,0.4,0.690918397193467,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
2012,01,lh-superiorfrontal,0.4857142857142857,-0.29277002188455997,0.2,0.6917975881466195,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,6,2
2013,01,lh-superiorfrontal,0.6,0.1,0.5454545454545454,0.6884225244746255,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
2014,01,lh-superiorfrontal,0.8,0.3,0.5,0.6896702824781996,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
2015,01,lh-superiorfrontal,0.6857142857142857,0.1690308509457033,0.6153846153846153,0.6739402789022194,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
2016,01,lh-superiorfrontal,0.29999999999999993,-0.26666666666666666,0.3636363636363636,0.7031086443061795,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,3
2017,01,lh-superiorfrontal,0.42000000000000004,0.0,0.5,0.712133387209204,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,6,2
2018,01,lh-superiorfrontal,0.0,-0.6324555320336759,0.0,0.6926911517534046,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,4
2019,01,lh-superiorfrontal,0.6666666666666666,0.14907119849998599,0.4,0.6678629220816865,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
2020,01,lh-superiorfrontal,0.52,0.0,0.4444444444444445,0.7008923955249364,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
2021,01,lh-superiorfrontal,0.6,0.14907119849998599,0.4,0.6787175317445253,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
2022,01,lh-superiorfrontal,0.6,0.5,0.5714285714285715,0.6957771256637578,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,0
2023,01,lh-superiorfrontal,0.39999999999999997,-0.26666666666666666,0.3636363636363636,0.7089977398963169,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,3
2024,01,lh-superiorfrontal,0.45,-0.15811388300841897,0.28571428571428575,0.7130595063134766,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
2025,01,lh-superiorfrontal,0.9,0.3,0.5,0.6676786701067086,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
2026,01,lh-superiorfrontal,0.5142857142857142,0.1690308509457033,0.6153846153846153,0.6976164099824698,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
2027,01,lh-superiorfrontal,0.2666666666666666,-0.2581988897471611,0.28571428571428575,0.7208452756982195,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
2028,01,lh-superiorfrontal,0.44,-0.2,0.4000000000000001,0.7024829387830744,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,3
2029,01,lh-superiorfrontal,0.19999999999999998,-0.4472135954999579,0.0,0.7330885875271893,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,2
2030,01,lh-superiorfrontal,0.26666666666666666,-0.2581988897471611,0.28571428571428575,0.7128877263791142,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
2031,01,lh-superiorfrontal,0.08000000000000002,-0.6546536707079772,0.0,0.7336134732849869,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,3
2032,01,lh-superiorfrontal,0.3,-0.1,0.5,0.7210000361076873,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,3
2033,01,lh-superiorfrontal,0.3,-0.4666666666666667,0.3333333333333333,0.7169244587976752,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,4
2034,01,lh-superiorfrontal,0.5666666666666667,0.26666666666666666,0.6666666666666666,0.6975743521918194,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,2
2035,01,lh-superiorfrontal,0.19999999999999996,-0.4472135954999579,0.0,0.6937426664102458,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,3
2036,01,lh-superiorfrontal,0.3,-0.21957751641341997,0.42857142857142855,0.7200097930481275,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,3
2037,01,lh-superiorfrontal,0.6,0.2182178902359924,0.5,0.6876753552322219,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
2038,01,lh-superiorfrontal,0.48571428571428565,0.02857142857142857,0.5,0.7050167796369418,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
2039,01,lh-superiorfrontal,0.19999999999999996,-0.6,0.0,0.7027331136449166,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,3
2040,01,lh-superiorfrontal,0.5499999999999999,0.1,0.5,0.7026068581903789,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
2041,01,lh-superiorfrontal,0.19999999999999998,-0.6,0.0,0.7472075548596159,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,3
2042,01,lh-superiorfrontal,0.5,0.0,0.0,0.7153022514071214,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,2,0
2043,01,lh-superiorfrontal,0.19999999999999998,-0.50709255283711,0.30769230769230765,0.7088598294007101,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,5,4
2044,01,lh-superiorfrontal,0.27999999999999997,-0.408248290463863,0.22222222222222224,0.7168639098729667,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
2045,01,lh-superiorfrontal,0.24999999999999997,-0.35,0.25,0.6951393224911864,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
2046,01,lh-superiorfrontal,0.26666666666666666,-0.4666666666666667,0.25,0.7153599416033762,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,4
2047,01,lh-superiorfrontal,0.2,-0.5477225575051661,0.0,0.6957000879528655,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
2048,01,lh-superiorfrontal,0.37142857142857144,-0.1690308509457033,0.4615384615384615,0.7095609433676504,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,3
2049,01,lh-superiorfrontal,0.44,0.0,0.4444444444444445,0.7071286022488891,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
2050,01,lh-superiorfrontal,0.19999999999999996,-0.4472135954999579,0.0,0.716061980398357,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,3
2051,01,lh-superiorfrontal,0.39999999999999997,-0.11952286093343936,0.36363636363636365,0.7023883494605051,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
2052,01,lh-superiorfrontal,0.65,0.31622776601683794,0.5714285714285715,0.6804569157752828,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
2053,01,lh-superiorfrontal,0.2,-0.6,0.20000000000000004,0.7451521963621619,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,4
2054,01,lh-superiorfrontal,0.7142857142857144,0.37142857142857144,0.6666666666666666,0.665792116343327,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
2055,01,lh-superiorfrontal,0.6333333333333333,0.1,0.5454545454545454,0.6851543248403109,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
2056,01,lh-superiorfrontal,0.42499999999999993,-0.025,0.4615384615384615,0.7025450161283155,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
2057,01,lh-superiorfrontal,0.39999999999999997,-0.11952286093343936,0.36363636363636365,0.709626338792232,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
2058,01,lh-superiorfrontal,0.39999999999999997,-0.26666666666666666,0.3636363636363636,0.7080440617193149,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,3
2059,01,lh-superiorfrontal,0.5142857142857142,0.1690308509457033,0.6153846153846153,0.6973413978833943,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
2060,01,lh-superiorfrontal,0.3333333333333333,-0.06900655593423542,0.4,0.7078840798001732,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
2061,01,lh-superiorfrontal,0.4,-0.2581988897471611,0.0,0.7091937993687204,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,1
2062,01,lh-superiorfrontal,0.6857142857142857,0.37142857142857144,0.6666666666666666,0.6667798746860613,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
2063,01,lh-superiorfrontal,0.39999999999999997,-0.06900655593423542,0.4,0.7022136246353123,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
2064,01,lh-superiorfrontal,0.36,0.0,0.5,0.7290475127648385,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,6,2
2065,01,lh-superiorfrontal,0.0,-0.6324555320336759,0.0,0.7294678146053477,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,4
2066,01,lh-superiorfrontal,0.39999999999999997,-0.06666666666666667,0.3333333333333333,0.714324388246342,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
2067,01,lh-superiorfrontal,0.36,-0.2,0.4000000000000001,0.7414788502709025,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,3
2068,01,lh-superiorfrontal,0.6666666666666666,0.4879500364742666,0.5,0.694039180856985,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,0
2069,01,lh-superiorfrontal,0.6000000000000001,0.034815531191139566,0.3636363636363636,0.6949225076104214,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,3,4
2070,01,lh-superiorfrontal,0.5909090909090908,0.3337119062359573,0.5454545454545454,0.6921809501222179,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,9,3,3,2
2071,01,lh-superiorfrontal,0.38636363636363635,-0.2618924633082486,0.18181818181818182,0.7040800514224792,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,6
2072,01,lh-superiorfrontal,0.4545454545454546,-0.18181818181818182,0.0,0.7095101344883878,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,9,0,2,2
2073,01,lh-superiorfrontal,0.40259740259740256,-0.34188172937891387,0.25,0.6984063325792977,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,7
2074,01,lh-superiorfrontal,0.2727272727272727,-0.3373495424699933,0.16666666666666666,0.7391820318712832,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,8
2075,01,lh-superiorfrontal,0.5090909090909091,-0.050964719143762556,0.3333333333333333,0.6971363891408084,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,5
2076,01,lh-superiorfrontal,0.606060606060606,0.15151515151515152,0.3333333333333333,0.7084684047691943,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,9,1,2,2
2077,01,lh-superiorfrontal,0.606060606060606,-0.025949964805384102,0.25,0.7017702031334123,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,2,4
2078,01,lh-superiorfrontal,0.32727272727272727,-0.050964719143762556,0.3333333333333333,0.705824008517122,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,5
2079,01,lh-superiorfrontal,0.303030303030303,-0.11769797726729993,0.30769230769230765,0.712463234972669,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,4,5
2080,01,lh-superiorfrontal,0.5303030303030303,-0.13241022442571243,0.37499999999999994,0.7037672061685801,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,7
2081,01,lh-superiorfrontal,0.36363636363636365,-0.2030905986149808,0.28571428571428575,0.714370633322396,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,6
2082,01,lh-superiorfrontal,0.0,-0.674199862463242,0.0,0.7301378635074571,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,10
2083,01,lh-superiorfrontal,0.38636363636363635,-0.1685499656158105,0.35294117647058826,0.7078247162700473,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,6
2084,01,lh-superiorfrontal,0.4727272727272728,-0.050964719143762556,0.3333333333333333,0.715918948396802,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,5
2085,01,lh-superiorfrontal,0.2727272727272727,-0.5324675324675324,0.2222222222222222,0.7115741884883362,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,9
2086,01,lh-superiorfrontal,0.30303030303030304,-0.4403855060505443,0.15384615384615383,0.70737381239261,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,9
2087,01,lh-superiorfrontal,0.4090909090909091,-0.1846372364689991,0.2,0.7254114032824202,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,3,5
2088,01,lh-superiorfrontal,0.3333333333333333,-0.10050378152592121,0.2222222222222222,0.7121261694738845,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,5
2089,01,lh-superiorfrontal,0.5,0.0,0.0,0.7042184375437552,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,11,0,2,0
2090,01,lh-superiorfrontal,0.37662337662337664,-0.11396057645963795,0.375,0.7048721467142647,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,6
2091,01,lh-superiorfrontal,0.5090909090909091,-0.050964719143762556,0.3333333333333333,0.7128675171888539,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,5
2092,01,lh-superiorfrontal,0.31818181818181823,-0.1846372364689991,0.2,0.7062963144023336,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,3,5
2093,01,lh-superiorfrontal,0.4242424242424242,-0.025949964805384102,0.25,0.7339411226835939,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,2,4
2094,01,lh-superiorfrontal,0.04545454545454547,-0.6396021490668313,0.0,0.7087955598803529,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,9
2095,01,lh-superiorfrontal,0.2597402597402597,-0.4332001127219817,0.23529411764705882,0.7086459956178695,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,8
