fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1838,01,lh-superiorparietal,0.6875,0.2581988897471611,0.5714285714285715,0.5964593255814217,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
1839,01,lh-superiorparietal,0.7857142857142857,0.6071428571428571,0.8571428571428571,0.5256534055343466,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,1,1
1840,01,lh-superiorparietal,0.825,0.5185449728701348,0.8421052631578948,0.3748913284586014,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,8,2,1
1841,01,lh-superiorparietal,0.8181818181818181,0.4605661864718383,0.7777777777777778,0.49880376148191974,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,7,4,0
1842,01,lh-superiorparietal,1.0,0.7071067811865476,0.8571428571428571,0.1754853523769063,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,0
1843,01,lh-superiorparietal,0.5,0.0,0.0,0.6326777800024123,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1844,01,lh-superiorparietal,1.0,0.7559289460184544,0.923076923076923,0.2811045102479488,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,1,0
1845,01,lh-superiorparietal,1.0,0.769800358919501,0.9411764705882353,0.15759381921308915,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,8,1,0
1846,01,lh-superiorparietal,1.0,0.7745966692414834,0.9473684210526316,0.2939537145400314,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,9,1,0
1847,01,lh-superiorparietal,1.0,0.7302967433402214,0.888888888888889,0.24799162374025846,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,1,0
1848,01,lh-superiorparietal,0.95,0.6324555320336759,0.888888888888889,0.4191532504711825,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,8,2,0
1849,01,lh-superiorparietal,0.7857142857142857,0.5976143046671968,0.8333333333333333,0.9846472325456054,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
1850,01,lh-superiorparietal,1.0,0.7071067811865476,0.8571428571428571,0.37564159144027515,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,0
1851,01,lh-superiorparietal,1.0,0.7302967433402214,0.888888888888889,0.18342840235060895,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,1,0
1852,01,lh-superiorparietal,1.0,0.7453559924999299,0.9090909090909091,0.2394920267248369,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,1,0
1853,01,lh-superiorparietal,1.0,0.0,0.0,0.23847000737814705,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1854,01,lh-superiorparietal,0.9166666666666667,0.5477225575051662,0.8571428571428571,0.5339239571836522,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,9,3,0
1855,01,lh-superiorparietal,0.75,0.5773502691896258,0.6666666666666666,0.6825839534512319,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
1856,01,lh-superiorparietal,0.75,0.4082482904638631,0.6666666666666666,0.6006512880917576,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,0
1857,01,lh-superiorparietal,1.0,0.7453559924999299,0.9090909090909091,0.3582499619424686,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,1,0
1858,01,lh-superiorparietal,1.0,0.0,0.0,0.2962550062562078,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1859,01,lh-superiorparietal,1.0,0.7302967433402214,0.888888888888889,0.31689719477382555,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,1,0
1860,01,lh-superiorparietal,0.9583333333333333,0.6454972243679028,0.9090909090909091,0.40388408391065855,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,10,2,0
1861,01,lh-superiorparietal,0.875,0.47140452079103173,0.8,0.5030438729404091,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,8,4,0
1862,01,lh-superiorparietal,1.0,0.7453559924999299,0.9090909090909091,0.18829944241106314,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,1,0
1863,01,lh-superiorparietal,0.75,0.4472135954999579,0.6666666666666666,0.862099448019144,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
1864,01,lh-superiorparietal,1.0,0.7745966692414834,0.9473684210526316,0.4513141073163441,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,9,1,0
1865,01,lh-superiorparietal,0.9285714285714286,0.5976143046671968,0.8333333333333333,0.3709296381684202,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
1866,01,lh-superiorparietal,1.0,0.7071067811865476,0.8571428571428571,0.3321843592677056,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,0
1867,01,lh-superiorparietal,1.0,0.7637626158259734,0.9333333333333333,0.3666115282954642,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,7,1,0
1868,01,lh-superiorparietal,0.84375,0.44320263021395917,0.8148148148148148,0.764151744481859,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,11,5,0
1869,01,lh-superiorparietal,1.0,0.7071067811865476,0.8571428571428571,0.28039256841098886,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,0
1870,01,lh-superiorparietal,0.8888888888888888,0.5163977794943223,0.8,0.3511365210771973,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,0
1871,01,lh-superiorparietal,1.0,0.5773502691896258,0.6666666666666666,0.4975309817288574,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
1872,01,lh-superiorparietal,0.8333333333333333,0.6666666666666666,0.8,0.4219102194556898,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
1873,01,lh-superiorparietal,0.9285714285714286,0.5976143046671968,0.8333333333333333,0.4909499919966446,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
1874,01,lh-superiorparietal,0.9583333333333333,0.6454972243679028,0.9090909090909091,0.3170563112593093,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,10,2,0
1875,01,lh-superiorparietal,1.0,0.7302967433402214,0.888888888888889,0.3985293526654054,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,1,0
1876,01,lh-superiorparietal,0.75,0.5,0.6666666666666666,0.7055995608342699,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
1877,01,lh-superiorparietal,1.0,0.7453559924999299,0.9090909090909091,0.18667204507532648,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,1,0
1878,01,lh-superiorparietal,1.0,0.6666666666666666,0.8,0.2795561291851657,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
1879,01,lh-superiorparietal,1.0,0.7637626158259734,0.9333333333333333,0.3731272338724483,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,7,1,0
1880,01,lh-superiorparietal,0.9285714285714286,0.5976143046671968,0.8333333333333333,0.6456669123653822,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
1881,01,lh-superiorparietal,1.0,0.7559289460184544,0.923076923076923,0.37225858333512085,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,1,0
1882,01,lh-superiorparietal,1.0,0.0,0.0,0.38808264253093516,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1883,01,lh-superiorparietal,1.0,0.7745966692414834,0.9473684210526316,0.3829971736431081,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,9,1,0
1884,01,lh-superiorparietal,1.0,0.7071067811865476,0.8571428571428571,0.367789766127177,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,0
1885,01,lh-superiorparietal,0.7142857142857142,0.47809144373375745,0.7272727272727273,0.6583390829165039,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,0
1886,01,lh-superiorparietal,1.0,0.7745966692414834,0.9473684210526316,0.1696611840442652,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,9,1,0
1887,01,lh-superiorparietal,0.7272727272727273,0.337099931231621,0.625,0.6067441112846242,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,6,0
1888,01,lh-superiorparietal,0.875,0.5,0.6666666666666666,0.4242780297978927,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
1889,01,lh-superiorparietal,0.0,-0.5,0.0,0.8495496440645369,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
1890,01,lh-superiorparietal,0.8571428571428571,0.5976143046671968,0.8333333333333333,0.4693213503294763,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
1891,01,lh-superiorparietal,1.0,0.769800358919501,0.9411764705882353,0.22011369343959342,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,8,1,0
1892,01,lh-superiorparietal,0.75,0.4472135954999579,0.7499999999999999,0.43867993874095895,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,0
1893,01,lh-superiorparietal,1.0,0.7302967433402214,0.888888888888889,0.276618330871832,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,1,0
1894,01,lh-superiorparietal,0.9,0.5291502622129182,0.8235294117647058,0.4313679951323685,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,0
1895,01,lh-superiorparietal,0.5,0.1889822365046136,0.7692307692307692,0.9119669664311714,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,1
1896,01,lh-superiorparietal,0.75,0.5,0.6666666666666666,0.48790928120801746,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
1897,01,lh-superiorparietal,0.9,0.5477225575051661,0.7499999999999999,0.3882897065160921,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
1898,01,lh-superiorparietal,0.8333333333333333,0.5773502691896258,0.8,0.40446566471087053,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
1899,01,lh-superiorparietal,1.0,0.0,0.0,0.5199864862677565,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1900,01,lh-superiorparietal,0.7083333333333334,0.3042903097250923,0.5882352941176471,0.5190146928950837,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,7,0
1901,01,lh-superiorparietal,0.5,0.0,0.0,0.7035563054639686,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
1902,01,lh-superiorparietal,0.625,0.25,0.4,0.5664721882575401,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,6,0
1903,01,lh-superiorparietal,0.9166666666666667,0.5773502691896258,0.8,0.40418130309347966,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
1904,01,lh-superiorparietal,1.0,0.0,0.0,0.49717555866084534,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1905,01,lh-superiorparietal,0.9,0.5477225575051661,0.7499999999999999,0.4471334974185073,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
1906,01,lh-superiorparietal,0.9166666666666667,0.5477225575051662,0.8571428571428571,0.4080466509275907,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,9,3,0
1907,01,lh-superiorparietal,0.7083333333333334,0.40824829046386296,0.7368421052631579,0.6169815464540609,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,7,5,0
1908,01,lh-superiorparietal,1.0,0.7453559924999299,0.9090909090909091,0.3224375224813063,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,1,0
1909,01,lh-superiorparietal,0.3333333333333333,-0.14907119849998599,0.4444444444444444,0.9542832806905654,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,1
1910,01,lh-superiorparietal,0.7,0.31622776601683794,0.5714285714285715,0.4861719004873062,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,0
1911,01,lh-superiorparietal,0.6428571428571428,0.2857142857142857,0.4444444444444445,0.5440672594863245,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,0
1912,01,lh-superiorparietal,1.0,0.7071067811865476,0.8571428571428571,0.3751329861802732,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,0
1913,01,lh-superiorparietal,1.0,0.7637626158259734,0.9333333333333333,0.35229954173279926,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,7,1,0
1914,01,lh-superiorparietal,0.53125,0.15811388300841897,0.3157894736842105,0.8357382591685867,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,13,0
1915,01,lh-superiorparietal,0.875,0.5,0.6666666666666666,0.465093828956964,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
1916,01,lh-superiorparietal,0.8888888888888888,0.5163977794943223,0.8,0.3505935942956048,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,0
1917,01,lh-superiorparietal,0.5,0.0,0.0,0.8859339504859423,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
1918,01,lh-superiorparietal,0.8333333333333333,0.6666666666666666,0.8,0.4303164194369791,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
1919,01,lh-superiorparietal,0.7857142857142857,0.47809144373375745,0.7272727272727273,0.5539875082385066,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,0
1920,01,lh-superiorparietal,0.875,0.47140452079103173,0.8,0.43773566781771944,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,8,4,0
1921,01,lh-superiorparietal,0.9,0.5477225575051661,0.7499999999999999,0.41814682515578344,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
1922,01,lh-superiorparietal,0.375,-0.25,0.3333333333333333,0.8201940012301203,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,1
1923,01,lh-superiorparietal,1.0,0.7453559924999299,0.9090909090909091,0.2948935619304125,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,1,0
1924,01,lh-superiorparietal,0.8333333333333333,0.6666666666666666,0.8,0.5585823454585397,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
1925,01,lh-superiorparietal,0.9375,0.6123724356957946,0.8571428571428571,0.4011581049115507,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,2,0
1926,01,lh-superiorparietal,0.6428571428571428,0.47809144373375745,0.7272727272727273,0.6570077545710107,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,0
1927,01,lh-superiorparietal,0.8571428571428572,0.5976143046671968,0.8333333333333333,0.36987489025031584,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
1928,01,lh-superiorparietal,0.5,0.0,0.0,0.6158700481200504,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1929,01,lh-superiorparietal,0.7,0.31622776601683794,0.5714285714285715,0.5160380340345844,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,0
1930,01,lh-superiorparietal,0.875,0.5,0.6666666666666666,0.45918313471391836,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
1931,01,lh-superiorparietal,0.6428571428571428,0.47809144373375745,0.7272727272727273,0.5718875796309135,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,0
1932,01,lh-superiorparietal,0.95,0.6324555320336759,0.888888888888889,0.28895695738725813,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,8,2,0
1933,01,lh-superiorparietal,0.7142857142857143,0.20385887657505022,0.6666666666666666,0.5548111219406002,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,7,4,3
1934,01,lh-superiorparietal,0.9285714285714286,0.6071428571428571,0.75,0.596152852056892,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,3,1,1
1935,01,lh-superiorparietal,0.0,-0.6546536707079772,0.0,0.836537753846308,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,6
1936,01,lh-superiorparietal,0.836734693877551,0.5773502691896257,0.7692307692307692,0.5482951698677695,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,5,2,1
1937,01,lh-superiorparietal,1.0,0.8819171036881969,0.9411764705882353,0.42967197205971736,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,8,1,0
1938,01,lh-superiorparietal,0.8428571428571429,0.5493502655735357,0.7777777777777777,0.5206737996243271,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,7,3,1
1939,01,lh-superiorparietal,0.9714285714285715,0.8366600265340756,0.888888888888889,0.5045951822433415,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,4,1,0
1940,01,lh-superiorparietal,0.7999999999999999,0.408491223118783,0.7368421052631577,0.5328675469295681,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,7,3,2
1941,01,lh-superiorparietal,0.4693877551020408,-0.28867513459481287,0.39999999999999997,0.8558597121565655,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,5
1942,01,lh-superiorparietal,0.7857142857142857,0.21428571428571427,0.5,0.574835143059657,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,2
1943,01,lh-superiorparietal,0.9142857142857143,0.47809144373375745,0.6666666666666665,0.5633607105891115,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,3,2,1
1944,01,lh-superiorparietal,0.7619047619047619,0.38575837490522974,0.6,0.5825833905476155,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,3,3,1
1945,01,lh-superiorparietal,1.0,0.0,0.0,0.7016823258479912,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,0
1946,01,lh-superiorparietal,0.75,0.3680349649825889,0.7272727272727272,0.5770552273905575,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,8,4,2
1947,01,lh-superiorparietal,0.35714285714285715,-0.2857142857142857,0.0,0.815541865487077,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,0,2,2
1948,01,lh-superiorparietal,0.6785714285714286,0.3392857142857143,0.6666666666666666,0.618893518839302,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,5,3,2
