fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1623,01,rh-superiorparietal,1.0,0.0,0.0,0.5884777678173946,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,0,1,0
1624,01,rh-superiorparietal,0.8020833333333333,0.5333964609104418,0.761904761904762,0.5743420741047178,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,8,4,1
1625,01,rh-superiorparietal,1.0,0.6666666666666666,0.6666666666666666,0.5269739862411394,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,1,1,0
1626,01,rh-superiorparietal,0.921875,0.7745966692414834,0.8571428571428571,0.5010318904460793,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,6,2,0
1627,01,rh-superiorparietal,0.8958333333333333,0.5594309277855158,0.7272727272727272,0.5106092338063842,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,4,2,1
1628,01,rh-superiorparietal,1.0,0.0,0.0,0.5622820850583828,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,0,1,0
1629,01,rh-superiorparietal,0.42500000000000004,-0.21957751641341997,0.3333333333333333,0.7703967105256867,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,5
1630,01,rh-superiorparietal,0.8958333333333333,0.5333964609104418,0.761904761904762,0.5126966807815558,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,8,4,1
1631,01,rh-superiorparietal,0.8645833333333333,0.6123724356957946,0.8181818181818182,0.5272933620635473,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,9,3,1
1632,01,rh-superiorparietal,0.8125,0.4166666666666667,0.6666666666666666,0.5533355030690241,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,4,2,2
1633,01,rh-superiorparietal,0.9791666666666666,0.8606629658238705,0.9090909090909091,0.49133590730096305,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,5,1,0
1634,01,rh-superiorparietal,0.8625,0.575,0.7777777777777777,0.5135465381576002,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,7,3,1
1635,01,rh-superiorparietal,0.75,0.32732683535398854,0.6153846153846153,0.6068331095813485,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,2
1636,01,rh-superiorparietal,0.875,0.408248290463863,0.5714285714285715,0.5456811028617253,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,2,2,1
1637,01,rh-superiorparietal,0.984375,0.8819171036881969,0.9333333333333333,0.4814113576412926,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,7,1,0
1638,01,rh-superiorparietal,0.65625,0.23652495839563303,0.6896551724137931,0.6385874754183246,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,10,6,3
1639,01,rh-superiorparietal,1.0,0.816496580927726,0.8571428571428571,0.4578120236309878,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,3,1,0
1640,01,rh-superiorparietal,0.8888888888888888,0.6527777777777778,0.823529411764706,0.4968689624840885,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,7,2,1
1641,01,rh-superiorparietal,1.0,0.6666666666666666,0.6666666666666666,0.5746795760405428,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,1,1,0
1642,01,rh-superiorparietal,0.8333333333333333,0.2608745973749754,0.5,0.5803141900141965,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,1,3
1643,01,rh-superiorparietal,0.8035714285714286,0.4642857142857143,0.7142857142857143,0.5600458894213648,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,5,2,2
1644,01,rh-superiorparietal,0.9479166666666667,0.816496580927726,0.9090909090909091,0.4481796831241516,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,10,2,0
1645,01,rh-superiorparietal,0.95,0.675,0.8000000000000002,0.5018072132029567,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,4,1,1
1646,01,rh-superiorparietal,0.5625,0.11952286093343936,0.4444444444444445,0.7098653835134051,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,3
1647,01,rh-superiorparietal,0.9583333333333334,0.7083333333333334,0.8333333333333334,0.47459914904082173,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,5,1,1
1648,01,rh-superiorparietal,1.0,0.769800358919501,0.8,0.5244988571587319,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,2,1,0
1649,01,rh-superiorparietal,0.75,0.25,0.625,0.5785497589731371,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,5,3,3
1650,01,rh-superiorparietal,0.75,0.6446583712203042,0.7272727272727273,0.572319615994278,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,4,3,0
1651,01,rh-superiorparietal,0.8928571428571428,0.600099198148979,0.7692307692307692,0.5085609958787691,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,5,2,1
1652,01,rh-superiorparietal,1.0,0.0,0.0,0.5701753328754083,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,0,1,0
1653,01,rh-superiorparietal,0.9125,0.6708203932499369,0.8421052631578948,0.489465254507948,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,8,2,1
1654,01,rh-superiorparietal,0.53125,0.0,0.28571428571428575,0.6488938527606752,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,1,3,2
1655,01,rh-superiorparietal,0.9285714285714286,0.7559289460184545,0.8333333333333333,0.4824873260320152,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,5,2,0
1656,01,rh-superiorparietal,1.0,0.8944271909999159,0.9473684210526316,0.3786889399530681,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,9,1,0
1657,01,rh-superiorparietal,0.9696969696969697,0.7006490497453707,0.9,0.4424004712502293,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,9,2,0
1658,01,rh-superiorparietal,0.9166666666666667,0.75,0.8571428571428571,0.4756087407141227,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,0
1659,01,rh-superiorparietal,0.0,-0.5773502691896258,0.0,0.8951284820886898,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
1660,01,rh-superiorparietal,0.8571428571428571,0.6546536707079772,0.8333333333333333,0.5256301842898897,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,0
1661,01,rh-superiorparietal,0.8518518518518519,0.6831300510639732,0.8750000000000001,0.4609515915159558,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,7,2,0
1662,01,rh-superiorparietal,0.9,0.6928203230275508,0.888888888888889,0.4857242425931138,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,8,2,0
1663,01,rh-superiorparietal,1.0,0.7745966692414834,0.888888888888889,0.3843395031342277,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,1,0
1664,01,rh-superiorparietal,0.9333333333333333,0.6928203230275508,0.888888888888889,0.4861096475337129,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,8,2,0
1665,01,rh-superiorparietal,0.9523809523809524,0.6546536707079772,0.8333333333333333,0.5183414090361321,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,0
1666,01,rh-superiorparietal,0.9166666666666667,0.75,0.8571428571428571,0.5111913433139602,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,0
1667,01,rh-superiorparietal,1.0,0.7745966692414834,0.888888888888889,0.4947979228534674,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,1,0
1668,01,rh-superiorparietal,1.0,0.7905694150420948,0.9090909090909091,0.43415576604002726,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,1,0
1669,01,rh-superiorparietal,1.0,0.0,0.0,0.5226952745814863,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1670,01,rh-superiorparietal,0.8611111111111112,0.6123724356957946,0.8571428571428571,0.5547215465246994,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,9,3,0
1671,01,rh-superiorparietal,1.0,0.6123724356957946,0.6666666666666666,0.4258321423584439,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1672,01,rh-superiorparietal,0.875,0.6708203932499369,0.8571428571428571,0.4747983147951809,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,2,0
1673,01,rh-superiorparietal,0.888888888888889,0.6324555320336759,0.8,0.48533785730166534,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,0
1674,01,rh-superiorparietal,1.0,0.0,0.0,0.48554263304457324,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1675,01,rh-superiorparietal,0.33333333333333337,-0.14907119849998599,0.28571428571428575,0.9590590176326665,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,1
1676,01,rh-superiorparietal,0.9444444444444445,0.6123724356957946,0.8571428571428571,0.47338190922045975,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,9,3,0
1677,01,rh-superiorparietal,0.9166666666666666,0.7071067811865475,0.9090909090909091,0.5165501932735649,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,10,2,0
1678,01,rh-superiorparietal,0.7777777777777779,0.6324555320336759,0.8,0.5392771434128265,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,0
1679,01,rh-superiorparietal,1.0,0.7905694150420948,0.9090909090909091,0.4251803036337469,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,1,0
1680,01,rh-superiorparietal,0.8666666666666667,0.6928203230275508,0.888888888888889,0.48865670452637033,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,8,2,0
1681,01,rh-superiorparietal,0.8095238095238095,0.42857142857142855,0.6,0.6091932861504837,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,0
1682,01,rh-superiorparietal,1.0,0.75,0.8571428571428571,0.4679649426011005,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,0
1683,01,rh-superiorparietal,1.0,0.8100925873009825,0.9333333333333333,0.4336614437857408,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,7,1,0
1684,01,rh-superiorparietal,0.8125,0.5669467095138409,0.8571428571428571,0.6452928807548772,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,12,4,0
1685,01,rh-superiorparietal,1.0,0.75,0.8571428571428571,0.3385014524525859,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,0
1686,01,rh-superiorparietal,0.8888888888888888,0.6831300510639732,0.8750000000000001,0.45453093710998776,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,7,2,0
1687,01,rh-superiorparietal,1.0,0.6123724356957946,0.6666666666666666,0.49422763032792183,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1688,01,rh-superiorparietal,0.888888888888889,0.7071067811865476,0.8,0.5370572406151775,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
1689,01,rh-superiorparietal,0.9047619047619048,0.6546536707079772,0.8333333333333333,0.482378385825222,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,0
1690,01,rh-superiorparietal,0.9722222222222223,0.7071067811865475,0.9090909090909091,0.40706592962315374,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,10,2,0
1691,01,rh-superiorparietal,1.0,0.7745966692414834,0.888888888888889,0.43649654962408474,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,1,0
1692,01,rh-superiorparietal,0.5,0.16666666666666666,0.5714285714285715,0.8088741997378064,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
1693,01,rh-superiorparietal,1.0,0.7905694150420948,0.9090909090909091,0.37917572500200364,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,1,0
1694,01,rh-superiorparietal,1.0,0.7071067811865476,0.8,0.4370226357942575,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
1695,01,rh-superiorparietal,0.8333333333333334,0.4629100498862757,0.6666666666666666,0.583965625597578,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,0
1696,01,rh-superiorparietal,0.7142857142857143,0.5345224838248488,0.7272727272727273,0.6259284025220492,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,0
1697,01,rh-superiorparietal,0.9523809523809524,0.6546536707079772,0.8333333333333333,0.4330640385956224,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,0
1698,01,rh-superiorparietal,1.0,0.0,0.0,0.49924849303546637,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1699,01,rh-superiorparietal,0.9,0.5916079783099616,0.8235294117647058,0.4607754820542336,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,7,3,0
1700,01,rh-superiorparietal,0.4166666666666667,-0.09128709291752768,0.3333333333333333,0.7544492907105432,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,1
1701,01,rh-superiorparietal,0.9523809523809524,0.6546536707079772,0.8333333333333333,0.3989442521804351,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,0
1702,01,rh-superiorparietal,1.0,0.8215838362577492,0.9473684210526316,0.2736800682428287,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,9,1,0
1703,01,rh-superiorparietal,0.7676767676767677,0.502518907629606,0.761904761904762,0.5858031585393932,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,8,3,2
1704,01,rh-superiorparietal,0.75,0.15811388300841897,0.4444444444444445,0.720251309527995,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,3
1705,01,rh-superiorparietal,0.11111111111111116,-0.5091750772173156,0.0,0.9622959535692874,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,7
1706,01,rh-superiorparietal,0.6190476190476191,0.1259881576697424,0.5333333333333333,0.7043763588485616,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,4
1707,01,rh-superiorparietal,0.7160493827160495,0.4472135954999579,0.7058823529411765,0.6239991587552662,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,6,3,2
1708,01,rh-superiorparietal,0.6777777777777778,0.1685499656158105,0.5555555555555556,0.6366407811043115,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,5,5,3
1709,01,rh-superiorparietal,0.8666666666666667,0.37777777777777777,0.6,0.6488669232922363,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,3,2,2
1710,01,rh-superiorparietal,0.6555555555555556,0.15555555555555556,0.6,0.6267336811130896,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,6,4,4
1711,01,rh-superiorparietal,0.6190476190476191,0.1259881576697424,0.5333333333333333,0.6904054001908334,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,4
1712,01,rh-superiorparietal,0.6666666666666667,0.15811388300841897,0.4444444444444445,0.7426888788197737,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,3
1713,01,rh-superiorparietal,0.6444444444444445,0.06666666666666667,0.4000000000000001,0.6970722435266977,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,2,3,3
1714,01,rh-superiorparietal,0.7037037037037037,0.16666666666666666,0.5,0.6554797135448643,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,3,3,3
1715,01,rh-superiorparietal,0.7777777777777778,-0.16666666666666666,0.0,0.816612972037951,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,2
1716,01,rh-superiorparietal,0.6203703703703705,0.08492077756084468,0.5,0.65677836610701,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,5,7,3
1717,01,rh-superiorparietal,0.8888888888888888,0.24056261216234406,0.4,0.7480449879049356,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,1,1,2
1718,01,rh-superiorparietal,0.6388888888888888,0.1690308509457033,0.5333333333333333,0.6769713226187265,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,4,4,3
1719,01,rh-superiorparietal,0.7222222222222222,0.16666666666666666,0.5,0.674318119100143,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,3,3,3
1720,01,rh-superiorparietal,0.8888888888888888,-0.1111111111111111,0.0,0.8071555618881423,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,0,1,1
1721,01,rh-superiorparietal,0.33333333333333337,-0.34426518632954817,0.1818181818181818,0.9654884230218684,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,4,5
1722,01,rh-superiorparietal,0.6851851851851852,0.16666666666666666,0.5714285714285715,0.5989425839730994,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,6,6,3
1723,01,rh-superiorparietal,0.6666666666666666,0.08492077756084468,0.5,0.6359390183113416,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,5,7,3
1724,01,rh-superiorparietal,0.6666666666666667,0.28867513459481287,0.5454545454545454,0.7290369181313366,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,3,3,2
1725,01,rh-superiorparietal,0.7407407407407407,0.16666666666666666,0.5,0.6449279369538269,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,3,3,3
1726,01,rh-superiorparietal,0.7,0.1685499656158105,0.5555555555555556,0.639504188213288,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,5,5,3
1727,01,rh-superiorparietal,0.5079365079365079,-0.015873015873015872,0.42857142857142855,0.7510881152956306,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,4
1728,01,rh-superiorparietal,0.6944444444444444,0.15811388300841897,0.4444444444444445,0.735485324916757,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,3
1729,01,rh-superiorparietal,0.7222222222222223,0.2916666666666667,0.625,0.6326964590790837,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,5,3,3
1730,01,rh-superiorparietal,0.5486111111111112,-0.006715191366878169,0.5185185185185185,0.6865127593956515,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,7,9,4
1731,01,rh-superiorparietal,1.0,0.8215838362577492,0.8571428571428571,0.6485141451274339,PCA + Linear-SVM,conscious,conscious,False,Image,False,9,3,1,0
1732,01,rh-superiorparietal,0.7530864197530864,0.3333333333333333,0.6666666666666666,0.6272690284327268,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,6,3,3
1733,01,rh-superiorparietal,0.7777777777777778,0.24056261216234406,0.4,0.7734169656235811,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,1,1,2
1734,01,rh-superiorparietal,0.5925925925925926,-0.09759000729485331,0.25,0.7806265715576234,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,4
1735,01,rh-superiorparietal,0.6349206349206349,0.09759000729485331,0.4615384615384615,0.6787213371569494,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,3,4,3
1736,01,rh-superiorparietal,0.7685185185185185,0.3302891295379082,0.6956521739130435,0.5632121741672371,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,8,4,3
1737,01,rh-superiorparietal,0.8,0.25819888974716115,0.5454545454545454,0.6654277204192971,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,3,2,3
1738,01,rh-superiorparietal,0.3055555555555555,-0.2828894749305018,0.2,0.9035168931118233,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,5
1739,01,rh-superiorparietal,0.8333333333333334,0.32732683535398854,0.6153846153846153,0.6293696595135144,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,4,2,3
1740,01,rh-superiorparietal,0.8888888888888888,0.5555555555555556,0.6666666666666666,0.7140807764153568,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,2,1,1
1741,01,rh-superiorparietal,0.5555555555555556,-0.2030905986149808,0.28571428571428575,0.7507301642411202,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,6,4
1742,01,rh-superiorparietal,0.6349206349206349,0.23809523809523808,0.5714285714285714,0.7316199783848298,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,3
1743,01,rh-superiorparietal,0.746031746031746,0.3578300267477955,0.6153846153846153,0.6373700632361803,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,4,3,2
