fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1177,01,rh-inferiortemporal,0.6,-0.09759000729485333,0.5333333333333333,0.6461054438121351,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,3
1178,01,rh-inferiortemporal,0.8875,0.5533985905294664,0.8666666666666666,0.5820615454876068,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,13,3,1
1179,01,rh-inferiortemporal,0.6,0.35,0.6666666666666665,0.7092489336731268,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,2
1180,01,rh-inferiortemporal,0.6222222222222221,0.14907119849998599,0.6250000000000001,0.6543935806419309,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,2
1181,01,rh-inferiortemporal,0.9,0.3,0.5,0.7269746136059299,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
1182,01,rh-inferiortemporal,0.7333333333333333,0.14907119849998599,0.4,0.7391680749618866,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,1
1183,01,rh-inferiortemporal,0.6571428571428573,0.37142857142857144,0.6666666666666666,0.6652853170689556,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
1184,01,rh-inferiortemporal,0.6833333333333335,0.16735967034880075,0.6666666666666666,0.6108400772992907,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,7,5,2
1185,01,rh-inferiortemporal,0.92,0.6,0.8000000000000002,0.6252608305419146,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,1,1
1186,01,rh-inferiortemporal,0.24999999999999997,-0.35,0.25,0.7783074169568043,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,3
1187,01,rh-inferiortemporal,0.5666666666666667,0.1,0.5454545454545454,0.688582857231855,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,2
1188,01,rh-inferiortemporal,0.26666666666666666,-0.4666666666666667,0.25,0.8381987798521395,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,4
1189,01,rh-inferiortemporal,0.55,-0.025,0.4615384615384615,0.6691699068700212,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,2
1190,01,rh-inferiortemporal,0.7142857142857143,0.37142857142857144,0.6666666666666666,0.6429616136426584,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
1191,01,rh-inferiortemporal,0.6857142857142857,0.23904572186687872,0.5454545454545454,0.6548439743070446,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,1
1192,01,rh-inferiortemporal,0.4,-0.31622776601683794,0.0,0.8452081858629393,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
1193,01,rh-inferiortemporal,0.74,0.472455591261534,0.7777777777777777,0.6300464324612285,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,7,3,1
1194,01,rh-inferiortemporal,0.75,0.31622776601683794,0.5714285714285715,0.6760457483207367,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
1195,01,rh-inferiortemporal,0.6,0.1690308509457033,0.6153846153846153,0.6520267164822199,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,2
1196,01,rh-inferiortemporal,0.72,0.472455591261534,0.7777777777777777,0.6228867984368652,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,7,3,1
1197,01,rh-inferiortemporal,0.7090909090909091,0.32277655457716287,0.6666666666666665,0.6022413580294081,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,6,5,1
1198,01,rh-inferiortemporal,0.9,0.55,0.75,0.6427240693723486,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,1,1
1199,01,rh-inferiortemporal,0.6,-0.31622776601683794,0.0,0.844236411892407,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
1200,01,rh-inferiortemporal,0.6857142857142857,0.02857142857142857,0.5,0.6457214568893894,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
1201,01,rh-inferiortemporal,0.4666666666666666,0.04303314829119352,0.5333333333333333,0.6692726228033059,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,2
1202,01,rh-inferiortemporal,0.42,-0.18898223650461363,0.47058823529411764,0.6940890607227073,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,3
1203,01,rh-inferiortemporal,0.8,0.408248290463863,0.6666666666666665,0.6593045766780373,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,1
1204,01,rh-inferiortemporal,0.54,0.0,0.5,0.6526338427860392,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,2
1205,01,rh-inferiortemporal,0.6857142857142857,0.37142857142857144,0.6666666666666666,0.6460083230077734,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
1206,01,rh-inferiortemporal,0.8,0.31622776601683794,0.5714285714285715,0.6726283199927412,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
1207,01,rh-inferiortemporal,0.68,0.2182178902359924,0.5,0.671332992736846,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,1
1208,01,rh-inferiortemporal,0.19999999999999998,-0.2608745973749754,0.2222222222222222,0.763119541674883,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,5,2
1209,01,rh-inferiortemporal,0.4,-0.31622776601683794,0.0,0.8317300038777149,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
1210,01,rh-inferiortemporal,0.5166666666666666,0.16735967034880075,0.6666666666666666,0.6467412875578031,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,7,5,2
1211,01,rh-inferiortemporal,0.5,-0.2581988897471611,0.0,0.7985809394619372,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,1
1212,01,rh-inferiortemporal,0.44999999999999996,-0.025,0.4615384615384615,0.6945001767711196,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,2
1213,01,rh-inferiortemporal,0.39999999999999997,-0.26666666666666666,0.3636363636363636,0.7188527273571383,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,3
1214,01,rh-inferiortemporal,0.4,-0.31622776601683794,0.0,0.8410790909665722,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
1215,01,rh-inferiortemporal,0.44000000000000006,-0.2182178902359924,0.25,0.7144803984682856,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,2
1216,01,rh-inferiortemporal,0.6166666666666667,0.34993385618385614,0.7000000000000001,0.6259231438904563,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,7,5,1
1217,01,rh-inferiortemporal,0.6,0.16735967034880075,0.6666666666666666,0.6465525487685239,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,7,5,2
1218,01,rh-inferiortemporal,0.5666666666666667,0.1,0.5454545454545454,0.6851049603162895,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,2
1219,01,rh-inferiortemporal,0.4333333333333333,-0.06900655593423542,0.4,0.7038934878564914,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,2
1220,01,rh-inferiortemporal,0.54,0.0,0.5,0.6495671617490639,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,2
1221,01,rh-inferiortemporal,0.6285714285714286,0.1690308509457033,0.6153846153846153,0.6560223686020273,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,2
1222,01,rh-inferiortemporal,0.8,0.31622776601683794,0.5714285714285715,0.6444084519076223,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
1223,01,rh-inferiortemporal,0.625,0.09759000729485333,0.5714285714285715,0.6616348435820287,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,2
1224,01,rh-inferiortemporal,0.6,0.19364916731037085,0.7142857142857143,0.6093672134490362,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,10,6,2
1225,01,rh-inferiortemporal,0.75,0.31622776601683794,0.5714285714285715,0.6864356290970386,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
1226,01,rh-inferiortemporal,0.6222222222222222,0.04303314829119352,0.5333333333333333,0.6276162667764983,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,2
1227,01,rh-inferiortemporal,0.7,0.09128709291752768,0.4,0.73304876389094,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,2
1228,01,rh-inferiortemporal,0.7333333333333333,0.14907119849998599,0.4,0.7271912839474753,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,1
1229,01,rh-inferiortemporal,0.6571428571428571,0.1690308509457033,0.6153846153846153,0.6333271304673991,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,2
1230,01,rh-inferiortemporal,0.5833333333333333,0.09128709291752769,0.6,0.622662289971665,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,6,2
1231,01,rh-inferiortemporal,0.76,0.408248290463863,0.6666666666666665,0.6658449653175194,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,1
1232,01,rh-inferiortemporal,0.19999999999999998,-0.35,0.25,0.8450362590842628,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,3
1233,01,rh-inferiortemporal,0.5666666666666667,0.1,0.5454545454545454,0.674394653629184,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,2
1234,01,rh-inferiortemporal,0.5333333333333333,0.14907119849998599,0.4,0.7154519346658619,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,1
1235,01,rh-inferiortemporal,0.375,-0.35,0.3076923076923077,0.6779341787592554,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,6,3
1236,01,rh-inferiortemporal,0.8,0.37142857142857144,0.6666666666666666,0.6310937387020964,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
1237,01,rh-inferiortemporal,0.5428571428571428,0.02857142857142857,0.5,0.6569367035810254,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
1238,01,rh-inferiortemporal,1.0,0.0,0.0,0.8471427215986799,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
1239,01,rh-inferiortemporal,0.78,0.37796447300922725,0.7058823529411764,0.6132989548031602,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,6,4,1
1240,01,rh-inferiortemporal,0.9,0.55,0.75,0.6417687890676353,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,1,1
1241,01,rh-inferiortemporal,0.7428571428571429,0.37142857142857144,0.6666666666666666,0.6196166059443722,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
1242,01,rh-inferiortemporal,0.6,0.09449111825230681,0.588235294117647,0.6455174360657459,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,2
1243,01,rh-inferiortemporal,0.09090909090909091,0.09090909090909091,0.16666666666666669,0.598782897166283,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,10,0
1244,01,rh-inferiortemporal,0.5,0.25,0.4,0.554823312542084,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
1245,01,rh-inferiortemporal,0.0,0.0,0.0,0.8090479098753078,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1246,01,rh-inferiortemporal,0.42857142857142855,0.29277002188455997,0.6,0.5971823487105032,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
1247,01,rh-inferiortemporal,0.1111111111111111,0.1111111111111111,0.19999999999999998,0.6340325175144123,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,8,0
1248,01,rh-inferiortemporal,0.1,0.1,0.18181818181818182,0.6184657747281722,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,9,0
1249,01,rh-inferiortemporal,0.6,0.31622776601683794,0.5714285714285715,0.5042629252846534,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
1250,01,rh-inferiortemporal,0.2,0.14907119849998599,0.33333333333333337,0.56127007239777,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,8,0
1251,01,rh-inferiortemporal,0.0,0.0,0.0,0.5978145996844058,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,7,0
1252,01,rh-inferiortemporal,0.5,0.25,0.4,0.5754562025289853,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
1253,01,rh-inferiortemporal,0.0,0.0,0.0,0.6141715323500816,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,0
1254,01,rh-inferiortemporal,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.777444722173877,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,0
1255,01,rh-inferiortemporal,0.0,0.0,0.0,0.7987928956331569,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1256,01,rh-inferiortemporal,0.3333333333333333,0.19245008972987526,0.5,0.6194114360363181,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,8,0
1257,01,rh-inferiortemporal,0.0,0.0,0.0,0.8820925175331533,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1258,01,rh-inferiortemporal,0.5,0.25,0.5454545454545454,0.6321613643188922,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,0
1259,01,rh-inferiortemporal,0.3333333333333333,0.2581988897471611,0.5,0.6260571520893693,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
1260,01,rh-inferiortemporal,0.0,0.0,0.0,0.9017933607709321,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1261,01,rh-inferiortemporal,0.4,0.31622776601683794,0.5714285714285715,0.6547965584002952,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
1262,01,rh-inferiortemporal,0.3333333333333333,0.19245008972987526,0.5,0.5366000405302536,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,8,0
1263,01,rh-inferiortemporal,0.4166666666666667,0.22821773229381923,0.5882352941176471,0.6211014335007821,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,7,0
1264,01,rh-inferiortemporal,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.5848539598198025,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
1265,01,rh-inferiortemporal,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.720753953702925,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,0
1266,01,rh-inferiortemporal,0.5,0.23904572186687872,0.5714285714285715,0.6313038160290201,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,0
1267,01,rh-inferiortemporal,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.5438126549607453,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
1268,01,rh-inferiortemporal,0.5,0.25,0.4,0.5333723246411332,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
1269,01,rh-inferiortemporal,0.5,0.25,0.5454545454545454,0.5534249942662265,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,0
1270,01,rh-inferiortemporal,0.25,0.1386750490563073,0.4,0.5885695755625091,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,12,0
1271,01,rh-inferiortemporal,0.0,0.0,0.0,0.5956636806011149,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
1272,01,rh-inferiortemporal,0.2222222222222222,0.16666666666666666,0.3636363636363636,0.6209764981930062,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,7,0
1273,01,rh-inferiortemporal,0.0,0.0,0.0,0.6565246077516999,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1274,01,rh-inferiortemporal,0.3333333333333333,0.3333333333333333,0.5,0.6372261369788217,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1275,01,rh-inferiortemporal,0.14285714285714285,0.14285714285714285,0.25,0.6111574533121205,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,0
1276,01,rh-inferiortemporal,0.5833333333333334,0.2672612419124244,0.6666666666666666,0.5344957674985638,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,6,6,0
1277,01,rh-inferiortemporal,0.6,0.31622776601683794,0.5714285714285715,0.5593976538230787,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
1278,01,rh-inferiortemporal,0.0,0.0,0.0,0.7481488338812484,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
1279,01,rh-inferiortemporal,0.0,0.0,0.0,0.6773628620277158,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,6,0
1280,01,rh-inferiortemporal,0.3333333333333333,0.3333333333333333,0.5,0.8286064608419781,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1281,01,rh-inferiortemporal,0.375,0.25,0.5454545454545454,0.6275574695358814,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,0
1282,01,rh-inferiortemporal,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.5652132652973778,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
1283,01,rh-inferiortemporal,0.14285714285714285,0.14285714285714285,0.25,0.5823675314483814,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,0
1284,01,rh-inferiortemporal,0.0,0.0,0.0,0.8401636387375262,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1285,01,rh-inferiortemporal,0.3,0.19364916731037085,0.4615384615384615,0.5212341364880619,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,7,0
1286,01,rh-inferiortemporal,1.0,0.6123724356957946,0.8571428571428571,0.5161800413731137,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
1287,01,rh-inferiortemporal,0.0,0.0,0.0,0.6101497053034576,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,7,0
1288,01,rh-inferiortemporal,0.3,0.19364916731037085,0.4615384615384615,0.5916807773315967,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,7,0
1289,01,rh-inferiortemporal,0.5,0.2878787878787879,0.5882352941176471,0.7129237884035354,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,5,6,1
1290,01,rh-inferiortemporal,0.625,0.16666666666666666,0.5,0.7427091014851511,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,2
1291,01,rh-inferiortemporal,0.8333333333333334,-0.16666666666666666,0.0,0.861448010268765,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,1
1292,01,rh-inferiortemporal,0.5476190476190477,-0.07142857142857142,0.4615384615384615,0.6809663729245826,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,3
