fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1613,01,lh-pericalcarine,0.0,-0.6614378277661476,0.0,0.9824720397916666,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,7
1614,01,lh-pericalcarine,0.48214285714285715,-0.07142857142857142,0.42857142857142855,0.7421202158667887,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,4
1615,01,lh-pericalcarine,0.4722222222222222,-0.1690308509457033,0.375,0.7271233796185524,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,6,4
1616,01,lh-pericalcarine,0.4125,-0.20385887657505022,0.3529411764705882,0.7180983322768512,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,7,4
1617,01,lh-pericalcarine,0.6,-0.09759000729485333,0.3636363636363636,0.777395385432926,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,4
1618,01,lh-pericalcarine,0.475,-0.1,0.4444444444444445,0.7273831243825855,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,4
1619,01,lh-pericalcarine,0.33928571428571425,-0.3392857142857143,0.2857142857142857,0.776579012946792,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,5
1620,01,lh-pericalcarine,0.34375,-0.3535533905932738,0.2,0.8329402693581036,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,5
1621,01,lh-pericalcarine,0.375,-0.3,0.20000000000000004,0.8025814841576124,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,4,4
1622,01,lh-pericalcarine,0.18749999999999997,-0.4583333333333333,0.16666666666666666,0.9639117017596811,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,5,5
1623,01,lh-pericalcarine,0.25,-0.3952847075210474,0.0,0.9407817566792082,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,5
1624,01,lh-pericalcarine,0.39583333333333337,-0.25677629550654774,0.3157894736842105,0.6910061749965886,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,9,4
1625,01,lh-pericalcarine,0.25,-0.5,0.0,0.896126944503956,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,5
1626,01,lh-pericalcarine,0.40625,-0.1259881576697424,0.39999999999999997,0.7463898098744663,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,5,4
1627,01,lh-pericalcarine,0.5833333333333334,0.0,0.4615384615384615,0.7513424660366772,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,4
1628,01,lh-pericalcarine,0.375,-0.31622776601683794,0.0,1.0049620535535528,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,4
1629,01,lh-pericalcarine,0.3,-0.21957751641341997,0.3333333333333333,0.8009003062022004,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,5
1630,01,lh-pericalcarine,0.5,0.0,0.5454545454545454,0.674738384073007,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,6,6,4
1631,01,lh-pericalcarine,0.44791666666666663,-0.08206099398622181,0.4761904761904762,0.6927177882788874,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,7,4
1632,01,lh-pericalcarine,0.3958333333333333,-0.16666666666666666,0.3333333333333333,0.7714463389468965,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,4
1633,01,lh-pericalcarine,0.25,-0.28867513459481287,0.30769230769230765,0.7878128661592055,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,5
1634,01,lh-pericalcarine,0.4375,-0.1,0.4444444444444445,0.721537687836648,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,4
1635,01,lh-pericalcarine,0.3214285714285714,-0.07142857142857142,0.42857142857142855,0.8207324071192075,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,4
1636,01,lh-pericalcarine,0.375,-0.23904572186687872,0.22222222222222224,0.8282100691893203,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,4
1637,01,lh-pericalcarine,0.421875,-0.25,0.375,0.7547841557145518,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,5
1638,01,lh-pericalcarine,0.53125,0.05976143046671968,0.5384615384615384,0.6498835694029744,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,7,9,3
1639,01,lh-pericalcarine,0.34375,-0.5,0.0,0.821610142744562,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,4,4
1640,01,lh-pericalcarine,0.3194444444444444,-0.2916666666666667,0.35294117647058826,0.7487758499032956,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,6,5
1641,01,lh-pericalcarine,0.1875,-0.5,0.0,0.9053185987511627,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,5
1642,01,lh-pericalcarine,0.41666666666666663,-0.2608745973749754,0.2222222222222222,0.8579735682837429,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,5
1643,01,lh-pericalcarine,0.4642857142857143,-0.07142857142857142,0.42857142857142855,0.7610600380495458,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,4
1644,01,lh-pericalcarine,0.4166666666666667,-0.16666666666666666,0.4,0.7065202369919705,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,8,4
1645,01,lh-pericalcarine,0.35000000000000003,-0.4147575310031266,0.1818181818181818,0.8039515852537413,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,5
1646,01,lh-pericalcarine,0.34375,-0.23904572186687872,0.22222222222222224,0.8300653963129047,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,4
1647,01,lh-pericalcarine,0.5,0.0,0.4615384615384615,0.7646261821484446,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,4
1648,01,lh-pericalcarine,0.375,-0.2608745973749754,0.2222222222222222,0.8581871052829363,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,5
1649,01,lh-pericalcarine,0.4375,-0.1259881576697424,0.39999999999999997,0.7380893506832183,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,5,4
1650,01,lh-pericalcarine,0.3928571428571428,-0.37796447300922725,0.16666666666666666,0.7538822567920704,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,6,4
1651,01,lh-pericalcarine,0.35714285714285715,-0.21821789023599236,0.30769230769230765,0.7667799401738813,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,5,4
1652,01,lh-pericalcarine,0.0,-0.6614378277661476,0.0,0.9506746198977447,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,7
1653,01,lh-pericalcarine,0.4375,-0.1,0.4444444444444445,0.7104721584862486,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,4
1654,01,lh-pericalcarine,0.6875,0.408248290463863,0.5714285714285715,0.8151537893061551,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,2,2,1
1655,01,lh-pericalcarine,0.4107142857142857,-0.3392857142857143,0.2857142857142857,0.7999000708207062,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,5
1656,01,lh-pericalcarine,0.45,-0.31622776601683794,0.25,0.6991115573280655,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,8,4
1657,01,lh-pericalcarine,0.5151515151515151,0.10050378152592121,0.5882352941176471,0.6169834151692164,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,6,1
1658,01,lh-pericalcarine,0.6666666666666667,0.16666666666666666,0.5714285714285715,0.664869480471664,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
1659,01,lh-pericalcarine,0.0,-0.5773502691896258,0.0,0.841033535478951,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
1660,01,lh-pericalcarine,0.6666666666666667,0.2182178902359924,0.6666666666666666,0.6040952380116796,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
1661,01,lh-pericalcarine,0.7407407407407407,0.29277002188455997,0.75,0.5630409653715619,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,1
1662,01,lh-pericalcarine,0.6333333333333333,0.2253744679276044,0.7058823529411764,0.5995077645768329,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,1
1663,01,lh-pericalcarine,1.0,0.7745966692414834,0.888888888888889,0.6080944545074238,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,1,0
1664,01,lh-pericalcarine,0.9333333333333333,0.6928203230275508,0.888888888888889,0.5180302536821123,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,8,2,0
1665,01,lh-pericalcarine,0.5238095238095238,0.0890870806374748,0.5454545454545454,0.6415900735255347,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
1666,01,lh-pericalcarine,0.75,0.5477225575051661,0.6666666666666666,0.6689594862095565,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,0
1667,01,lh-pericalcarine,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.6402277184815579,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,1
1668,01,lh-pericalcarine,0.38888888888888895,0.0,0.4444444444444444,0.7517110252484517,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,1
1669,01,lh-pericalcarine,1.0,0.0,0.0,0.7365526388837751,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1670,01,lh-pericalcarine,0.8333333333333334,0.6123724356957946,0.8571428571428571,0.5671182345572969,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,9,3,0
1671,01,lh-pericalcarine,0.6666666666666667,0.16666666666666666,0.5,0.7206874965216665,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1672,01,lh-pericalcarine,0.8333333333333334,0.5590169943749475,0.7692307692307693,0.5667848274858815,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,3,0
1673,01,lh-pericalcarine,1.0,0.7905694150420948,0.9090909090909091,0.6026039460316072,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,1,0
1674,01,lh-pericalcarine,1.0,0.0,0.0,0.7596411402330979,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1675,01,lh-pericalcarine,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.6491262813868255,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,1
1676,01,lh-pericalcarine,0.6666666666666667,0.2004459314343183,0.7000000000000001,0.575702491719067,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,7,5,1
1677,01,lh-pericalcarine,0.7777777777777779,0.5345224838248488,0.8,0.5937090202089641,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,8,4,0
1678,01,lh-pericalcarine,0.7777777777777779,0.6324555320336759,0.8,0.6103008370698314,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,0
1679,01,lh-pericalcarine,0.6111111111111112,0.15811388300841897,0.6,0.6424610998990538,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
1680,01,lh-pericalcarine,0.6666666666666666,0.14085904245475275,0.625,0.5881765493971451,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,1
1681,01,lh-pericalcarine,0.6190476190476191,0.2182178902359924,0.6666666666666666,0.6329575235044389,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
1682,01,lh-pericalcarine,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.6653963155766415,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
1683,01,lh-pericalcarine,0.7083333333333334,0.38575837490522974,0.7999999999999999,0.6250165608330011,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,2,1
1684,01,lh-pericalcarine,0.75,0.45643546458763845,0.7692307692307693,0.5666539537739151,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,10,6,0
1685,01,lh-pericalcarine,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.6617970968163567,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,0
1686,01,lh-pericalcarine,0.48148148148148145,0.09759000729485331,0.5714285714285714,0.6302819506401253,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,1
1687,01,lh-pericalcarine,0.6666666666666667,0.16666666666666666,0.5,0.7380872762394731,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1688,01,lh-pericalcarine,0.6666666666666666,0.4472135954999579,0.5,0.6662609507029256,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,0
1689,01,lh-pericalcarine,0.6190476190476191,0.2182178902359924,0.6666666666666666,0.6266805111105509,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
1690,01,lh-pericalcarine,0.6111111111111112,0.1336306209562122,0.631578947368421,0.6036545305984103,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,6,1
1691,01,lh-pericalcarine,0.7333333333333334,0.2581988897471611,0.6666666666666665,0.6472298031131078,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,1
1692,01,lh-pericalcarine,0.5833333333333333,0.16666666666666666,0.5714285714285715,0.6760753054903732,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
1693,01,lh-pericalcarine,0.888888888888889,0.6324555320336759,0.8,0.5635337378604813,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,0
1694,01,lh-pericalcarine,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.6905999574736404,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
1695,01,lh-pericalcarine,0.5833333333333333,0.14907119849998599,0.6153846153846154,0.611029381429404,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,1
1696,01,lh-pericalcarine,0.5714285714285714,0.0890870806374748,0.5454545454545454,0.6273717025308108,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
1697,01,lh-pericalcarine,0.6190476190476191,0.0890870806374748,0.5454545454545454,0.633450738027505,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
1698,01,lh-pericalcarine,0.33333333333333337,-0.3333333333333333,0.0,0.8017992829911871,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1699,01,lh-pericalcarine,0.6333333333333333,0.14085904245475275,0.625,0.592881454758107,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,1
1700,01,lh-pericalcarine,0.75,0.5477225575051661,0.6666666666666666,0.6351915700062308,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,0
1701,01,lh-pericalcarine,0.7142857142857143,0.2182178902359924,0.6666666666666666,0.6114147870019054,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
1702,01,lh-pericalcarine,0.8,0.50709255283711,0.7499999999999999,0.5870153351063641,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,0
1703,01,lh-pericalcarine,0.3232323232323232,-0.28721347895177635,0.3157894736842105,0.7587307601414717,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,8,5
1704,01,lh-pericalcarine,0.36111111111111116,-0.18446619684315546,0.22222222222222224,0.8929918914599659,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,1,3,4
1705,01,lh-pericalcarine,0.0,-0.6666666666666666,0.0,1.02524568738758,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,8
1706,01,lh-pericalcarine,0.36507936507936506,-0.2698412698412698,0.2857142857142857,0.7969465379316387,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,5,5
1707,01,lh-pericalcarine,0.45679012345679015,-0.22360679774997896,0.35294117647058826,0.7612056723362194,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,6,5
1708,01,lh-pericalcarine,0.36666666666666664,-0.2584432806109095,0.33333333333333326,0.7486770630648246,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,7,5
1709,01,lh-pericalcarine,0.5777777777777778,-0.04303314829119352,0.3636363636363636,0.8107387342658535,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,4
1710,01,lh-pericalcarine,0.43333333333333335,0.05555555555555555,0.5263157894736842,0.7787932564593817,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,5,5,4
1711,01,lh-pericalcarine,0.2698412698412699,-0.2698412698412698,0.2857142857142857,0.8080211897608066,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,5,5
1712,01,lh-pericalcarine,0.3055555555555556,-0.2828894749305018,0.2,0.883407527615333,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,5
1713,01,lh-pericalcarine,0.4444444444444444,-0.04303314829119352,0.3636363636363636,0.8274948742626168,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,4
1714,01,lh-pericalcarine,0.03703703703703705,-0.7637626158259733,0.0,0.9076789716216908,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,6,7
1715,01,lh-pericalcarine,0.2222222222222222,-0.408248290463863,0.0,0.9993562654177819,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,6
1716,01,lh-pericalcarine,0.41666666666666674,-0.2222222222222222,0.380952380952381,0.7063251914125297,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,8,5
1717,01,lh-pericalcarine,0.3888888888888889,-0.2222222222222222,0.0,1.052149607685858,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,0,2,2
1718,01,lh-pericalcarine,0.3194444444444445,-0.18055555555555555,0.375,0.801214094164755,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,5,5
1719,01,lh-pericalcarine,0.4444444444444445,-0.1111111111111111,0.3333333333333333,0.7963754663820697,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,4,4
1720,01,lh-pericalcarine,0.5555555555555556,-0.2721655269759087,0.0,0.9831416766923488,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,4
1721,01,lh-pericalcarine,0.24444444444444446,-0.25819888974716115,0.3076923076923077,0.8598075636437501,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,6
1722,01,lh-pericalcarine,0.43518518518518523,-0.13762047064079508,0.45454545454545453,0.70987551471951,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,7,5
1723,01,lh-pericalcarine,0.34259259259259267,-0.31137618438976383,0.3,0.744642509552045,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,9,5
1724,01,lh-pericalcarine,0.29629629629629634,-0.21821789023599236,0.30769230769230765,0.8915018997421817,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,5
