fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1787,01,lh-ventrolateralPFC,0.625,0.1259881576697424,0.5333333333333333,0.6635830404358964,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,4,3
1788,01,lh-ventrolateralPFC,0.625,0.19642857142857142,0.5714285714285714,0.6875992242168342,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,3
1789,01,lh-ventrolateralPFC,0.6607142857142857,0.32732683535398854,0.6153846153846153,0.6539844062132505,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,2
1790,01,lh-ventrolateralPFC,1.0,0.0,0.0,0.7296085567877509,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,0,1,0
1791,01,lh-ventrolateralPFC,0.875,0.6708203932499369,0.8421052631578948,0.5578020045332193,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,8,2,1
1792,01,lh-ventrolateralPFC,0.5625,-0.11952286093343936,0.36363636363636365,0.6676230523749154,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,5
1793,01,lh-ventrolateralPFC,0.7142857142857143,0.472455591261534,0.6666666666666666,0.6395588466650003,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,4,3,1
1794,01,lh-ventrolateralPFC,0.75,0.35,0.6666666666666665,0.5960144270139197,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,6,4,2
1795,01,lh-ventrolateralPFC,0.34090909090909094,-0.3181818181818182,0.26666666666666666,0.7079794922306941,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,9,2
1796,01,lh-ventrolateralPFC,0.375,-0.2581988897471611,0.28571428571428575,0.8524292879220996,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,2
1797,01,lh-ventrolateralPFC,0.25,-0.4082482904638631,0.0,1.1944376083636137,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,2
1798,01,lh-ventrolateralPFC,0.3571428571428571,-0.21428571428571427,0.36363636363636365,0.7657134549830907,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,2
1799,01,lh-ventrolateralPFC,0.25,-0.6396021490668313,0.0,0.7787393791136105,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,9,2
1800,01,lh-ventrolateralPFC,0.325,-0.18856180831641267,0.4,0.731679589505511,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,2
1801,01,lh-ventrolateralPFC,0.55,-0.1,0.4444444444444445,0.7810247815602255,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,2
1802,01,lh-ventrolateralPFC,0.35,-0.3,0.28571428571428575,0.6971987695326423,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,8,2
1803,01,lh-ventrolateralPFC,0.3214285714285714,-0.38575837490522974,0.2,0.7288975458611204,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,6,2
1804,01,lh-ventrolateralPFC,0.3125,-0.2581988897471611,0.28571428571428575,0.9484101905239404,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,2
1805,01,lh-ventrolateralPFC,0.55,0.15811388300841897,0.5,0.7860226877566472,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
1806,01,lh-ventrolateralPFC,0.375,-0.16666666666666666,0.4,0.8572452081660256,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,2
1807,01,lh-ventrolateralPFC,0.0,-0.6123724356957946,0.0,1.3020056068853703,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,3
1808,01,lh-ventrolateralPFC,0.35416666666666663,-0.23354968324845687,0.35294117647058826,0.770588549188979,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,9,2
1809,01,lh-ventrolateralPFC,0.5,-0.31622776601683794,0.0,1.0758011922904809,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,1
1810,01,lh-ventrolateralPFC,0.28125,-0.408248290463863,0.18181818181818182,0.8013674400674717,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,7,2
1811,01,lh-ventrolateralPFC,0.41666666666666663,-0.16666666666666666,0.4,0.7430868010265295,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,2
1812,01,lh-ventrolateralPFC,0.25,-0.4082482904638631,0.0,1.1307438936579481,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,2
1813,01,lh-ventrolateralPFC,0.2,-0.5976143046671968,0.0,1.0678551988360607,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,5,2
1814,01,lh-ventrolateralPFC,0.3541666666666667,-0.14907119849998599,0.4444444444444444,0.654963092095286,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,8,2
1815,01,lh-ventrolateralPFC,0.25,-0.3333333333333333,0.25,0.709632211478062,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,10,2
1816,01,lh-ventrolateralPFC,0.2916666666666667,-0.3563483225498992,0.2222222222222222,0.8545560362407134,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,2
1817,01,lh-ventrolateralPFC,0.25,-0.3563483225498992,0.2222222222222222,0.8300222823130653,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,2
1818,01,lh-ventrolateralPFC,0.45,-0.18856180831641267,0.4,0.6863997021743643,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,2
1819,01,lh-ventrolateralPFC,0.2857142857142857,-0.38575837490522974,0.2,0.8254559463884837,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,6,2
1820,01,lh-ventrolateralPFC,0.4375,-0.2581988897471611,0.28571428571428575,0.8856761589307012,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,2
1821,01,lh-ventrolateralPFC,0.25,-0.408248290463863,0.18181818181818182,0.7789192302231037,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,7,2
1822,01,lh-ventrolateralPFC,0.375,-0.10206207261596577,0.5,0.6887268754106595,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,10,2
1823,01,lh-ventrolateralPFC,0.5625,0.2581988897471611,0.5714285714285715,0.7818175695753511,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
1824,01,lh-ventrolateralPFC,0.3055555555555556,-0.42600643361512924,0.16666666666666666,0.7300819061761602,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,8,2
1825,01,lh-ventrolateralPFC,0.0,-0.7071067811865476,0.0,1.260954080127299,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,3
1826,01,lh-ventrolateralPFC,0.25,-0.5477225575051661,0.0,0.954016986552031,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,2
1827,01,lh-ventrolateralPFC,0.21428571428571427,-0.6236095644623235,0.0,0.8021516338021276,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,7,2
1828,01,lh-ventrolateralPFC,0.3333333333333333,-0.14907119849998599,0.4444444444444444,0.7275990486503909,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,8,2
1829,01,lh-ventrolateralPFC,0.6,0.15811388300841897,0.5,0.7609589772199773,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
1830,01,lh-ventrolateralPFC,0.3125,-0.2581988897471611,0.28571428571428575,0.9822290599841916,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,2
1831,01,lh-ventrolateralPFC,0.33333333333333337,-0.16666666666666666,0.4,0.8384575344928902,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,2
1832,01,lh-ventrolateralPFC,0.25,-0.5477225575051661,0.0,0.977145632784513,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,2
1833,01,lh-ventrolateralPFC,0.375,-0.25,0.3333333333333333,0.7592385311965176,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,6,2
1834,01,lh-ventrolateralPFC,0.3214285714285714,-0.38575837490522974,0.2,0.7723762937582457,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,6,2
1835,01,lh-ventrolateralPFC,0.2857142857142857,-0.38575837490522974,0.2,0.8319829583584639,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,6,2
1836,01,lh-ventrolateralPFC,0.75,-0.25,0.0,1.1005152350876177,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1837,01,lh-ventrolateralPFC,0.47500000000000003,0.09128709291752768,0.6666666666666665,0.6424896981795017,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,2
1838,01,lh-ventrolateralPFC,0.375,-0.2581988897471611,0.28571428571428575,0.9342141304829309,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,2
1839,01,lh-ventrolateralPFC,0.3214285714285714,-0.21428571428571427,0.36363636363636365,0.8049573151497903,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,2
1840,01,lh-ventrolateralPFC,0.525,0.1414213562373095,0.5333333333333333,0.6317586200844933,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,1
1841,01,lh-ventrolateralPFC,0.6818181818181819,0.2842676218074806,0.5333333333333333,0.5457696811703806,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,7,0
1842,01,lh-ventrolateralPFC,0.5,0.0,0.0,0.6028188014860806,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,0
1843,01,lh-ventrolateralPFC,0.5,0.0,0.0,0.7269406215129455,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1844,01,lh-ventrolateralPFC,0.6428571428571428,0.3779644730092272,0.6,0.5773179141388933,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,0
1845,01,lh-ventrolateralPFC,0.5555555555555556,0.14907119849998599,0.19999999999999998,0.6038173744128498,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,8,0
1846,01,lh-ventrolateralPFC,0.65,0.31622776601683794,0.5714285714285715,0.6218679557488077,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,0
1847,01,lh-ventrolateralPFC,0.9,0.5477225575051661,0.7499999999999999,0.48024541390119574,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
1848,01,lh-ventrolateralPFC,0.7,0.31622776601683794,0.5714285714285715,0.5088003086448029,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,0
1849,01,lh-ventrolateralPFC,0.5714285714285714,0.1889822365046136,0.25,0.5320383149705455,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,6,0
1850,01,lh-ventrolateralPFC,0.625,0.31622776601683794,0.4,0.6749431484726367,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
1851,01,lh-ventrolateralPFC,0.8,0.5477225575051661,0.7499999999999999,0.5663194133942763,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
1852,01,lh-ventrolateralPFC,0.6666666666666666,0.3333333333333333,0.5,0.5817664379143683,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,0
1853,01,lh-ventrolateralPFC,0.0,-0.5,0.0,0.905780236042565,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
1854,01,lh-ventrolateralPFC,0.625,0.21320071635561044,0.4,0.601328923679257,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,9,0
1855,01,lh-ventrolateralPFC,0.75,0.5773502691896258,0.6666666666666666,0.6728121660275936,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
1856,01,lh-ventrolateralPFC,0.5,0.0,0.0,0.5987589768845069,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,8,0
1857,01,lh-ventrolateralPFC,0.6666666666666666,0.3333333333333333,0.5,0.5534727906376955,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,0
1858,01,lh-ventrolateralPFC,0.5,0.0,0.0,0.747229485491354,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1859,01,lh-ventrolateralPFC,0.4,0.09128709291752768,0.6666666666666665,0.8537237358255919,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,1
1860,01,lh-ventrolateralPFC,0.6666666666666666,0.2581988897471611,0.5,0.5193281150199509,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,8,0
1861,01,lh-ventrolateralPFC,0.45833333333333337,0.19364916731037085,0.8181818181818182,0.6052672938698415,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,9,3,1
1862,01,lh-ventrolateralPFC,0.5833333333333334,0.2182178902359924,0.2857142857142857,0.5682806247582225,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,0
1863,01,lh-ventrolateralPFC,0.75,0.5773502691896258,0.8,0.5958731370521844,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
1864,01,lh-ventrolateralPFC,0.65,0.31622776601683794,0.5714285714285715,0.5514382162895194,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,0
1865,01,lh-ventrolateralPFC,0.5,0.0,0.0,0.6819244372520378,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,7,0
1866,01,lh-ventrolateralPFC,0.75,0.5,0.6666666666666666,0.5654623956742377,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
1867,01,lh-ventrolateralPFC,0.5625,0.25,0.4,0.6210865767184524,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,6,0
1868,01,lh-ventrolateralPFC,0.59375,0.21926450482675733,0.47619047619047616,0.5758113001236361,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,11,0
1869,01,lh-ventrolateralPFC,0.625,0.31622776601683794,0.4,0.5009834718084331,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
1870,01,lh-ventrolateralPFC,0.5555555555555556,0.14907119849998599,0.19999999999999998,0.5609123670157984,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,8,0
1871,01,lh-ventrolateralPFC,0.5,0.0,0.0,0.8272110704686148,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
1872,01,lh-ventrolateralPFC,0.5,0.0,0.0,0.6166524118023082,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,0
1873,01,lh-ventrolateralPFC,0.7857142857142857,0.5976143046671968,0.8333333333333333,0.568034468486945,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
1874,01,lh-ventrolateralPFC,0.5833333333333334,0.2581988897471611,0.5,0.593156212604747,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,8,0
1875,01,lh-ventrolateralPFC,0.8,0.5477225575051661,0.7499999999999999,0.4795036905246823,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
1876,01,lh-ventrolateralPFC,0.625,0.31622776601683794,0.4,0.6796176594066289,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
1877,01,lh-ventrolateralPFC,0.8333333333333333,0.5773502691896258,0.8,0.5242492698969552,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
1878,01,lh-ventrolateralPFC,0.6666666666666666,0.4082482904638631,0.5,0.5908117906658255,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
1879,01,lh-ventrolateralPFC,0.6875,0.3273268353539886,0.5454545454545454,0.5649446970429014,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,0
1880,01,lh-ventrolateralPFC,0.5,0.0,0.0,0.6036384470840718,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,7,0
1881,01,lh-ventrolateralPFC,0.5714285714285714,0.2857142857142857,0.4444444444444445,0.6133566651985481,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,0
1882,01,lh-ventrolateralPFC,1.0,0.0,0.0,0.6822040828959438,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1883,01,lh-ventrolateralPFC,0.7,0.31622776601683794,0.5714285714285715,0.5074757602304539,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,0
1884,01,lh-ventrolateralPFC,0.75,0.5,0.6666666666666666,0.5653703226746266,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
1885,01,lh-ventrolateralPFC,0.7142857142857143,0.3779644730092272,0.6,0.568631200260052,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,0
1886,01,lh-ventrolateralPFC,0.8,0.4472135954999579,0.7499999999999999,0.4716121797664159,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,0
1887,01,lh-ventrolateralPFC,1.0,0.778498944161523,0.9523809523809523,0.48591779278629565,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,10,1,0
1888,01,lh-ventrolateralPFC,1.0,0.7071067811865476,0.8571428571428571,0.45721947235316795,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,0
1889,01,lh-ventrolateralPFC,1.0,0.0,0.0,0.4677077779121795,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1890,01,lh-ventrolateralPFC,1.0,0.7559289460184544,0.923076923076923,0.513396672671605,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,1,0
1891,01,lh-ventrolateralPFC,1.0,0.769800358919501,0.9411764705882353,0.5413042488307126,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,8,1,0
1892,01,lh-ventrolateralPFC,0.8500000000000001,0.5291502622129182,0.8235294117647058,0.6120319394562255,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,0
1893,01,lh-ventrolateralPFC,1.0,0.7302967433402214,0.888888888888889,0.4102728243578541,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,1,0
1894,01,lh-ventrolateralPFC,1.0,0.7745966692414834,0.9473684210526316,0.4580987399230956,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,9,1,0
1895,01,lh-ventrolateralPFC,1.0,0.7559289460184544,0.923076923076923,0.46087656564040785,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,1,0
1896,01,lh-ventrolateralPFC,0.875,0.5,0.6666666666666666,0.5571199595028122,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
1897,01,lh-ventrolateralPFC,1.0,0.7302967433402214,0.888888888888889,0.4879196481206656,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,1,0
1898,01,lh-ventrolateralPFC,0.8333333333333333,0.5773502691896258,0.8,0.536554755088803,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
1899,01,lh-ventrolateralPFC,0.5,0.0,0.0,0.6366322086014754,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1900,01,lh-ventrolateralPFC,0.9583333333333333,0.6454972243679028,0.9090909090909091,0.5602975200743664,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,10,2,0
1901,01,lh-ventrolateralPFC,1.0,0.5773502691896258,0.6666666666666666,0.5250200305982887,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
1902,01,lh-ventrolateralPFC,1.0,0.7637626158259734,0.9333333333333333,0.533275807440327,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,7,1,0
1903,01,lh-ventrolateralPFC,1.0,0.7453559924999299,0.9090909090909091,0.4801654881306551,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,1,0
1904,01,lh-ventrolateralPFC,1.0,0.0,0.0,0.5009831922062099,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1905,01,lh-ventrolateralPFC,0.7,0.5477225575051661,0.7499999999999999,0.7828831223808442,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
1906,01,lh-ventrolateralPFC,1.0,0.7817359599705717,0.9565217391304348,0.48920237937838407,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,11,1,0
1907,01,lh-ventrolateralPFC,0.9166666666666666,0.6454972243679028,0.9090909090909091,0.5223887100459582,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,10,2,0
1908,01,lh-ventrolateralPFC,1.0,0.7453559924999299,0.9090909090909091,0.4823537608592343,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,1,0
1909,01,lh-ventrolateralPFC,0.9166666666666667,0.5773502691896258,0.8,0.5032581781252,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
1910,01,lh-ventrolateralPFC,1.0,0.7745966692414834,0.9473684210526316,0.5016964833539133,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,9,1,0
1911,01,lh-ventrolateralPFC,0.9285714285714286,0.5976143046671968,0.8333333333333333,0.5914589182316842,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
1912,01,lh-ventrolateralPFC,1.0,0.7071067811865476,0.8571428571428571,0.49885980637794775,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,0
1913,01,lh-ventrolateralPFC,0.875,0.6123724356957946,0.8571428571428571,0.5670974076990816,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,2,0
