fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1804,01,lh-rostralmiddlefrontal,0.5925925925925926,0.16666666666666666,0.5,0.6671924697198819,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,3
1805,01,lh-rostralmiddlefrontal,0.5555555555555556,0.04303314829119352,0.28571428571428575,0.6215914500177157,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,4
1806,01,lh-rostralmiddlefrontal,0.6944444444444444,0.408491223118783,0.6666666666666666,0.66793768933305,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,3,2
1807,01,lh-rostralmiddlefrontal,0.6666666666666667,0.25819888974716115,0.5454545454545454,0.6282155148952082,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,3
1808,01,lh-rostralmiddlefrontal,0.7171717171717171,0.21212121212121213,0.6,0.6687023890815137,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,5,3
1809,01,lh-rostralmiddlefrontal,0.7083333333333334,0.408491223118783,0.6666666666666666,0.6516089596085161,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,3,2
1810,01,lh-rostralmiddlefrontal,0.6888888888888889,0.14907119849998599,0.5,0.6516623741163975,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,4
1811,01,lh-rostralmiddlefrontal,0.8444444444444446,0.5185449728701348,0.6666666666666665,0.6239094885146133,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,1
1812,01,lh-rostralmiddlefrontal,0.6000000000000001,0.15555555555555556,0.6,0.6994697146753225,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,4
1813,01,lh-rostralmiddlefrontal,0.7222222222222222,0.32732683535398854,0.6153846153846153,0.6254574626521575,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,2,3
1814,01,lh-rostralmiddlefrontal,0.75,0.408491223118783,0.6666666666666666,0.6654379818219865,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,3,2
1815,01,lh-rostralmiddlefrontal,0.638888888888889,0.15811388300841897,0.4444444444444445,0.6323231321784697,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,3
1816,01,lh-rostralmiddlefrontal,0.3580246913580247,-0.22360679774997896,0.35294117647058826,0.7311769075182091,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,5
1817,01,lh-rostralmiddlefrontal,0.5138888888888888,0.05555555555555555,0.5,0.68905585320243,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,4
1818,01,lh-rostralmiddlefrontal,0.7222222222222223,0.15811388300841897,0.4444444444444445,0.6272459626211042,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,3
1819,01,lh-rostralmiddlefrontal,0.6000000000000001,0.06666666666666667,0.4000000000000001,0.6406091108520402,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,3
1820,01,lh-rostralmiddlefrontal,0.5238095238095238,0.1259881576697424,0.5333333333333333,0.6735024313143679,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,4
1821,01,lh-rostralmiddlefrontal,0.7301587301587302,0.49265895172303803,0.6666666666666666,0.6372622316393559,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,1
1822,01,lh-rostralmiddlefrontal,0.5959595959595959,0.30151134457776363,0.6666666666666666,0.7201432930047519,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,4,3
1823,01,lh-rostralmiddlefrontal,0.6851851851851852,0.16666666666666666,0.5,0.6398820066370255,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,3
1824,01,lh-rostralmiddlefrontal,0.37777777777777777,-0.14907119849998599,0.3333333333333333,0.6957387849748186,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,5
1825,01,lh-rostralmiddlefrontal,0.35,-0.31622776601683794,0.0,0.6440514865417566,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,4
1826,01,lh-rostralmiddlefrontal,0.38749999999999996,-0.35,0.25,0.6996002028857761,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,6
1827,01,lh-rostralmiddlefrontal,0.5692307692307692,0.13740858372430334,0.5833333333333334,0.7291257058372042,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,6,4
1828,01,lh-rostralmiddlefrontal,0.3,-0.47193990372426947,0.3,0.7232356524786175,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,6,8
1829,01,lh-rostralmiddlefrontal,0.5,-0.31622776601683794,0.0,0.6445606617192109,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,4
1830,01,lh-rostralmiddlefrontal,0.42000000000000004,-0.28867513459481287,0.1818181818181818,0.6684670614460706,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,5
1831,01,lh-rostralmiddlefrontal,0.6875,0.20385887657505022,0.5333333333333333,0.6624584480100352,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,3
1832,01,lh-rostralmiddlefrontal,0.48,-0.18898223650461363,0.3076923076923077,0.673466262312006,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,6
1833,01,lh-rostralmiddlefrontal,0.5375000000000001,-0.125,0.375,0.6771220806379561,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,5
1834,01,lh-rostralmiddlefrontal,0.4111111111111111,-0.1685499656158105,0.35294117647058826,0.7291242821782007,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,5
1835,01,lh-rostralmiddlefrontal,0.5428571428571428,0.02857142857142857,0.42857142857142855,0.6749241162203623,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,4
1836,01,lh-rostralmiddlefrontal,0.18333333333333332,-0.42289003161103106,0.15384615384615383,0.7337876124473375,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,6
1837,01,lh-rostralmiddlefrontal,0.3545454545454545,-0.33636363636363636,0.36363636363636365,0.7570543853801683,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,7,7
1838,01,lh-rostralmiddlefrontal,0.6,0.1,0.4000000000000001,0.6511714627382592,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,3
1839,01,lh-rostralmiddlefrontal,0.6444444444444445,0.3680349649825889,0.6250000000000001,0.6728365596506886,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,4,2
1840,01,lh-rostralmiddlefrontal,0.24999999999999994,-0.5163977794943222,0.14285714285714288,0.697651075299792,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,7
1841,01,lh-rostralmiddlefrontal,0.31666666666666665,-0.16265001215808886,0.30769230769230765,0.7110370622456533,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,5
1842,01,lh-rostralmiddlefrontal,0.6333333333333333,0.29417420270727607,0.6666666666666665,0.7116513800468641,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,9,6,3
1843,01,lh-rostralmiddlefrontal,0.47,0.10050378152592121,0.5263157894736842,0.7120422842642051,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,4
1844,01,lh-rostralmiddlefrontal,0.225,-0.31622776601683794,0.18181818181818182,0.7317625848899588,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,6
1845,01,lh-rostralmiddlefrontal,0.7000000000000002,0.4,0.6,0.6699745202981418,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,2
1846,01,lh-rostralmiddlefrontal,0.4833333333333333,0.09759000729485331,0.4615384615384615,0.6831597797671118,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,4
1847,01,lh-rostralmiddlefrontal,0.5374999999999999,0.07905694150420949,0.42857142857142855,0.6946743099231267,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,3
1848,01,lh-rostralmiddlefrontal,0.5,0.0657951694959769,0.5384615384615385,0.7410542736063883,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,8,4
1849,01,lh-rostralmiddlefrontal,0.30000000000000004,-0.2581988897471611,0.28571428571428575,0.7014065116791058,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,6
1850,01,lh-rostralmiddlefrontal,0.7100000000000001,0.30151134457776363,0.631578947368421,0.6713535122264672,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,4,3
1851,01,lh-rostralmiddlefrontal,0.21249999999999997,-0.55,0.22222222222222224,0.7461338467520648,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,8
1852,01,lh-rostralmiddlefrontal,0.41666666666666663,-0.16265001215808886,0.30769230769230765,0.6879654615748456,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,5
1853,01,lh-rostralmiddlefrontal,0.6,0.07559289460184544,0.28571428571428575,0.636784103901778,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,4
1854,01,lh-rostralmiddlefrontal,0.3875,-0.22360679774997896,0.35294117647058826,0.7030521556374794,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,6
1855,01,lh-rostralmiddlefrontal,0.38,-0.37796447300922725,0.16666666666666666,0.6791822365282297,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,6
1856,01,lh-rostralmiddlefrontal,0.5,-0.045454545454545456,0.47619047619047616,0.7075336097230124,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,5
1857,01,lh-rostralmiddlefrontal,0.5125,0.20385887657505022,0.5333333333333333,0.7059332183829674,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,3
1858,01,lh-rostralmiddlefrontal,0.29999999999999993,-0.28867513459481287,0.1818181818181818,0.6979142195536367,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,5
1859,01,lh-rostralmiddlefrontal,0.66,0.1,0.4000000000000001,0.6647114361664749,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,3
1860,01,lh-rostralmiddlefrontal,0.53,0.10050378152592121,0.5263157894736842,0.7139421652657821,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,4
1861,01,lh-rostralmiddlefrontal,0.5166666666666666,0.09759000729485331,0.4615384615384615,0.6792781862425691,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,4
1862,01,lh-rostralmiddlefrontal,0.33749999999999997,-0.4472135954999579,0.23529411764705882,0.7132235624697569,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,7
1863,01,lh-rostralmiddlefrontal,0.44999999999999996,-0.05,0.25,0.6669114602421916,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,3
1864,01,lh-rostralmiddlefrontal,0.36666666666666664,-0.26666666666666666,0.3333333333333333,0.7215919445484636,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,6
1865,01,lh-rostralmiddlefrontal,0.2875,-0.35,0.25,0.7199705321487069,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,6
1866,01,lh-rostralmiddlefrontal,0.09999999999999998,-0.7302967433402214,0.0,0.7235088840445453,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,4,8
1867,01,lh-rostralmiddlefrontal,0.6000000000000001,0.1,0.4000000000000001,0.6538460612211,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,3
1868,01,lh-rostralmiddlefrontal,0.38571428571428573,-0.21428571428571427,0.2857142857142857,0.7026211237559992,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,5
1869,01,lh-rostralmiddlefrontal,0.6,0.1690308509457033,0.5333333333333333,0.6756340383600719,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,4
1870,01,lh-rostralmiddlefrontal,0.5909090909090908,0.24771684715343112,0.6,0.6999825686577132,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,5,3
1871,01,lh-rostralmiddlefrontal,0.48333333333333334,-0.09759000729485331,0.4,0.7228426092196665,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,6
1872,01,lh-rostralmiddlefrontal,0.34,-0.18898223650461363,0.3076923076923077,0.7152884115752052,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,6
1873,01,lh-rostralmiddlefrontal,0.625,0.10206207261596577,0.3333333333333333,0.6199880259621696,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,3
1874,01,lh-rostralmiddlefrontal,0.484375,0.1259881576697424,0.5333333333333333,0.704829206346409,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
1875,01,lh-rostralmiddlefrontal,0.4134615384615385,0.009615384615384616,0.4761904761904762,0.794344430932427,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,8,3
1876,01,lh-rostralmiddlefrontal,0.25,-0.408491223118783,0.25,0.7678367505756417,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,7,5
1877,01,lh-rostralmiddlefrontal,0.6875,0.2182178902359924,0.4,0.6388256269807746,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,2
1878,01,lh-rostralmiddlefrontal,0.425,-0.09759000729485333,0.3636363636363636,0.6844503115056403,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
1879,01,lh-rostralmiddlefrontal,0.515625,0.1259881576697424,0.5333333333333333,0.7086350371484349,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
1880,01,lh-rostralmiddlefrontal,0.35000000000000003,-0.18446619684315546,0.22222222222222224,0.7132424576398143,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,3
1881,01,lh-rostralmiddlefrontal,0.421875,-0.1259881576697424,0.39999999999999997,0.7076593487817635,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
1882,01,lh-rostralmiddlefrontal,0.3611111111111111,-0.04351941398892446,0.4,0.7719671369547941,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,3
1883,01,lh-rostralmiddlefrontal,0.4821428571428571,0.18898223650461363,0.5,0.6960620312679211,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,2
1884,01,lh-rostralmiddlefrontal,0.16666666666666666,-0.4583333333333333,0.16666666666666666,0.7675812698965782,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,5
1885,01,lh-rostralmiddlefrontal,0.25,-0.3522727272727273,0.3157894736842105,0.8145530870566559,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,8,5
1886,01,lh-rostralmiddlefrontal,0.42500000000000004,-0.09759000729485333,0.3636363636363636,0.6904942456594683,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
1887,01,lh-rostralmiddlefrontal,0.48611111111111116,0.2030905986149808,0.5333333333333333,0.7163020566926053,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,2
1888,01,lh-rostralmiddlefrontal,0.25,-0.34426518632954817,0.1818181818181818,0.7571107958289527,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,4
1889,01,lh-rostralmiddlefrontal,0.37500000000000006,-0.16666666666666666,0.3333333333333333,0.7190819721586467,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
1890,01,lh-rostralmiddlefrontal,0.3833333333333333,0.16265001215808886,0.689655172413793,0.7710317324447614,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,10,5,4
1891,01,lh-rostralmiddlefrontal,0.425,0.125,0.5555555555555556,0.7653087290439249,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
1892,01,lh-rostralmiddlefrontal,0.3125,-0.125,0.25,0.707369801982681,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,3
1893,01,lh-rostralmiddlefrontal,0.5750000000000001,0.025,0.4000000000000001,0.6739335703883906,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
1894,01,lh-rostralmiddlefrontal,0.22916666666666666,-0.4583333333333333,0.16666666666666666,0.7411826341091997,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,5
1895,01,lh-rostralmiddlefrontal,0.390625,-0.1259881576697424,0.39999999999999997,0.7199132844097189,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
1896,01,lh-rostralmiddlefrontal,0.425,-0.21452908258025827,0.4615384615384615,0.7662403765506328,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,9,5
1897,01,lh-rostralmiddlefrontal,0.18749999999999997,-0.4583333333333333,0.16666666666666666,0.7507786536819708,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,5
1898,01,lh-rostralmiddlefrontal,0.5125,-0.1,0.4444444444444445,0.7006097425048101,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
1899,01,lh-rostralmiddlefrontal,0.3125,-0.2581988897471611,0.28571428571428575,0.738779341507277,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,4
1900,01,lh-rostralmiddlefrontal,0.7083333333333333,0.25819888974716115,0.5454545454545454,0.6646834527736475,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,2
1901,01,lh-rostralmiddlefrontal,0.1875,-0.5,0.0,0.6700963951956713,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,5
1902,01,lh-rostralmiddlefrontal,0.515625,0.1259881576697424,0.5333333333333333,0.7041460343665744,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
1903,01,lh-rostralmiddlefrontal,0.47500000000000003,0.025,0.4000000000000001,0.7079706268615951,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
1904,01,lh-rostralmiddlefrontal,0.5340909090909091,0.2584432806109095,0.6666666666666666,0.7129298142644235,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,4,3
1905,01,lh-rostralmiddlefrontal,0.4375,-0.1259881576697424,0.39999999999999997,0.7254874551347527,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
1906,01,lh-rostralmiddlefrontal,0.325,-0.4147575310031266,0.1818181818181818,0.7059286602833293,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,5
1907,01,lh-rostralmiddlefrontal,0.375,-0.09759000729485333,0.3636363636363636,0.7049842054167476,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
1908,01,lh-rostralmiddlefrontal,0.5875,0.125,0.5555555555555556,0.701156031743911,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
