fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1251,01,lh-rostralmiddlefrontal,0.5769230769230769,0.19096396641051544,0.6363636363636364,0.7464737941001307,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,6,2
1252,01,lh-rostralmiddlefrontal,0.3333333333333333,-0.16666666666666666,0.4,0.7337192675217507,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,3
1253,01,lh-rostralmiddlefrontal,0.75,0.14907119849998599,0.4,0.63647924306922,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,2
1254,01,lh-rostralmiddlefrontal,0.5333333333333332,0.06900655593423542,0.4444444444444445,0.6871479662696376,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1255,01,lh-rostralmiddlefrontal,0.6875,0.16666666666666666,0.5714285714285715,0.7077414774451333,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
1256,01,lh-rostralmiddlefrontal,0.4666666666666667,-0.1,0.4000000000000001,0.6863997216843721,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
1257,01,lh-rostralmiddlefrontal,0.6875,0.16666666666666666,0.5714285714285715,0.7041076228291748,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
1258,01,lh-rostralmiddlefrontal,0.537037037037037,0.1111111111111111,0.5333333333333333,0.7248253202715406,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,2
1259,01,lh-rostralmiddlefrontal,0.5714285714285714,0.23809523809523808,0.6153846153846153,0.7071610977816551,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
1260,01,lh-rostralmiddlefrontal,0.16666666666666666,-0.50709255283711,0.1818181818181818,0.7218240663421992,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,4
1261,01,lh-rostralmiddlefrontal,0.5,0.2030905986149808,0.631578947368421,0.7403506857174449,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,5,2
1262,01,lh-rostralmiddlefrontal,0.6333333333333333,0.2608745973749754,0.5,0.6825354992612329,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,1
1263,01,lh-rostralmiddlefrontal,0.6666666666666667,0.21821789023599236,0.6250000000000001,0.7172671876268609,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,2
1264,01,lh-rostralmiddlefrontal,0.3611111111111111,-0.1690308509457033,0.3636363636363636,0.706283177209337,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
1265,01,lh-rostralmiddlefrontal,0.5,0.1690308509457033,0.5454545454545454,0.6982211134158499,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1266,01,lh-rostralmiddlefrontal,0.47777777777777775,0.03015113445777636,0.6153846153846153,0.7630994472329868,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,8,7,3
1267,01,lh-rostralmiddlefrontal,0.5,0.09759000729485331,0.631578947368421,0.7339346802554868,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,3
1268,01,lh-rostralmiddlefrontal,0.20833333333333334,-0.25,0.25,0.6887818526920861,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
1269,01,lh-rostralmiddlefrontal,0.36666666666666664,-0.1,0.4000000000000001,0.6918154500134306,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
1270,01,lh-rostralmiddlefrontal,0.5,0.0,0.4,0.7004993254223447,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,2
1271,01,lh-rostralmiddlefrontal,0.4375,-0.125,0.42857142857142855,0.7295344713594212,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
1272,01,lh-rostralmiddlefrontal,0.38888888888888884,-0.09128709291752768,0.5,0.7670079305865872,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,9,3
1273,01,lh-rostralmiddlefrontal,0.25,-0.50709255283711,0.1818181818181818,0.7236734166165345,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,4
1274,01,lh-rostralmiddlefrontal,0.5666666666666667,0.06666666666666667,0.5,0.7229332948986605,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,2
1275,01,lh-rostralmiddlefrontal,0.3958333333333333,-0.125,0.42857142857142855,0.7238803413999699,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
1276,01,lh-rostralmiddlefrontal,0.7222222222222222,0.1690308509457033,0.5454545454545454,0.6913190004944516,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1277,01,lh-rostralmiddlefrontal,0.3333333333333333,-0.4472135954999579,0.0,0.6430611725636841,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,3
1278,01,lh-rostralmiddlefrontal,0.7083333333333334,0.16666666666666666,0.5714285714285715,0.7079602666439211,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
1279,01,lh-rostralmiddlefrontal,0.7333333333333333,0.26666666666666666,0.6,0.6794542573583783,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,2
1280,01,lh-rostralmiddlefrontal,0.6818181818181819,0.2030905986149808,0.631578947368421,0.7286695693829722,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,5,2
1281,01,lh-rostralmiddlefrontal,0.4583333333333333,-0.125,0.42857142857142855,0.7189729127029043,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
1282,01,lh-rostralmiddlefrontal,0.4,-0.1,0.4000000000000001,0.6918209194606434,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
1283,01,lh-rostralmiddlefrontal,0.43333333333333335,-0.1,0.4000000000000001,0.6905977531621984,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
1284,01,lh-rostralmiddlefrontal,0.6333333333333333,0.16265001215808886,0.588235294117647,0.7234494582791902,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
1285,01,lh-rostralmiddlefrontal,0.5833333333333333,0.0,0.5,0.6955039191656461,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
1286,01,lh-rostralmiddlefrontal,0.5,0.0,0.5333333333333333,0.717833367657854,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,3
1287,01,lh-rostralmiddlefrontal,0.5833333333333334,-0.0890870806374748,0.28571428571428575,0.6732161369867409,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,2
1288,01,lh-rostralmiddlefrontal,0.5185185185185185,0.1111111111111111,0.5333333333333333,0.7264167636690106,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,2
1289,01,lh-rostralmiddlefrontal,0.5625,0.04303314829119352,0.4615384615384615,0.7184371361873153,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,2
1290,01,lh-rostralmiddlefrontal,0.5,-0.25,0.25,0.6770845046669807,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
1291,01,lh-rostralmiddlefrontal,0.7,0.06900655593423542,0.4444444444444445,0.6820281927745103,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1292,01,lh-rostralmiddlefrontal,0.40476190476190477,-0.07142857142857142,0.4615384615384615,0.7157648621139834,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
1293,01,lh-rostralmiddlefrontal,0.7619047619047619,0.6172133998483676,0.7272727272727273,0.6952164883332864,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,0
1294,01,lh-rostralmiddlefrontal,0.4696969696969697,-0.13241022442571243,0.4444444444444444,0.7395083924959214,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,7,3
1295,01,lh-rostralmiddlefrontal,0.5833333333333334,0.0,0.4,0.6987914018466448,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,2
1296,01,lh-rostralmiddlefrontal,0.30000000000000004,-0.3105295017040594,0.22222222222222224,0.7003672187717573,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,3
1297,01,lh-rostralmiddlefrontal,0.19999999999999996,-0.5477225575051661,0.0,0.6610418166891108,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,3
1298,01,lh-rostralmiddlefrontal,0.42500000000000004,-0.15811388300841897,0.3333333333333333,0.7294420831494292,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,2
1299,01,lh-rostralmiddlefrontal,0.4153846153846154,0.05547001962252291,0.5714285714285714,0.765506349225118,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,7,2
1300,01,lh-rostralmiddlefrontal,0.22222222222222224,-0.25819888974716115,0.4,0.7481295772867418,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,6,3
1301,01,lh-rostralmiddlefrontal,0.39999999999999997,-0.4,0.0,0.6562501578114217,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,2
1302,01,lh-rostralmiddlefrontal,0.4,0.0,0.4444444444444445,0.7021651842791939,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
1303,01,lh-rostralmiddlefrontal,0.5750000000000001,0.3,0.6153846153846154,0.722967171026421,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,1
1304,01,lh-rostralmiddlefrontal,0.28,-0.408248290463863,0.22222222222222224,0.7072967948510154,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,3
1305,01,lh-rostralmiddlefrontal,0.525,-0.025,0.4615384615384615,0.7193233158684766,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
1306,01,lh-rostralmiddlefrontal,0.37777777777777777,-0.25819888974716115,0.4,0.7424398736408225,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,6,3
1307,01,lh-rostralmiddlefrontal,0.5428571428571428,0.02857142857142857,0.5,0.7200084858087107,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
1308,01,lh-rostralmiddlefrontal,0.09999999999999999,-0.4485426135725303,0.2,0.7398954204428487,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,3
1309,01,lh-rostralmiddlefrontal,0.38181818181818183,-0.12727272727272726,0.37499999999999994,0.7573488752100532,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,8,2
1310,01,lh-rostralmiddlefrontal,0.48000000000000004,-0.2,0.4000000000000001,0.7026929743838244,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,3
1311,01,lh-rostralmiddlefrontal,0.4888888888888889,0.04303314829119352,0.5333333333333333,0.7328936860957478,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,2
1312,01,lh-rostralmiddlefrontal,0.09999999999999998,-0.6708203932499369,0.0,0.7226419172872274,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,6,3
1313,01,lh-rostralmiddlefrontal,0.36666666666666664,-0.2608745973749754,0.2222222222222222,0.717880384017641,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,2
1314,01,lh-rostralmiddlefrontal,0.22666666666666666,-0.30261376633440124,0.36363636363636365,0.7805831114127866,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,11,3
1315,01,lh-rostralmiddlefrontal,0.25999999999999995,-0.28867513459481287,0.37499999999999994,0.7501148174831712,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,3
1316,01,lh-rostralmiddlefrontal,0.15,-0.35,0.25,0.7123872416172207,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,3
1317,01,lh-rostralmiddlefrontal,0.15999999999999998,-0.6546536707079772,0.0,0.7083400143064603,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,5,3
1318,01,lh-rostralmiddlefrontal,0.2666666666666666,-0.4485426135725303,0.2,0.7152073732941304,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,3
1319,01,lh-rostralmiddlefrontal,0.325,-0.21957751641341997,0.42857142857142855,0.7450225049244791,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,3
1320,01,lh-rostralmiddlefrontal,0.2933333333333333,-0.30261376633440124,0.36363636363636365,0.7813671174418878,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,11,3
1321,01,lh-rostralmiddlefrontal,0.16666666666666663,-0.4485426135725303,0.2,0.7465485958090905,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,3
1322,01,lh-rostralmiddlefrontal,0.44,0.0,0.5,0.7392674337004338,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,2
1323,01,lh-rostralmiddlefrontal,0.275,-0.21957751641341997,0.42857142857142855,0.7416105983421067,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,3
1324,01,lh-rostralmiddlefrontal,0.6,-0.1,0.5,0.7048511412043762,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,3
1325,01,lh-rostralmiddlefrontal,0.3,-0.5477225575051661,0.0,0.6611705992935756,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,3
1326,01,lh-rostralmiddlefrontal,0.625,0.09759000729485333,0.5714285714285715,0.7229050729770516,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
1327,01,lh-rostralmiddlefrontal,0.44000000000000006,0.0,0.4444444444444445,0.6999556180749298,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
1328,01,lh-rostralmiddlefrontal,0.47272727272727266,0.050964719143762556,0.5555555555555556,0.744631270499184,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,6,2
1329,01,lh-rostralmiddlefrontal,0.32499999999999996,-0.35,0.3076923076923077,0.7361189938572411,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,3
1330,01,lh-rostralmiddlefrontal,0.36,-0.2,0.4000000000000001,0.7078241734467519,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,3
1331,01,lh-rostralmiddlefrontal,0.36,-0.408248290463863,0.22222222222222224,0.7024460401446615,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,3
1332,01,lh-rostralmiddlefrontal,0.5,0.0,0.5,0.7406254356213376,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,2
1333,01,lh-rostralmiddlefrontal,0.4666666666666666,-0.06900655593423542,0.4,0.7119565729624772,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
1334,01,lh-rostralmiddlefrontal,0.4,-0.35,0.3076923076923077,0.7309409460016811,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,3
1335,01,lh-rostralmiddlefrontal,0.45,-0.15811388300841897,0.28571428571428575,0.6885196143628693,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,2
1336,01,lh-rostralmiddlefrontal,0.37777777777777777,-0.25819888974716115,0.4,0.7457204681245291,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,6,3
1337,01,lh-rostralmiddlefrontal,0.44999999999999996,-0.025,0.4615384615384615,0.7320945522213346,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
1338,01,lh-rostralmiddlefrontal,0.3,-0.35,0.25,0.6952843312563131,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,3
1339,01,lh-rostralmiddlefrontal,0.6,0.0,0.4444444444444445,0.6965808907386195,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
1340,01,lh-rostralmiddlefrontal,0.2571428571428571,-0.3142857142857143,0.3333333333333333,0.7327421351894993,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,3
1341,01,lh-rostralmiddlefrontal,0.7142857142857143,0.5976143046671968,0.7272727272727273,0.7114961554678295,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,0
1342,01,lh-rostralmiddlefrontal,0.32727272727272727,-0.22084711628963774,0.4444444444444444,0.7548317343842033,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,7,3
1343,01,lh-rostralmiddlefrontal,0.5333333333333333,-0.06900655593423542,0.4,0.7187976691798972,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
1344,01,lh-rostralmiddlefrontal,0.16000000000000003,-0.408248290463863,0.22222222222222224,0.7161222882018022,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,3
1345,01,lh-rostralmiddlefrontal,0.25,-0.5,0.0,0.6481195215232872,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,5
1346,01,lh-rostralmiddlefrontal,0.484375,0.0,0.42857142857142855,0.7009352242046214,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,3
1347,01,lh-rostralmiddlefrontal,0.46153846153846156,-0.03739787960033829,0.5217391304347826,0.7395790451068676,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,7,4
1348,01,lh-rostralmiddlefrontal,0.3194444444444444,-0.29012942659282975,0.26666666666666666,0.7216198497957553,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,7,4
1349,01,lh-rostralmiddlefrontal,0.4375,-0.3273268353539886,0.0,0.6442424698249081,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,3
1350,01,lh-rostralmiddlefrontal,0.425,0.025,0.4000000000000001,0.6815396348277728,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
1351,01,lh-rostralmiddlefrontal,0.546875,0.1259881576697424,0.5333333333333333,0.6969744644367395,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
1352,01,lh-rostralmiddlefrontal,0.44999999999999996,-0.09759000729485333,0.3636363636363636,0.679506931969793,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
1353,01,lh-rostralmiddlefrontal,0.609375,0.25,0.625,0.694133986975275,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,3
1354,01,lh-rostralmiddlefrontal,0.375,-0.05555555555555555,0.47058823529411764,0.7168652546892275,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,4
1355,01,lh-rostralmiddlefrontal,0.4821428571428571,-0.07142857142857142,0.42857142857142855,0.6943381510791217,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
1356,01,lh-rostralmiddlefrontal,0.16666666666666666,-0.4583333333333333,0.16666666666666666,0.7112806772062027,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,5
1357,01,lh-rostralmiddlefrontal,0.375,-0.13636363636363635,0.4210526315789474,0.7340295319284639,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,4
1358,01,lh-rostralmiddlefrontal,0.5250000000000001,0.025,0.4000000000000001,0.6784777052375996,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
1359,01,lh-rostralmiddlefrontal,0.5694444444444444,0.18055555555555555,0.5882352941176471,0.7043323842875426,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,3
1360,01,lh-rostralmiddlefrontal,0.2708333333333333,-0.4583333333333333,0.16666666666666666,0.6998204473908958,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,5
1361,01,lh-rostralmiddlefrontal,0.47916666666666663,0.125,0.5,0.6886091658341236,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
1362,01,lh-rostralmiddlefrontal,0.29166666666666663,-0.2802242691589025,0.4,0.7567614819918328,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,10,5
