fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1917,01,rh-parahippocampal,0.39285714285714285,0.07142857142857142,0.5333333333333333,0.7010105281968155,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,4
1918,01,rh-parahippocampal,0.5113636363636364,-0.13636363636363635,0.4210526315789474,0.7165565072713589,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,4
1919,01,rh-parahippocampal,0.33333333333333337,-0.28867513459481287,0.30769230769230765,0.6997268273199909,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,5
1920,01,rh-parahippocampal,0.5,0.025,0.4000000000000001,0.6766517782547996,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
1921,01,rh-parahippocampal,0.7777777777777778,0.1336306209562122,0.3333333333333333,0.6211768062216081,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,3
1922,01,rh-parahippocampal,0.25,-0.4166666666666667,0.25,0.7022051029778366,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,6
1923,01,rh-parahippocampal,0.7606837606837609,0.46225016352102427,0.7500000000000001,0.7126319210025276,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,9,4,2
1924,01,rh-parahippocampal,0.37037037037037035,-0.22360679774997896,0.35294117647058826,0.702139976518399,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,5
1925,01,rh-parahippocampal,0.8888888888888888,0.24056261216234406,0.4,0.6204020382133135,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,1,2
1926,01,rh-parahippocampal,0.44444444444444453,-0.04303314829119352,0.3636363636363636,0.6692918585279717,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
1927,01,rh-parahippocampal,0.4305555555555556,-0.07042952122737638,0.39999999999999997,0.6955669943188729,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,4
1928,01,rh-parahippocampal,0.6222222222222222,-0.04303314829119352,0.3636363636363636,0.6646624497233586,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
1929,01,rh-parahippocampal,0.6527777777777778,0.1690308509457033,0.5333333333333333,0.6904234587096337,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,3
1930,01,rh-parahippocampal,0.6296296296296297,0.22360679774997896,0.5882352941176471,0.6876038719962463,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,3
1931,01,rh-parahippocampal,0.4285714285714286,-0.16265001215808886,0.30769230769230765,0.6863874518605412,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,4
1932,01,rh-parahippocampal,0.33333333333333337,-0.21821789023599236,0.30769230769230765,0.6872884460855571,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,5
1933,01,rh-parahippocampal,0.35353535353535354,-0.30151134457776363,0.380952380952381,0.7241397397685828,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,7,6
1934,01,rh-parahippocampal,0.022222222222222233,-0.8606629658238705,0.0,0.67475733175878,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,5,8
1935,01,rh-parahippocampal,0.5185185185185185,0.0,0.47058823529411764,0.7000219325813359,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,4
1936,01,rh-parahippocampal,0.48148148148148145,-0.1111111111111111,0.3333333333333333,0.6772937513652206,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,4
1937,01,rh-parahippocampal,0.40740740740740744,0.0,0.3636363636363636,0.6796951117852642,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,3
1938,01,rh-parahippocampal,0.5185185185185186,0.021591675854376522,0.5384615384615385,0.7336877629454438,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,8,4
1939,01,rh-parahippocampal,0.6,0.05555555555555555,0.5263157894736842,0.6975507389384404,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,4
1940,01,rh-parahippocampal,0.4444444444444445,0.05143444998736397,0.4,0.6572231644614311,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,4
1941,01,rh-parahippocampal,0.4666666666666667,-0.04303314829119352,0.3636363636363636,0.6687227425939287,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
1942,01,rh-parahippocampal,0.42592592592592593,0.0,0.3636363636363636,0.6784788084344167,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,3
1943,01,rh-parahippocampal,0.5138888888888888,-0.2030905986149808,0.28571428571428575,0.6917232335821424,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,6,4
1944,01,rh-parahippocampal,0.2888888888888889,-0.3927922024247863,0.32,0.7610310871749321,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,11,6
1945,01,rh-parahippocampal,0.6666666666666667,0.28867513459481287,0.5454545454545454,0.6711285031111974,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,2
1946,01,rh-parahippocampal,0.6444444444444445,0.06900655593423542,0.47058823529411764,0.6976718333965503,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,3
1947,01,rh-parahippocampal,0.4027777777777778,-0.07042952122737638,0.39999999999999997,0.69503554528163,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,4
1948,01,rh-parahippocampal,0.7407407407407408,0.43082021842766455,0.6,0.6691371756659371,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,1
1949,01,rh-parahippocampal,0.3888888888888889,-0.3563483225498992,0.0,0.6309930718089727,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,4
1950,01,rh-parahippocampal,0.3888888888888889,-0.4166666666666667,0.25,0.6916004454608234,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,6
1951,01,rh-parahippocampal,0.5777777777777778,0.25819888974716115,0.5454545454545454,0.6671179036550486,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,3
1952,01,rh-parahippocampal,0.4343434343434343,-0.1919191919191919,0.39999999999999997,0.7170728058207472,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,5
1953,01,rh-parahippocampal,0.5555555555555556,0.1690308509457033,0.5333333333333333,0.6927018338253157,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,3
1954,01,rh-parahippocampal,0.6000000000000001,0.06666666666666667,0.4000000000000001,0.663422404496875,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,3
1955,01,rh-parahippocampal,0.7333333333333334,0.37777777777777777,0.6,0.6643398318821762,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,2
1956,01,rh-parahippocampal,0.6777777777777778,0.1685499656158105,0.5555555555555556,0.7007222286012126,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,3
1957,01,rh-parahippocampal,0.46296296296296297,-0.21821789023599236,0.30769230769230765,0.6776627720268096,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,5
1958,01,rh-parahippocampal,0.638888888888889,0.1690308509457033,0.5333333333333333,0.6881884083735763,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,3
1959,01,rh-parahippocampal,0.5833333333333334,-0.05143444998736397,0.36363636363636365,0.6555079511619281,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,5
1960,01,rh-parahippocampal,0.5679012345679013,0.0,0.47058823529411764,0.6999760078049095,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,4
1961,01,rh-parahippocampal,0.41666666666666674,-0.07042952122737638,0.39999999999999997,0.6974091430876564,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,4
1962,01,rh-parahippocampal,0.47222222222222227,0.03042903097250923,0.28571428571428575,0.6581844927272027,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,2
1963,01,rh-parahippocampal,0.5333333333333334,-0.04303314829119352,0.3636363636363636,0.6672442699822202,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
1964,01,rh-parahippocampal,0.4444444444444445,-0.1259881576697424,0.39999999999999997,0.6894798054767007,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,5
1965,01,rh-parahippocampal,0.5714285714285714,-0.015873015873015872,0.42857142857142855,0.6811971697683346,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,4
1966,01,rh-parahippocampal,0.7474747474747474,0.41414141414141414,0.7000000000000001,0.7006256368671668,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,4,2
1967,01,rh-parahippocampal,0.5185185185185186,0.05455447255899809,0.4615384615384615,0.6763862444733186,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,4
1968,01,rh-parahippocampal,0.711111111111111,0.14907119849998599,0.5,0.6621756035673633,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,4
1969,01,rh-parahippocampal,0.8,0.3,0.5,0.6425636974293866,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,1
1970,01,rh-parahippocampal,0.47500000000000003,0.18446619684315546,0.5,0.735469691891433,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,1
1971,01,rh-parahippocampal,0.7846153846153847,0.5229975846277625,0.8333333333333333,0.7477295896917142,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,10,3,1
1972,01,rh-parahippocampal,0.6444444444444445,0.04303314829119352,0.5333333333333333,0.7234972791491842,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,2
1973,01,rh-parahippocampal,0.39999999999999997,-0.4,0.0,0.6514580889321243,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,2
1974,01,rh-parahippocampal,0.6,0.2,0.6,0.6950094118002924,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,2
1975,01,rh-parahippocampal,0.6000000000000001,0.3,0.6153846153846154,0.7283729371610103,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,1
1976,01,rh-parahippocampal,0.56,0.0,0.4444444444444445,0.6950773540016388,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
1977,01,rh-parahippocampal,0.675,0.3,0.6153846153846154,0.7230600026320462,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,1
1978,01,rh-parahippocampal,0.4888888888888889,0.04303314829119352,0.5333333333333333,0.7309007978881361,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,2
1979,01,rh-parahippocampal,0.6571428571428571,0.02857142857142857,0.5,0.7116450588216044,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
1980,01,rh-parahippocampal,0.39999999999999997,-0.26666666666666666,0.3636363636363636,0.7195779820423654,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,3
1981,01,rh-parahippocampal,0.3818181818181817,-0.034815531191139566,0.4705882352941177,0.7557698009515276,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,7,2
1982,01,rh-parahippocampal,0.76,0.408248290463863,0.6666666666666665,0.6938195896289719,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
1983,01,rh-parahippocampal,0.5333333333333333,0.04303314829119352,0.5333333333333333,0.733808762962923,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,2
1984,01,rh-parahippocampal,0.5666666666666667,0.1,0.5454545454545454,0.7120661482260094,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
1985,01,rh-parahippocampal,0.4666666666666667,-0.06900655593423542,0.4,0.7113363900692591,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
1986,01,rh-parahippocampal,0.4266666666666667,0.058025885318565944,0.5833333333333334,0.7709590750893749,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,8,2
1987,01,rh-parahippocampal,0.62,0.28867513459481287,0.625,0.7308550176469051,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,1
1988,01,rh-parahippocampal,0.65,0.1,0.5,0.6788488964688674,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,2
1989,01,rh-parahippocampal,0.72,0.2,0.6,0.6902089200300446,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,2
1990,01,rh-parahippocampal,0.5333333333333333,0.1,0.5454545454545454,0.7105159705230903,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
1991,01,rh-parahippocampal,0.775,0.4147575310031266,0.7142857142857143,0.7170254596142558,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,1
1992,01,rh-parahippocampal,0.41333333333333333,-0.11547005383792516,0.56,0.7873259278873261,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,7,8,3
1993,01,rh-parahippocampal,0.8,0.4666666666666667,0.7272727272727272,0.7008864941273604,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,1
1994,01,rh-parahippocampal,0.64,0.18898223650461363,0.6666666666666665,0.7372254485820622,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,2
1995,01,rh-parahippocampal,0.5,0.18446619684315546,0.5,0.7269036936610926,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,1
1996,01,rh-parahippocampal,0.7666666666666666,0.3105295017040594,0.6,0.7012278255793012,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,1
1997,01,rh-parahippocampal,0.7,0.3,0.5,0.6477139854797055,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,1
1998,01,rh-parahippocampal,0.65,0.4147575310031266,0.7142857142857143,0.718926680730154,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,1
1999,01,rh-parahippocampal,0.8,0.408248290463863,0.6666666666666665,0.6954582525404135,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
2000,01,rh-parahippocampal,0.4545454545454545,-0.034815531191139566,0.4705882352941177,0.753569153253745,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,7,2
2001,01,rh-parahippocampal,0.65,0.09759000729485333,0.5714285714285715,0.7202013268495732,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
2002,01,rh-parahippocampal,0.68,0.0,0.4444444444444445,0.6901746538986561,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
2003,01,rh-parahippocampal,0.8400000000000001,0.6546536707079772,0.7499999999999999,0.6864811836882635,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,0
2004,01,rh-parahippocampal,0.78,0.28867513459481287,0.625,0.7314492414016498,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,1
2005,01,rh-parahippocampal,0.36666666666666664,-0.4485426135725303,0.2,0.7134104099008187,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,3
2006,01,rh-parahippocampal,0.75,0.625,0.7692307692307693,0.7208848874365348,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,0
2007,01,rh-parahippocampal,0.75,0.31622776601683794,0.5714285714285715,0.6823107530413709,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,1
2008,01,rh-parahippocampal,0.39999999999999997,-0.37777777777777777,0.2857142857142857,0.7352082003771796,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,7,3
2009,01,rh-parahippocampal,0.425,-0.21957751641341997,0.42857142857142855,0.732983921588832,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,3
2010,01,rh-parahippocampal,0.5,0.3952847075210474,0.4,0.6850998206072314,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,0
2011,01,rh-parahippocampal,0.48000000000000004,-0.2182178902359924,0.25,0.7010328924659034,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,2
2012,01,rh-parahippocampal,0.4571428571428571,-0.11952286093343936,0.36363636363636365,0.7267535274671633,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,2
2013,01,rh-parahippocampal,0.7428571428571429,0.50709255283711,0.7692307692307692,0.7114970705519776,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,2,1
2014,01,rh-parahippocampal,0.5272727272727273,-0.034815531191139566,0.4705882352941177,0.7427935983582732,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,7,2
2015,01,rh-parahippocampal,0.3333333333333333,-0.4666666666666667,0.3333333333333333,0.7214213038023214,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,4,4
2016,01,rh-parahippocampal,0.56,0.0,0.4444444444444445,0.6979442639906162,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
2017,01,rh-parahippocampal,0.9166666666666667,0.3333333333333333,0.5,0.6285054285703929,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,1
2018,01,rh-parahippocampal,0.375,-0.25819888974716115,0.3076923076923077,0.7218117035133039,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,3
2019,01,rh-parahippocampal,0.33333333333333337,-0.48238191061886604,0.11764705882352941,0.7528411910715304,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,12,3
2020,01,rh-parahippocampal,0.4444444444444445,-0.05455447255899809,0.5,0.7279036515422785,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,3
2021,01,rh-parahippocampal,0.8333333333333334,0.3333333333333333,0.5,0.6302273915609133,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,1
2022,01,rh-parahippocampal,0.36666666666666664,-0.26666666666666666,0.3636363636363636,0.6912736261741249,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,4
2023,01,rh-parahippocampal,0.39583333333333337,-0.25819888974716115,0.3076923076923077,0.7184507952657796,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,3
2024,01,rh-parahippocampal,0.5333333333333333,-0.1,0.4000000000000001,0.6876654469561884,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
2025,01,rh-parahippocampal,0.625,0.34426518632954817,0.6153846153846154,0.7139793375188953,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,1
2026,01,rh-parahippocampal,0.611111111111111,0.21821789023599236,0.6250000000000001,0.7188994787525116,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,2
2027,01,rh-parahippocampal,0.2619047619047619,-0.21957751641341997,0.3333333333333333,0.717338395934106,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
2028,01,rh-parahippocampal,0.4444444444444444,0.0,0.5,0.7010731385752668,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
2029,01,rh-parahippocampal,0.43939393939393945,-0.13241022442571243,0.4444444444444444,0.7483277197874054,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,7,3
