fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1961,01,rh-precuneus,0.75,0.16735967034880075,0.4615384615384615,0.6762751394749873,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,2
1962,01,rh-precuneus,0.08333333333333334,-0.6172133998483676,0.0,0.6751342231293521,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,4,6
1963,01,rh-precuneus,0.2666666666666667,-0.24444444444444444,0.20000000000000004,0.6779466400905939,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,4
1964,01,rh-precuneus,0.30158730158730157,-0.16265001215808886,0.30769230769230765,0.7053092007814289,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,4
1965,01,rh-precuneus,0.4285714285714286,-0.1259881576697424,0.39999999999999997,0.6964745959793437,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,5
1966,01,rh-precuneus,0.595959595959596,0.21212121212121213,0.6,0.7073996459555076,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,5,3
1967,01,rh-precuneus,0.40740740740740744,-0.21821789023599236,0.30769230769230765,0.6782038205904797,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,5
1968,01,rh-precuneus,0.044444444444444446,-0.7453559924999299,0.0,0.6772973358076794,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,5,7
1969,01,rh-precuneus,0.6,-0.09128709291752768,0.3333333333333333,0.6388484601525125,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,1,3
1970,01,rh-precuneus,0.675,0.3,0.6153846153846154,0.7226981771657353,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,1
1971,01,rh-precuneus,0.6307692307692309,0.26856632724128343,0.7500000000000001,0.7598085187808158,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,9,4,2
1972,01,rh-precuneus,0.4666666666666667,-0.14907119849998599,0.5,0.740080276682885,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,5,3
1973,01,rh-precuneus,0.5,-0.4,0.0,0.6505023148080838,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,2
1974,01,rh-precuneus,0.6000000000000001,0.2182178902359924,0.5,0.6971245667337128,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,1
1975,01,rh-precuneus,0.5,-0.025,0.4615384615384615,0.7329156161242684,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
1976,01,rh-precuneus,0.8,0.6,0.8000000000000002,0.6859381018809881,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,1,1
1977,01,rh-precuneus,0.625,0.09759000729485333,0.5714285714285715,0.7133365222362211,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
1978,01,rh-precuneus,0.5555555555555556,0.04303314829119352,0.5333333333333333,0.7312264997093392,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,2
1979,01,rh-precuneus,0.5714285714285714,0.02857142857142857,0.5,0.7200916630705064,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
1980,01,rh-precuneus,0.19999999999999996,-0.4485426135725303,0.2,0.7337405763086223,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,3
1981,01,rh-precuneus,0.6545454545454545,0.13483997249264842,0.631578947368421,0.7380627057330036,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,5,2
1982,01,rh-precuneus,0.8400000000000001,0.408248290463863,0.6666666666666665,0.6881251584190602,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
1983,01,rh-precuneus,0.8666666666666667,0.5594309277855158,0.823529411764706,0.7288011799235335,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,2,1
1984,01,rh-precuneus,0.19999999999999998,-0.4485426135725303,0.2,0.7285842445885643,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,3
1985,01,rh-precuneus,0.36666666666666664,-0.4485426135725303,0.2,0.7233790939555779,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,3
1986,01,rh-precuneus,0.5733333333333333,0.11547005383792516,0.64,0.7598800483167615,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,8,7,2
1987,01,rh-precuneus,0.62,0.09449111825230681,0.588235294117647,0.7489694805170893,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,2
1988,01,rh-precuneus,0.6,0.31622776601683794,0.5714285714285715,0.6870301303016477,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,1
1989,01,rh-precuneus,0.44,0.0,0.4444444444444445,0.7039541164151779,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
1990,01,rh-precuneus,0.8,0.4666666666666667,0.7272727272727272,0.6919496972740596,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,1
1991,01,rh-precuneus,0.525,-0.15811388300841897,0.3333333333333333,0.7269448148526554,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,2
1992,01,rh-precuneus,0.3466666666666667,0.058025885318565944,0.5833333333333334,0.7710843082683343,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,8,2
1993,01,rh-precuneus,0.6666666666666666,0.1,0.5454545454545454,0.6998774835101597,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
1994,01,rh-precuneus,0.86,0.6614378277661477,0.8235294117647058,0.7321432352712718,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,3,0
1995,01,rh-precuneus,0.6,0.21957751641341997,0.6666666666666666,0.7232757426649157,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,3,2
1996,01,rh-precuneus,0.5333333333333333,-0.06900655593423542,0.4,0.7076769546467928,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
1997,01,rh-precuneus,0.6,0.09128709291752768,0.4,0.624141483715752,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,2
1998,01,rh-precuneus,0.7999999999999999,0.4147575310031266,0.7142857142857143,0.6746470152395011,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,1
1999,01,rh-precuneus,0.56,0.0,0.4444444444444445,0.6936888332102032,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
2000,01,rh-precuneus,0.5454545454545454,0.050964719143762556,0.5555555555555556,0.7469003672941272,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,6,2
2001,01,rh-precuneus,0.625,0.09759000729485333,0.5714285714285715,0.7240463739070895,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
2002,01,rh-precuneus,0.64,0.0,0.4444444444444445,0.6938090320404053,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
2003,01,rh-precuneus,0.76,0.408248290463863,0.6666666666666665,0.6723832753206175,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
2004,01,rh-precuneus,0.56,0.09449111825230681,0.588235294117647,0.7460111056220238,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,2
2005,01,rh-precuneus,0.4666666666666666,-0.06900655593423542,0.4,0.7119840041124321,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
2006,01,rh-precuneus,0.575,0.21957751641341997,0.6666666666666666,0.7263353545560023,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,3,2
2007,01,rh-precuneus,0.8,0.5976143046671968,0.6666666666666666,0.6525133679596651,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,0
2008,01,rh-precuneus,0.6,0.04303314829119352,0.5333333333333333,0.7279397962415188,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,2
2009,01,rh-precuneus,0.625,0.09759000729485333,0.5714285714285715,0.719315221293394,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
2010,01,rh-precuneus,0.04999999999999999,-0.8,0.0,0.6920783126680982,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,4,4
2011,01,rh-precuneus,0.36,-0.2182178902359924,0.25,0.7042197776867505,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,2
2012,01,rh-precuneus,0.6857142857142857,0.23904572186687872,0.5454545454545454,0.7147276553698739,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,1
2013,01,rh-precuneus,0.5428571428571428,0.02857142857142857,0.5,0.7223899462978474,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
2014,01,rh-precuneus,0.2909090909090909,-0.22084711628963774,0.4444444444444444,0.7524436493157254,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,7,3
2015,01,rh-precuneus,0.3333333333333333,-0.06900655593423542,0.4,0.7233890758209648,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
2016,01,rh-precuneus,0.72,0.408248290463863,0.6666666666666665,0.6838389196838637,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
2017,01,rh-precuneus,0.3333333333333333,-0.4472135954999579,0.0,0.6491468635186968,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,3
2018,01,rh-precuneus,0.4375,-0.125,0.42857142857142855,0.7312062825359874,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
2019,01,rh-precuneus,0.6025641025641025,0.1207011373963169,0.5714285714285714,0.7385150556453501,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,7,2
2020,01,rh-precuneus,0.38888888888888884,0.1846372364689991,0.46153846153846156,0.7405028409010372,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,1
2021,01,rh-precuneus,0.33333333333333337,-0.3333333333333333,0.0,0.6469231770306988,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,2
2022,01,rh-precuneus,0.5333333333333334,0.06900655593423542,0.4444444444444445,0.6840844070603448,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
2023,01,rh-precuneus,0.3541666666666667,-0.25819888974716115,0.3076923076923077,0.7397963033597813,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,3
2024,01,rh-precuneus,0.4666666666666667,0.06900655593423542,0.4444444444444445,0.6940446859214331,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
2025,01,rh-precuneus,0.6458333333333334,0.16666666666666666,0.5714285714285715,0.7054626123509935,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
2026,01,rh-precuneus,0.537037037037037,0.05455447255899809,0.5882352941176471,0.7314895255325042,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,4,3
2027,01,rh-precuneus,0.47619047619047616,0.09759000729485333,0.5,0.7105355655862989,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,2
2028,01,rh-precuneus,0.25,-0.1690308509457033,0.3636363636363636,0.7077833571053208,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
2029,01,rh-precuneus,0.6212121212121212,0.2030905986149808,0.631578947368421,0.7321597058588466,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,5,2
2030,01,rh-precuneus,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.6871541622976669,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
2031,01,rh-precuneus,0.5,-0.05455447255899809,0.5,0.7172438342650653,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,3
2032,01,rh-precuneus,0.4444444444444444,0.0,0.5,0.7079624322716643,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
2033,01,rh-precuneus,0.4722222222222222,-0.1690308509457033,0.3636363636363636,0.7061029448350334,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
2034,01,rh-precuneus,0.4666666666666667,-0.09128709291752768,0.5,0.7581294267412042,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,9,3
2035,01,rh-precuneus,0.4,-0.09759000729485331,0.47058823529411764,0.7433919380024432,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
2036,01,rh-precuneus,0.375,-0.25,0.25,0.6893846021424379,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
2037,01,rh-precuneus,0.3,-0.1,0.4000000000000001,0.7169606404275496,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
2038,01,rh-precuneus,0.6388888888888888,0.0,0.5,0.6977340432173653,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
2039,01,rh-precuneus,0.5,-0.09128709291752768,0.3333333333333333,0.7124523074378878,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,2
2040,01,rh-precuneus,0.688888888888889,0.18090680674665818,0.64,0.75427101363644,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,8,7,2
2041,01,rh-precuneus,0.6111111111111112,0.0,0.4,0.6907151831428441,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,2
2042,01,rh-precuneus,0.5666666666666667,0.16265001215808886,0.588235294117647,0.7354438011924254,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
2043,01,rh-precuneus,0.7083333333333333,0.4583333333333333,0.7142857142857143,0.7111036580329271,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,1
2044,01,rh-precuneus,0.5,0.0,0.5,0.6981896709578083,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
2045,01,rh-precuneus,0.16666666666666663,-0.5773502691896258,0.0,0.6717771999220387,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,4
2046,01,rh-precuneus,0.4375,0.04303314829119352,0.4615384615384615,0.7249276590379363,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,2
2047,01,rh-precuneus,0.4666666666666667,0.06900655593423542,0.4444444444444445,0.6912547029518407,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
2048,01,rh-precuneus,0.2878787878787879,-0.13241022442571243,0.4444444444444444,0.7528178758152029,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,7,3
2049,01,rh-precuneus,0.5416666666666667,0.16666666666666666,0.5714285714285715,0.7181881272852941,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
2050,01,rh-precuneus,0.4,-0.1,0.4000000000000001,0.7049025095523301,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
2051,01,rh-precuneus,0.4666666666666667,-0.1,0.4000000000000001,0.6868930693167645,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
2052,01,rh-precuneus,0.6166666666666667,0.3333333333333333,0.625,0.7295405612455109,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,1
2053,01,rh-precuneus,0.5277777777777778,-0.19245008972987526,0.2222222222222222,0.6958820962929678,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,2
2054,01,rh-precuneus,0.5208333333333333,0.16666666666666666,0.5714285714285715,0.721639180500653,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
2055,01,rh-precuneus,0.4166666666666667,-0.0890870806374748,0.28571428571428575,0.6931792122274049,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,2
2056,01,rh-precuneus,0.5925925925925926,0.1111111111111111,0.5333333333333333,0.718106008222271,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,2
2057,01,rh-precuneus,0.375,-0.125,0.42857142857142855,0.7254947783115917,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
2058,01,rh-precuneus,0.125,-0.5345224838248488,0.0,0.7083257577207311,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,4,3
2059,01,rh-precuneus,0.43333333333333335,-0.1,0.4000000000000001,0.7025035664710456,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
2060,01,rh-precuneus,0.21428571428571427,-0.38095238095238093,0.30769230769230765,0.7513645739958051,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,4
2061,01,rh-precuneus,0.5,-0.07142857142857142,0.4615384615384615,0.7166314461128628,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
2062,01,rh-precuneus,0.5757575757575758,0.030303030303030304,0.4705882352941177,0.7327393863582599,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,2
2063,01,rh-precuneus,0.38888888888888884,-0.1690308509457033,0.3636363636363636,0.7189098563108428,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
2064,01,rh-precuneus,0.2,-0.26666666666666666,0.3636363636363636,0.7187363923144173,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,4
2065,01,rh-precuneus,0.14999999999999997,-0.5291502622129182,0.0,0.6404451923371176,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,7
2066,01,rh-precuneus,0.3625,-0.35,0.25,0.7048823633975664,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,6
2067,01,rh-precuneus,0.3230769230769231,-0.11538461538461539,0.4347826086956522,0.7362384134780651,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,8,5
2068,01,rh-precuneus,0.42222222222222217,-0.1685499656158105,0.35294117647058826,0.6954137628023181,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,5
2069,01,rh-precuneus,0.25,-0.5291502622129182,0.0,0.6405416366049105,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,7
2070,01,rh-precuneus,0.43999999999999995,0.0,0.3636363636363636,0.6725919374598085,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
2071,01,rh-precuneus,0.25,-0.35,0.25,0.7033391487644157,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,6
2072,01,rh-precuneus,0.4,-0.28867513459481287,0.2857142857142857,0.662455997263241,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,7
2073,01,rh-precuneus,0.3625,-0.125,0.375,0.7050302293952665,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,5
2074,01,rh-precuneus,0.3666666666666666,-0.3820465887291705,0.23529411764705882,0.7024791605085016,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,7,6
