fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1752,01,lh-ventrolateralPFC,0.8214285714285714,0.4642857142857143,0.7142857142857143,0.6121729684102309,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,5,2,2
1753,01,lh-ventrolateralPFC,0.5972222222222221,0.18055555555555555,0.5882352941176471,0.6786223058773087,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,5,4,3
1754,01,lh-ventrolateralPFC,0.6625,0.48416483186574427,0.7058823529411764,0.6498341038165402,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,6,4,1
1755,01,lh-ventrolateralPFC,1.0,0.8432740427115678,0.888888888888889,0.5705997502684955,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,4,1,0
1756,01,lh-ventrolateralPFC,0.7125,0.325,0.7,0.6047057760285052,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,7,3,3
1757,01,lh-ventrolateralPFC,0.8035714285714285,0.600099198148979,0.7692307692307692,0.6232742677067763,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,5,2,1
1758,01,lh-ventrolateralPFC,0.625,0.25,0.5,0.7261071339440607,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,2
1759,01,lh-ventrolateralPFC,0.6749999999999999,-0.025,0.4615384615384615,0.6827119201155288,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,5
1760,01,lh-ventrolateralPFC,0.8333333333333334,0.5594309277855158,0.7272727272727272,0.6097461947664938,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,4,2,1
1761,01,lh-ventrolateralPFC,0.25,-0.3952847075210474,0.0,0.7962727966726928,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,5
1762,01,lh-ventrolateralPFC,0.42708333333333337,-0.2041241452319315,0.45454545454545453,0.7641921555511078,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,7,5
1763,01,lh-ventrolateralPFC,0.5625,-0.10206207261596577,0.25,0.7410561941147995,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,5
1764,01,lh-ventrolateralPFC,0.46875,-0.1259881576697424,0.39999999999999997,0.6958757954686148,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,5,4
1765,01,lh-ventrolateralPFC,0.75,0.28867513459481287,0.6153846153846153,0.6314620643433531,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,4,2,3
1766,01,lh-ventrolateralPFC,0.875,-0.125,0.0,0.6945209176670212,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,1
1767,01,lh-ventrolateralPFC,0.475,-0.09759000729485333,0.3636363636363636,0.7444225090243956,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,4
1768,01,lh-ventrolateralPFC,0.6458333333333333,0.32824397594488725,0.6666666666666666,0.6302084106147603,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,7,5,2
1769,01,lh-ventrolateralPFC,0.6354166666666667,0.2041241452319315,0.6363636363636365,0.6491606449492429,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,7,5,3
1770,01,lh-ventrolateralPFC,0.5625,0.125,0.5,0.7034510330009157,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,3
1771,01,lh-ventrolateralPFC,0.6041666666666666,0.125,0.5,0.6991830294120234,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,3
1772,01,lh-ventrolateralPFC,0.7,0.125,0.5555555555555556,0.5986676392257076,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,5,5,3
1773,01,lh-ventrolateralPFC,0.5357142857142857,-0.19642857142857142,0.39999999999999997,0.7089564521424887,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,5
1774,01,lh-ventrolateralPFC,0.59375,0.0,0.4,0.7585583971319284,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,4
1775,01,lh-ventrolateralPFC,0.6875,0.25,0.625,0.6201357061046113,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,5,3,3
1776,01,lh-ventrolateralPFC,0.578125,0.05913123959890826,0.6206896551724138,0.6538354868545682,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,9,7,4
1777,01,lh-ventrolateralPFC,0.84375,0.408248290463863,0.5714285714285715,0.6614453482625485,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,2,2,1
1778,01,lh-ventrolateralPFC,0.75,0.4166666666666667,0.7058823529411765,0.6421861688002051,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,6,3,2
1779,01,lh-ventrolateralPFC,0.125,-0.6123724356957946,0.0,0.9422498074068217,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,6
1780,01,lh-ventrolateralPFC,0.7083333333333333,0.08333333333333333,0.3333333333333333,0.742975467125294,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,1,2,2
1781,01,lh-ventrolateralPFC,0.6964285714285714,0.19642857142857142,0.5714285714285714,0.662351746727338,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,3
1782,01,lh-ventrolateralPFC,0.5,0.041666666666666664,0.5,0.702309824162303,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,5,7,3
1783,01,lh-ventrolateralPFC,0.6749999999999999,-0.025,0.4615384615384615,0.7065170564928069,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,5
1784,01,lh-ventrolateralPFC,0.78125,0.25,0.5,0.7013249232538539,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,2
1785,01,lh-ventrolateralPFC,0.8333333333333333,0.5594309277855158,0.7272727272727272,0.638000424867351,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,4,2,1
1786,01,lh-ventrolateralPFC,0.9166666666666666,0.5416666666666666,0.6666666666666666,0.6512513194432012,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,2,1,1
1787,01,lh-ventrolateralPFC,0.578125,0.1259881576697424,0.5333333333333333,0.6964207479875941,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,4,4,3
1788,01,lh-ventrolateralPFC,0.6071428571428572,0.05455447255899809,0.4615384615384615,0.6824628959101372,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,3
1789,01,lh-ventrolateralPFC,0.5,-0.07142857142857142,0.42857142857142855,0.756714234285315,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,4
1790,01,lh-ventrolateralPFC,1.0,0.0,0.0,0.6541650147562975,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,0,1,0
1791,01,lh-ventrolateralPFC,0.8125,0.575,0.7777777777777777,0.5570612357031642,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,7,3,1
1792,01,lh-ventrolateralPFC,0.53125,0.0,0.28571428571428575,0.7425629525370466,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,1,3,2
1793,01,lh-ventrolateralPFC,0.6964285714285714,0.32732683535398854,0.6153846153846153,0.6551534038065161,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,2
1794,01,lh-ventrolateralPFC,0.8250000000000001,0.575,0.7777777777777777,0.5554937100113277,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,7,3,1
1795,01,lh-ventrolateralPFC,0.36363636363636365,-0.21320071635561041,0.37499999999999994,0.7447507460969877,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,8,2
1796,01,lh-ventrolateralPFC,0.25,-0.5773502691896258,0.0,0.9992009680746823,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,2
1797,01,lh-ventrolateralPFC,0.25,-0.4082482904638631,0.0,1.1378925170369754,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,2
1798,01,lh-ventrolateralPFC,0.39285714285714285,-0.21428571428571427,0.36363636363636365,0.7106006336517866,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,2
1799,01,lh-ventrolateralPFC,0.25,-0.6396021490668313,0.0,0.8166183536072901,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,9,2
1800,01,lh-ventrolateralPFC,0.3,-0.18856180831641267,0.4,0.7952067994295406,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,2
1801,01,lh-ventrolateralPFC,0.65,0.15811388300841897,0.5,0.7501167130315118,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
1802,01,lh-ventrolateralPFC,0.4,-0.18856180831641267,0.4,0.7163859542430492,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,2
1803,01,lh-ventrolateralPFC,0.2857142857142857,-0.38575837490522974,0.2,0.8244302936877045,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,6,2
1804,01,lh-ventrolateralPFC,0.375,-0.2581988897471611,0.28571428571428575,0.9715593725915226,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,2
1805,01,lh-ventrolateralPFC,0.45,-0.1,0.4444444444444445,0.9185415442567589,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,2
1806,01,lh-ventrolateralPFC,0.2916666666666667,-0.3563483225498992,0.2222222222222222,0.9280808793817682,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,2
1807,01,lh-ventrolateralPFC,0.25,-0.4082482904638631,0.0,1.2959221005564396,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,2
1808,01,lh-ventrolateralPFC,0.2708333333333333,-0.4622501635210242,0.13333333333333333,0.8465842775287675,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,11,2
1809,01,lh-ventrolateralPFC,0.5,-0.31622776601683794,0.0,1.2254776700635397,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,1
1810,01,lh-ventrolateralPFC,0.3125,-0.25,0.3333333333333333,0.8164378077561047,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,6,2
1811,01,lh-ventrolateralPFC,0.375,-0.3563483225498992,0.2222222222222222,0.8004628590583283,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,2
1812,01,lh-ventrolateralPFC,0.25,-0.4082482904638631,0.0,1.1073592508397725,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,2
1813,01,lh-ventrolateralPFC,0.25,-0.5976143046671968,0.0,1.0033377388583502,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,5,2
1814,01,lh-ventrolateralPFC,0.25,-0.6546536707079772,0.0,0.6665270496503168,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,12,2
1815,01,lh-ventrolateralPFC,0.39583333333333337,-0.14907119849998599,0.4444444444444444,0.6884876265038693,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,8,2
1816,01,lh-ventrolateralPFC,0.375,-0.3563483225498992,0.2222222222222222,0.871477881581874,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,2
1817,01,lh-ventrolateralPFC,0.41666666666666663,-0.16666666666666666,0.4,0.840166122838791,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,2
1818,01,lh-ventrolateralPFC,0.425,-0.18856180831641267,0.4,0.7277478816249009,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,2
1819,01,lh-ventrolateralPFC,0.35714285714285715,-0.21428571428571427,0.36363636363636365,0.8442018217608621,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,2
1820,01,lh-ventrolateralPFC,0.5625,0.0,0.3333333333333333,0.8046158723209345,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,1
1821,01,lh-ventrolateralPFC,0.375,-0.25,0.3333333333333333,0.8299586684768597,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,6,2
1822,01,lh-ventrolateralPFC,0.25,-0.4900980294098034,0.10526315789473684,0.7378497397544515,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,15,2
1823,01,lh-ventrolateralPFC,0.3125,-0.2581988897471611,0.28571428571428575,1.047853384889922,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,2
1824,01,lh-ventrolateralPFC,0.3611111111111111,-0.2777777777777778,0.30769230769230765,0.7010737790783546,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,7,2
1825,01,lh-ventrolateralPFC,0.125,-0.5,0.0,1.4634612901516704,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,2
1826,01,lh-ventrolateralPFC,0.25,-0.5477225575051661,0.0,1.1196492661766526,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,2
1827,01,lh-ventrolateralPFC,0.4642857142857143,-0.21428571428571427,0.36363636363636365,0.7507141841689795,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,2
1828,01,lh-ventrolateralPFC,0.25,-0.6546536707079772,0.0,0.7170573396695559,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,12,2
1829,01,lh-ventrolateralPFC,0.55,0.15811388300841897,0.5,0.8450094738144679,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
1830,01,lh-ventrolateralPFC,0.25,-0.5773502691896258,0.0,0.946063756696448,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,2
1831,01,lh-ventrolateralPFC,0.375,-0.16666666666666666,0.4,0.7921766885344647,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,2
1832,01,lh-ventrolateralPFC,0.5833333333333333,0.09128709291752768,0.4,0.9166955516722574,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
1833,01,lh-ventrolateralPFC,0.25,-0.6324555320336759,0.0,0.8608346479276706,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,8,2
1834,01,lh-ventrolateralPFC,0.25,-0.6236095644623235,0.0,0.9481038292353428,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,7,2
1835,01,lh-ventrolateralPFC,0.35714285714285715,-0.21428571428571427,0.36363636363636365,0.8489919710791436,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,2
1836,01,lh-ventrolateralPFC,0.5,-0.25,0.0,1.1843299786389063,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1837,01,lh-ventrolateralPFC,0.425,-0.09128709291752768,0.5,0.7917084770380527,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,2
1838,01,lh-ventrolateralPFC,0.375,-0.2581988897471611,0.28571428571428575,0.9389309657003413,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,2
1839,01,lh-ventrolateralPFC,0.2857142857142857,-0.38575837490522974,0.2,0.9044261726474917,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,6,2
1840,01,lh-ventrolateralPFC,0.575,0.22821773229381923,0.625,0.581087858651527,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,1
1841,01,lh-ventrolateralPFC,0.9090909090909091,0.6396021490668313,0.9,0.5076182624321375,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,9,2,0
1842,01,lh-ventrolateralPFC,0.875,0.5,0.6666666666666666,0.4936562900496984,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
1843,01,lh-ventrolateralPFC,1.0,0.0,0.0,0.47168863258539356,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1844,01,lh-ventrolateralPFC,0.9285714285714286,0.5976143046671968,0.8333333333333333,0.4326391418216669,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
1845,01,lh-ventrolateralPFC,0.9444444444444444,0.6236095644623235,0.8750000000000001,0.5132656198008523,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,7,2,0
1846,01,lh-ventrolateralPFC,0.75,0.4472135954999579,0.7499999999999999,0.5589879296823598,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,0
1847,01,lh-ventrolateralPFC,0.9,0.5477225575051661,0.7499999999999999,0.42358052299425647,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
1848,01,lh-ventrolateralPFC,1.0,0.7745966692414834,0.9473684210526316,0.49629265915505677,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,9,1,0
1849,01,lh-ventrolateralPFC,1.0,0.7559289460184544,0.923076923076923,0.48087627754983625,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,1,0
1850,01,lh-ventrolateralPFC,0.875,0.5,0.6666666666666666,0.5040540421814654,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
1851,01,lh-ventrolateralPFC,0.9,0.5477225575051661,0.7499999999999999,0.42464440700613576,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
1852,01,lh-ventrolateralPFC,0.8333333333333333,0.5773502691896258,0.8,0.5210928525658217,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
1853,01,lh-ventrolateralPFC,0.5,0.0,0.0,0.7822156534623271,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1854,01,lh-ventrolateralPFC,0.875,0.47140452079103173,0.8,0.5991105412398586,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,8,4,0
1855,01,lh-ventrolateralPFC,0.5,0.0,0.0,0.7235173834789383,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
1856,01,lh-ventrolateralPFC,0.6875,0.3273268353539886,0.5454545454545454,0.558710219727209,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,0
1857,01,lh-ventrolateralPFC,0.9166666666666667,0.5773502691896258,0.8,0.45828935525322134,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
1858,01,lh-ventrolateralPFC,1.0,0.0,0.0,0.49898822620857924,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1859,01,lh-ventrolateralPFC,0.6,0.2581988897471611,0.33333333333333337,0.7176972938072942,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,0
1860,01,lh-ventrolateralPFC,0.9583333333333333,0.6454972243679028,0.9090909090909091,0.511350998389893,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,10,2,0
1861,01,lh-ventrolateralPFC,0.7083333333333334,0.3042903097250923,0.5882352941176471,0.5243152606701541,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,7,0
1862,01,lh-ventrolateralPFC,1.0,0.7453559924999299,0.9090909090909091,0.45279934061435234,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,1,0
1863,01,lh-ventrolateralPFC,0.8333333333333334,0.5773502691896258,0.8,0.5681571134654001,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
1864,01,lh-ventrolateralPFC,0.95,0.6324555320336759,0.888888888888889,0.4760638931079424,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,8,2,0
1865,01,lh-ventrolateralPFC,0.7142857142857143,0.3779644730092272,0.6,0.6579775337826381,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,0
1866,01,lh-ventrolateralPFC,1.0,0.7071067811865476,0.8571428571428571,0.4818205543712313,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,0
1867,01,lh-ventrolateralPFC,0.75,0.4082482904638631,0.6666666666666666,0.5279882222400488,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,0
1868,01,lh-ventrolateralPFC,0.96875,0.6614378277661476,0.9333333333333333,0.462571969858109,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,14,2,0
1869,01,lh-ventrolateralPFC,1.0,0.7071067811865476,0.8571428571428571,0.4608956163169748,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,0
