fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1894,01,rh-precuneus,1.0,0.7745966692414834,0.9473684210526316,0.4367617024190394,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,9,1,0
1895,01,rh-precuneus,1.0,0.7559289460184544,0.923076923076923,0.4811347226305814,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,1,0
1896,01,rh-precuneus,0.875,0.5,0.6666666666666666,0.6187037482741734,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
1897,01,rh-precuneus,0.7,0.4,0.5714285714285715,0.5477304749928609,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
1898,01,rh-precuneus,1.0,0.7453559924999299,0.9090909090909091,0.43919850272446204,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,1,0
1899,01,rh-precuneus,1.0,0.0,0.0,0.42496433944257744,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1900,01,rh-precuneus,0.9166666666666667,0.5477225575051662,0.8571428571428571,0.5492891820792563,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,9,3,0
1901,01,rh-precuneus,0.75,0.5773502691896258,0.6666666666666666,0.6084749802972114,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
1902,01,rh-precuneus,0.875,0.5,0.7692307692307693,0.5193394608808817,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,0
1903,01,rh-precuneus,1.0,0.7453559924999299,0.9090909090909091,0.514529608823838,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,1,0
1904,01,rh-precuneus,1.0,0.0,0.0,0.3809917984661709,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1905,01,rh-precuneus,0.8,0.5477225575051661,0.7499999999999999,0.7114207454354923,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
1906,01,rh-precuneus,0.875,0.47140452079103173,0.8,0.5727639482890536,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,8,4,0
1907,01,rh-precuneus,0.8333333333333333,0.47140452079103173,0.8,0.5279878634089684,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,8,4,0
1908,01,rh-precuneus,1.0,0.7453559924999299,0.9090909090909091,0.4599885488457636,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,1,0
1909,01,rh-precuneus,1.0,0.7453559924999299,0.9090909090909091,0.5423210749387328,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,1,0
1910,01,rh-precuneus,1.0,0.7745966692414834,0.9473684210526316,0.4666464632746368,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,9,1,0
1911,01,rh-precuneus,0.9285714285714286,0.5976143046671968,0.8333333333333333,0.5161628709492727,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
1912,01,rh-precuneus,1.0,0.7071067811865476,0.8571428571428571,0.5188760371408786,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,0
1913,01,rh-precuneus,0.9375,0.6123724356957946,0.8571428571428571,0.5266404847923306,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,2,0
1914,01,rh-precuneus,0.9375,0.570087712549569,0.896551724137931,0.5436771637333844,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,13,3,0
1915,01,rh-precuneus,1.0,0.7071067811865476,0.8571428571428571,0.4540204978150469,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,0
1916,01,rh-precuneus,1.0,0.769800358919501,0.9411764705882353,0.43810727601166266,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,8,1,0
1917,01,rh-precuneus,0.75,0.5773502691896258,0.6666666666666666,0.623856960075527,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
1918,01,rh-precuneus,1.0,0.6666666666666666,0.8,0.45867302900914664,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
1919,01,rh-precuneus,1.0,0.7559289460184544,0.923076923076923,0.5215450134208035,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,1,0
1920,01,rh-precuneus,1.0,0.7817359599705717,0.9565217391304348,0.4659434319854946,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,11,1,0
1921,01,rh-precuneus,0.8,0.5477225575051661,0.7499999999999999,0.5371226610232649,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
1922,01,rh-precuneus,1.0,0.7071067811865476,0.8571428571428571,0.6076944810484645,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,0
1923,01,rh-precuneus,0.9166666666666667,0.5773502691896258,0.8,0.5359798623017162,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
1924,01,rh-precuneus,1.0,0.6666666666666666,0.8,0.45609593976576007,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
1925,01,rh-precuneus,1.0,0.7637626158259734,0.9333333333333333,0.4677856793704381,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,7,1,0
1926,01,rh-precuneus,0.7857142857142857,0.47809144373375745,0.7272727272727273,0.5476506399916256,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,0
1927,01,rh-precuneus,1.0,0.7559289460184544,0.923076923076923,0.4299367703647969,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,1,0
1928,01,rh-precuneus,1.0,0.0,0.0,0.44681623194041054,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1929,01,rh-precuneus,0.9,0.5291502622129182,0.8235294117647058,0.5462946281922227,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,0
1930,01,rh-precuneus,0.875,0.5,0.6666666666666666,0.5276219563035051,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
1931,01,rh-precuneus,0.9285714285714286,0.5976143046671968,0.8333333333333333,0.5477171645782981,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
1932,01,rh-precuneus,0.95,0.6324555320336759,0.888888888888889,0.547756720360998,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,8,2,0
1933,01,rh-precuneus,0.45454545454545453,0.025482359571881278,0.5263157894736842,0.7035567791622932,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,6,3
1934,01,rh-precuneus,0.4642857142857143,-0.17857142857142858,0.25,0.7841095360732688,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,3
1935,01,rh-precuneus,0.1428571428571429,-0.4879500364742666,0.0,0.8961185387005062,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,5
1936,01,rh-precuneus,0.7142857142857143,0.28867513459481287,0.6153846153846153,0.6730905968117987,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,2
1937,01,rh-precuneus,0.8412698412698412,0.42289003161103106,0.6666666666666667,0.6026085080953191,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,5,4,1
1938,01,rh-precuneus,0.3857142857142858,-0.1690308509457033,0.4444444444444445,0.710747155188977,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,4
1939,01,rh-precuneus,0.37142857142857144,-0.37142857142857144,0.20000000000000004,0.7723634354673897,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,4
1940,01,rh-precuneus,0.8142857142857144,0.5493502655735357,0.7777777777777777,0.606483284415409,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,7,3,1
1941,01,rh-precuneus,0.653061224489796,0.28867513459481287,0.6153846153846153,0.6839227019286805,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,2
1942,01,rh-precuneus,0.35714285714285715,-0.3105295017040594,0.22222222222222224,0.7911641462411251,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,4
1943,01,rh-precuneus,0.48571428571428577,-0.3142857142857143,0.3333333333333333,0.7373242268603067,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,5
1944,01,rh-precuneus,0.761904761904762,0.23809523809523808,0.6153846153846153,0.6808749728442299,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,3
1945,01,rh-precuneus,1.0,0.0,0.0,0.8167237286966713,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,0
1946,01,rh-precuneus,0.5238095238095238,0.06900655593423542,0.5714285714285715,0.6775668039513353,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,6,6,3
1947,01,rh-precuneus,0.1428571428571429,-0.5976143046671968,0.0,0.8570947234443377,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,5
1948,01,rh-precuneus,0.6428571428571429,0.21821789023599236,0.5714285714285715,0.6712772617159168,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,4,2
1949,01,rh-precuneus,0.47619047619047616,-0.09759000729485333,0.3636363636363636,0.7262226701535159,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,3
1950,01,rh-precuneus,1.0,0.0,0.0,0.8455341954154849,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,0
1951,01,rh-precuneus,0.22857142857142856,-0.37142857142857144,0.20000000000000004,0.8403235078186073,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,4
1952,01,rh-precuneus,0.511904761904762,0.06900655593423542,0.5714285714285715,0.697278244458085,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,6,6,3
1953,01,rh-precuneus,0.5833333333333334,0.35714285714285715,0.631578947368421,0.6294495717209259,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,6,6,1
1954,01,rh-precuneus,0.7619047619047619,0.5367450401216932,0.7272727272727272,0.6909571763729864,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,4,2,1
1955,01,rh-precuneus,0.6428571428571429,0.21957751641341997,0.5454545454545454,0.6915774977850984,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,2
1956,01,rh-precuneus,0.6428571428571428,0.07042952122737638,0.5555555555555556,0.6489601559180724,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,3
1957,01,rh-precuneus,0.5918367346938775,0.0,0.5333333333333333,0.7092649164815192,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,4
1958,01,rh-precuneus,0.6071428571428572,0.06900655593423542,0.4444444444444445,0.7641177557449796,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,3
1959,01,rh-precuneus,0.5535714285714286,-0.05455447255899809,0.42857142857142855,0.6800932138596508,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,5,3
1960,01,rh-precuneus,0.5714285714285714,0.2549562817969105,0.6666666666666666,0.6439648785149685,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,9,7,2
1961,01,rh-precuneus,0.6071428571428571,0.21428571428571427,0.5,0.7476446529607054,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,2
1962,01,rh-precuneus,0.8571428571428572,0.629940788348712,0.823529411764706,0.6318085388356702,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,7,2,1
1963,01,rh-precuneus,0.2857142857142857,-0.3779644730092272,0.0,0.88674769599834,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,3
1964,01,rh-precuneus,0.6666666666666667,0.047619047619047616,0.3333333333333333,0.7941317722431818,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,2
1965,01,rh-precuneus,0.5918367346938775,0.0,0.5333333333333333,0.7049722274379011,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,4
1966,01,rh-precuneus,0.6547619047619048,0.20935894733965593,0.6,0.6350851597572016,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,6,6,2
1967,01,rh-precuneus,0.5142857142857142,-0.02857142857142857,0.4000000000000001,0.7651681529704306,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,3
1968,01,rh-precuneus,0.25,-0.3105295017040594,0.22222222222222224,0.8112766940020321,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,4
1969,01,rh-precuneus,0.5952380952380952,0.21957751641341997,0.5454545454545454,0.7208281947592904,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,2
1970,01,rh-precuneus,0.5714285714285714,0.047619047619047616,0.3333333333333333,0.7985842301291048,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,2
1971,01,rh-precuneus,0.7321428571428571,0.3392857142857143,0.6666666666666666,0.6408355340556438,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,5,3,2
1972,01,rh-precuneus,0.42857142857142855,0.0,0.4615384615384615,0.7498428817808647,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,3
1973,01,rh-precuneus,0.8367346938775511,0.4472135954999579,0.6666666666666666,0.642630537819031,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,1
1974,01,rh-precuneus,1.0,0.0,0.0,0.8350514409040096,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,0
1975,01,rh-precuneus,0.37142857142857144,-0.1690308509457033,0.4444444444444445,0.7185054402538051,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,4
1976,01,rh-precuneus,0.21428571428571427,-0.5714285714285714,0.0,0.8360315074025128,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,4,4
1977,01,rh-precuneus,0.5510204081632653,0.0,0.4615384615384615,0.7074794933737895,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,3
1978,01,rh-precuneus,0.5285714285714286,-0.02857142857142857,0.47058823529411764,0.6952486074039433,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,3
1979,01,rh-precuneus,0.7636363636363637,0.40451991747794525,0.7368421052631579,0.5937049667152929,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,7,4,1
1980,01,rh-precuneus,0.6,-0.1,0.4444444444444445,0.6531049480208514,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,3
1981,01,rh-precuneus,0.8,-0.2,0.0,0.7093692817236819,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,1
1982,01,rh-precuneus,0.8857142857142857,0.50709255283711,0.7692307692307692,0.6068335068734544,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,2,1
1983,01,rh-precuneus,1.0,0.8606629658238705,0.9411764705882353,0.48303559894495834,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,8,1,0
1984,01,rh-precuneus,0.72,0.37796447300922725,0.7058823529411764,0.6299779383830272,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,6,4,1
1985,01,rh-precuneus,0.52,-0.2,0.4000000000000001,0.6817996279722254,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,3
1986,01,rh-precuneus,0.92,0.7559289460184545,0.888888888888889,0.5299576755126275,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,8,2,0
1987,01,rh-precuneus,0.9428571428571428,0.7142857142857143,0.8333333333333333,0.582754500572157,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,5,2,0
1988,01,rh-precuneus,0.75,0.31622776601683794,0.5714285714285715,0.6565510697709067,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
1989,01,rh-precuneus,0.68,0.2182178902359924,0.5,0.6332719520839877,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,1
1990,01,rh-precuneus,0.7666666666666666,0.26666666666666666,0.6666666666666666,0.5850947811382625,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,2
1991,01,rh-precuneus,1.0,0.0,0.0,0.6805446999815493,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
1992,01,rh-precuneus,0.7166666666666667,0.42600643361512924,0.761904761904762,0.6132499107949796,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,8,4,1
1993,01,rh-precuneus,0.5,-0.2581988897471611,0.0,0.7089556978566509,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,1
1994,01,rh-precuneus,0.775,0.4147575310031266,0.7142857142857143,0.59098120914697,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,3,1
1995,01,rh-precuneus,0.7333333333333333,0.3105295017040594,0.6,0.642364011373599,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,1
1996,01,rh-precuneus,1.0,0.0,0.0,0.6633656509226026,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
1997,01,rh-precuneus,0.32000000000000006,-0.2182178902359924,0.25,0.7871915114110224,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,2
1998,01,rh-precuneus,0.55,0.20658356100321165,0.5555555555555556,0.6648880008225985,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,7,1
1999,01,rh-precuneus,0.8,0.24688535993934707,0.7272727272727272,0.5508829821408241,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,8,4,2
2000,01,rh-precuneus,0.8333333333333334,0.4666666666666667,0.7272727272727272,0.5889820150088947,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,1
2001,01,rh-precuneus,0.6333333333333333,0.1,0.5454545454545454,0.6305322457635264,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,2
2002,01,rh-precuneus,0.96,0.7559289460184545,0.888888888888889,0.5277502836141854,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,8,2,0
2003,01,rh-precuneus,0.7428571428571429,0.37142857142857144,0.6666666666666666,0.6066845930199024,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
2004,01,rh-precuneus,1.0,0.7905694150420948,0.8571428571428571,0.6180328672805362,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,1,0
2005,01,rh-precuneus,0.8500000000000001,0.5367450401216932,0.7999999999999999,0.6102015134651995,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,6,2,1
2006,01,rh-precuneus,0.8375000000000001,0.5533985905294664,0.8666666666666666,0.5709315344158731,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,13,3,1
2007,01,rh-precuneus,0.8,0.31622776601683794,0.5714285714285715,0.620665306589168,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
2008,01,rh-precuneus,0.9555555555555555,0.7453559924999299,0.8750000000000001,0.5322629020068018,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,7,2,0
2009,01,rh-precuneus,0.6,-0.09128709291752768,0.3333333333333333,0.7195935997866841,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,3
2010,01,rh-precuneus,1.0,0.7453559924999299,0.8,0.6278903459063723,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,1,0
2011,01,rh-precuneus,0.8285714285714285,0.37142857142857144,0.6666666666666666,0.6033569896506107,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
2012,01,rh-precuneus,0.9,0.5092010548749033,0.8181818181818182,0.5348562470426312,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,9,3,1
2013,01,rh-precuneus,0.68,0.2,0.6,0.6251120366128788,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,2
2014,01,rh-precuneus,0.55,0.1,0.5,0.6794968856915828,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,2
2015,01,rh-precuneus,0.7,0.3105295017040594,0.6,0.620133425702458,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,1
2016,01,rh-precuneus,0.8,0.4666666666666667,0.6666666666666666,0.6681124617931598,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,1
2017,01,rh-precuneus,0.85,0.625,0.7692307692307693,0.5719456888489715,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,5,3,0
2018,01,rh-precuneus,0.6857142857142857,0.1690308509457033,0.6153846153846153,0.6206878879910561,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,2
2019,01,rh-precuneus,0.8857142857142857,0.50709255283711,0.7692307692307692,0.5767460587075931,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,2,1
2020,01,rh-precuneus,1.0,0.0,0.0,0.68208104387377,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
2021,01,rh-precuneus,0.76,0.37796447300922725,0.7058823529411764,0.6169928675473091,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,6,4,1
2022,01,rh-precuneus,0.7000000000000001,0.31622776601683794,0.5714285714285715,0.6648272418331034,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
