fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1899,01,lh-inferiortemporal,0.5,0.0,0.0,0.6867118696780329,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1900,01,lh-inferiortemporal,0.5833333333333334,0.16666666666666666,0.2857142857142857,0.5796879730150427,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,10,0
1901,01,lh-inferiortemporal,0.75,0.5773502691896258,0.6666666666666666,0.6271213098158706,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
1902,01,lh-inferiortemporal,0.5625,0.25,0.4,0.6320534011208979,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,6,0
1903,01,lh-inferiortemporal,0.75,0.4472135954999579,0.6666666666666666,0.5898792896609235,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
1904,01,lh-inferiortemporal,0.5,0.0,0.0,0.7274336969397496,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1905,01,lh-inferiortemporal,0.6,0.2581988897471611,0.33333333333333337,0.669106348590364,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,0
1906,01,lh-inferiortemporal,0.7916666666666667,0.40824829046386296,0.7368421052631579,0.5355155782843521,None + Linear-SVM,conscious,conscious,False,Image,False,2,7,5,0
1907,01,lh-inferiortemporal,0.6666666666666666,0.3042903097250923,0.5882352941176471,0.5876655524516552,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,7,0
1908,01,lh-inferiortemporal,0.5,0.0,0.0,0.58981156373602,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,6,0
1909,01,lh-inferiortemporal,0.5,0.0,0.0,0.6374753067739608,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,6,0
1910,01,lh-inferiortemporal,0.65,0.25819888974716115,0.4615384615384615,0.5350940370570995,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,0
1911,01,lh-inferiortemporal,0.7857142857142857,0.47809144373375745,0.7272727272727273,0.5182456338623874,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,0
1912,01,lh-inferiortemporal,0.625,0.31622776601683794,0.4,0.618384926741117,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
1913,01,lh-inferiortemporal,0.75,0.4082482904638631,0.6666666666666666,0.5581981517459764,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,0
1914,01,lh-inferiortemporal,0.5,0.08574929257125441,0.11764705882352941,0.6305810211484065,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,15,0
1915,01,lh-inferiortemporal,0.625,0.31622776601683794,0.4,0.6169209944736092,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
1916,01,lh-inferiortemporal,0.6111111111111112,0.2222222222222222,0.3636363636363636,0.5421422955428511,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,7,0
1917,01,lh-inferiortemporal,0.5,0.0,0.0,0.7239831609594287,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
1918,01,lh-inferiortemporal,0.6666666666666666,0.4082482904638631,0.5,0.6399415518548086,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
1919,01,lh-inferiortemporal,0.5,0.0,0.0,0.6092569210347052,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,7,0
1920,01,lh-inferiortemporal,0.625,0.21320071635561044,0.4,0.5727701962936188,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,9,0
1921,01,lh-inferiortemporal,0.6000000000000001,0.4,0.5714285714285715,0.576544271547653,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
1922,01,lh-inferiortemporal,0.5,0.31622776601683794,0.4,0.6790467042989108,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
1923,01,lh-inferiortemporal,0.5833333333333334,0.2182178902359924,0.2857142857142857,0.6237598707434284,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,0
1924,01,lh-inferiortemporal,0.5,0.0,0.0,0.6044354643100709,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,0
1925,01,lh-inferiortemporal,0.6875,0.4082482904638631,0.6666666666666666,0.6007969960761095,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,0
1926,01,lh-inferiortemporal,0.5,0.0,0.0,0.6066454404977313,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,7,0
1927,01,lh-inferiortemporal,0.7142857142857143,0.3779644730092272,0.6,0.5948877012282363,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,0
1928,01,lh-inferiortemporal,1.0,0.0,0.0,0.6766660327144655,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1929,01,lh-inferiortemporal,0.55,0.13483997249264842,0.18181818181818182,0.5877546397645659,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,9,0
1930,01,lh-inferiortemporal,0.875,0.5,0.6666666666666666,0.5125978915079101,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
1931,01,lh-inferiortemporal,0.7142857142857143,0.3779644730092272,0.6,0.5351475529006355,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,0
1932,01,lh-inferiortemporal,0.75,0.37796447300922725,0.6666666666666666,0.5660150508713628,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,0
1933,01,lh-inferiortemporal,0.7272727272727273,0.48416483186574427,0.7368421052631579,0.625392608841287,None + Linear-SVM,conscious,conscious,False,Image,False,6,7,4,1
1934,01,lh-inferiortemporal,0.8928571428571429,0.6071428571428571,0.75,0.7375090876808457,None + Linear-SVM,conscious,conscious,False,Image,False,6,3,1,1
1935,01,lh-inferiortemporal,0.1428571428571429,-0.4879500364742666,0.0,0.8736668012680113,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,5
1936,01,lh-inferiortemporal,0.836734693877551,0.5773502691896257,0.7692307692307692,0.6595154132097453,None + Linear-SVM,conscious,conscious,False,Image,False,6,5,2,1
1937,01,lh-inferiortemporal,0.5873015873015873,0.16265001215808886,0.5333333333333333,0.6578841298723871,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,5,2
1938,01,lh-inferiortemporal,0.6428571428571429,0.3098898934004561,0.6666666666666665,0.6595259943344484,None + Linear-SVM,conscious,conscious,False,Image,False,5,6,4,2
1939,01,lh-inferiortemporal,0.7428571428571429,0.3142857142857143,0.6,0.7187667791067072,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,2
1940,01,lh-inferiortemporal,0.4714285714285715,-0.3098898934004561,0.4210526315789474,0.7020116540465073,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,5
1941,01,lh-inferiortemporal,0.3469387755102041,-0.28867513459481287,0.30769230769230765,0.7407751269247485,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,4
1942,01,lh-inferiortemporal,0.7857142857142857,0.38575837490522974,0.5714285714285715,0.7422177159606559,None + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,1
1943,01,lh-inferiortemporal,0.6857142857142857,0.3142857142857143,0.6,0.7313877659497784,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,2
1944,01,lh-inferiortemporal,0.6428571428571428,0.38575837490522974,0.6,0.7241892504987548,None + Linear-SVM,conscious,conscious,False,Image,False,6,3,3,1
1945,01,lh-inferiortemporal,0.8571428571428572,-0.14285714285714285,0.0,0.8694839574737094,None + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,1
1946,01,lh-inferiortemporal,0.4642857142857143,-0.14951420452417674,0.4761904761904762,0.6667675947625105,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,7,4
1947,01,lh-inferiortemporal,0.7142857142857142,0.1889822365046136,0.4,0.8221411680805447,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,2
1948,01,lh-inferiortemporal,0.375,-0.3392857142857143,0.375,0.740248457920615,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,5
1949,01,lh-inferiortemporal,0.5476190476190477,-0.07142857142857142,0.4615384615384615,0.7244086334529829,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,4
1950,01,lh-inferiortemporal,0.1428571428571429,-0.4879500364742666,0.0,0.8855808686158491,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,5
1951,01,lh-inferiortemporal,0.4285714285714286,-0.3142857142857143,0.3333333333333333,0.7795120410691257,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,5
1952,01,lh-inferiortemporal,0.6190476190476191,0.20935894733965593,0.6,0.6395377042975016,None + Linear-SVM,conscious,conscious,False,Image,False,5,6,6,2
1953,01,lh-inferiortemporal,0.47619047619047616,-0.14951420452417674,0.4761904761904762,0.6747242534590674,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,7,4
1954,01,lh-inferiortemporal,0.5714285714285714,0.07142857142857142,0.5,0.7338084515399171,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,3
1955,01,lh-inferiortemporal,0.1428571428571429,-0.7319250547113999,0.0,0.7677188175439782,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,6,5
1956,01,lh-inferiortemporal,0.7000000000000001,0.45714285714285713,0.7058823529411764,0.6464323422465954,None + Linear-SVM,conscious,conscious,False,Image,False,6,6,4,1
1957,01,lh-inferiortemporal,0.8163265306122448,0.5773502691896257,0.7692307692307692,0.674082895127296,None + Linear-SVM,conscious,conscious,False,Image,False,6,5,2,1
1958,01,lh-inferiortemporal,0.6785714285714285,0.38575837490522974,0.5714285714285715,0.7628052036244269,None + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,1
1959,01,lh-inferiortemporal,0.625,0.37796447300922725,0.6153846153846154,0.6810975909726183,None + Linear-SVM,conscious,conscious,False,Image,False,6,4,4,1
1960,01,lh-inferiortemporal,0.4642857142857143,0.008287419301647449,0.5384615384615384,0.6726815198293622,None + Linear-SVM,conscious,conscious,False,Image,False,4,7,9,3
1961,01,lh-inferiortemporal,0.5714285714285714,-0.06900655593423542,0.4,0.7626601217014823,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,4
1962,01,lh-inferiortemporal,0.6031746031746033,0.1259881576697424,0.5882352941176471,0.6615710618212707,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,3
1963,01,lh-inferiortemporal,0.1428571428571429,-0.5976143046671968,0.0,0.8820407584428153,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,5
1964,01,lh-inferiortemporal,0.6666666666666666,0.2182178902359924,0.4,0.7969727047808327,None + Linear-SVM,conscious,conscious,False,Image,False,6,1,2,1
1965,01,lh-inferiortemporal,0.46938775510204084,0.0,0.4615384615384615,0.7197690174117729,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,3
1966,01,lh-inferiortemporal,0.38095238095238093,-0.32142857142857145,0.3157894736842105,0.6835381967827735,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,9,4
1967,01,lh-inferiortemporal,0.742857142857143,0.47809144373375745,0.6666666666666665,0.7348764261801858,None + Linear-SVM,conscious,conscious,False,Image,False,6,3,2,1
1968,01,lh-inferiortemporal,0.32142857142857145,-0.4485426135725303,0.2,0.8025638492026164,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,5
1969,01,lh-inferiortemporal,0.30952380952380953,-0.23809523809523808,0.3333333333333333,0.758587768851592,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,4
1970,01,lh-inferiortemporal,0.42857142857142855,-0.2182178902359924,0.25,0.8009210128346771,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,4
1971,01,lh-inferiortemporal,0.4821428571428571,-0.07142857142857142,0.5,0.7188005881549648,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,4
1972,01,lh-inferiortemporal,0.4285714285714286,-0.14285714285714285,0.42857142857142855,0.7296716333081099,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,4
1973,01,lh-inferiortemporal,0.5102040816326531,0.0,0.4615384615384615,0.7233838786768303,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,3
1974,01,lh-inferiortemporal,0.8571428571428572,-0.14285714285714285,0.0,0.8629965938823145,None + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,1
1975,01,lh-inferiortemporal,0.5428571428571429,0.07042952122737638,0.5555555555555556,0.6800476899276595,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,3
1976,01,lh-inferiortemporal,0.8214285714285714,0.38575837490522974,0.5714285714285715,0.7205487087340025,None + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,1
1977,01,lh-inferiortemporal,0.6122448979591837,0.0,0.5333333333333333,0.7010785508332812,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,4
1978,01,lh-inferiortemporal,0.5714285714285714,0.07042952122737638,0.5555555555555556,0.6740511063978585,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,3
1979,01,lh-inferiortemporal,0.8909090909090909,0.674199862463242,0.8421052631578948,0.5547227199907624,None + Linear-SVM,conscious,conscious,False,Image,False,5,8,3,0
1980,01,lh-inferiortemporal,1.0,0.7905694150420948,0.8571428571428571,0.6299561557604705,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,1,0
1981,01,lh-inferiortemporal,0.4,-0.31622776601683794,0.0,0.7581477837190667,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
1982,01,lh-inferiortemporal,0.9142857142857143,0.50709255283711,0.7692307692307692,0.5670656166988288,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,2,1
1983,01,lh-inferiortemporal,0.8,0.34426518632954817,0.6666666666666667,0.5854514122951275,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,1
1984,01,lh-inferiortemporal,0.78,0.472455591261534,0.7777777777777777,0.5898383758729663,None + Linear-SVM,conscious,conscious,False,Image,False,4,7,3,1
1985,01,lh-inferiortemporal,0.9600000000000001,0.816496580927726,0.888888888888889,0.5988071555427199,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,1,0
1986,01,lh-inferiortemporal,0.56,0.0,0.5,0.6452078669001468,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,2
1987,01,lh-inferiortemporal,0.5428571428571429,-0.11952286093343936,0.36363636363636365,0.6734501751031957,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,2
1988,01,lh-inferiortemporal,0.9500000000000001,0.7905694150420948,0.8571428571428571,0.6346223673261636,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,1,0
1989,01,lh-inferiortemporal,0.92,0.6,0.8000000000000002,0.6298472160220208,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,1,1
1990,01,lh-inferiortemporal,0.7333333333333333,0.3105295017040594,0.6,0.6316010883670451,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,1
1991,01,lh-inferiortemporal,0.8,-0.2,0.0,0.7491952060437804,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,1
1992,01,lh-inferiortemporal,0.7,0.24688535993934707,0.7272727272727272,0.6104062613567857,None + Linear-SVM,conscious,conscious,False,Image,False,3,8,4,2
1993,01,lh-inferiortemporal,0.7,0.09128709291752768,0.4,0.7159298110522823,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,2
1994,01,lh-inferiortemporal,0.55,-0.025,0.4615384615384615,0.6706795934297494,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,2
1995,01,lh-inferiortemporal,0.7,0.3105295017040594,0.6,0.6576669566605658,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,1
1996,01,lh-inferiortemporal,0.6,-0.31622776601683794,0.0,0.7506307681273764,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
1997,01,lh-inferiortemporal,0.48,-0.2,0.4000000000000001,0.7085771213312302,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,3
1998,01,lh-inferiortemporal,0.7833333333333333,0.42600643361512924,0.761904761904762,0.5721198100265247,None + Linear-SVM,conscious,conscious,False,Image,False,4,8,4,1
1999,01,lh-inferiortemporal,0.5666666666666667,0.015430334996209192,0.5263157894736842,0.6108208776261524,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,7,2
2000,01,lh-inferiortemporal,0.7333333333333333,0.4666666666666667,0.7272727272727272,0.6459055721266093,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,1
2001,01,lh-inferiortemporal,0.5333333333333333,-0.06900655593423542,0.4,0.6739521675660958,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,2
2002,01,lh-inferiortemporal,0.82,0.472455591261534,0.7777777777777777,0.5823605235121243,None + Linear-SVM,conscious,conscious,False,Image,False,4,7,3,1
2003,01,lh-inferiortemporal,0.9714285714285715,0.8451542547285166,0.923076923076923,0.5817712575333538,None + Linear-SVM,conscious,conscious,False,Image,False,5,6,1,0
2004,01,lh-inferiortemporal,0.75,0.31622776601683794,0.5714285714285715,0.6693377295526901,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
2005,01,lh-inferiortemporal,0.725,0.21957751641341997,0.6666666666666666,0.6128825008878535,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,3,2
2006,01,lh-inferiortemporal,0.5249999999999999,0.032274861218395144,0.56,0.6472739960102263,None + Linear-SVM,conscious,conscious,False,Image,False,3,7,9,2
2007,01,lh-inferiortemporal,0.7,0.1,0.5,0.6669409288890377,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,2
2008,01,lh-inferiortemporal,0.8444444444444444,0.5594309277855158,0.823529411764706,0.5804999128689354,None + Linear-SVM,conscious,conscious,False,Image,False,4,7,2,1
2009,01,lh-inferiortemporal,0.4,-0.4,0.0,0.7454524414344937,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,2
2010,01,lh-inferiortemporal,0.6666666666666666,0.14907119849998599,0.4,0.6932110607573336,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,1
2011,01,lh-inferiortemporal,0.7142857142857143,0.37142857142857144,0.6666666666666666,0.6394669604706827,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
2012,01,lh-inferiortemporal,0.7166666666666667,0.34993385618385614,0.7000000000000001,0.6026155641542008,None + Linear-SVM,conscious,conscious,False,Image,False,4,7,5,1
2013,01,lh-inferiortemporal,0.8400000000000001,0.6546536707079772,0.7499999999999999,0.6280168043072448,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,0
2014,01,lh-inferiortemporal,0.55,0.05976143046671968,0.3333333333333333,0.7072273084666234,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,1
2015,01,lh-inferiortemporal,0.6666666666666667,0.1,0.5454545454545454,0.6588088682430183,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,2
2016,01,lh-inferiortemporal,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.6871620257984843,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,1
2017,01,lh-inferiortemporal,0.6000000000000001,0.09759000729485333,0.5714285714285715,0.6665503629256193,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,2
