fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1939,01,lh-inferiortemporal,0.5416666666666666,0.25,0.6,0.6974513891699198,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
1940,01,lh-inferiortemporal,0.41666666666666663,-0.16666666666666666,0.4,0.7049429632328582,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
1941,01,lh-inferiortemporal,0.0,-0.6123724356957946,0.0,0.731911568170986,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,3
1942,01,lh-inferiortemporal,0.75,0.3535533905932738,0.7142857142857143,0.6813883797042147,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,3,1
1943,01,lh-inferiortemporal,0.55,0.15811388300841897,0.5,0.6927634253936459,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
1944,01,lh-inferiortemporal,0.7142857142857142,0.3105295017040594,0.6666666666666666,0.6840766557533189,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
1945,01,lh-inferiortemporal,0.5833333333333334,0.09128709291752768,0.4,0.686414413835002,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
1946,01,lh-inferiortemporal,0.25,-0.5,0.25,0.7054305117593292,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,3
1947,01,lh-inferiortemporal,0.5,0.09128709291752768,0.4,0.6929620328152983,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
1948,01,lh-inferiortemporal,0.5,0.0,0.0,0.6876620501648237,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,0
1949,01,lh-inferiortemporal,0.4285714285714286,0.06900655593423542,0.6153846153846153,0.7112263251345977,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,2
1950,01,lh-inferiortemporal,0.4,-0.31622776601683794,0.25,0.7001945126990977,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
1951,01,lh-inferiortemporal,0.5625,0.0,0.5,0.6915824188800842,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,2
1952,01,lh-inferiortemporal,0.6666666666666666,0.47140452079103173,0.5,0.6875069155068061,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,0
1953,01,lh-inferiortemporal,0.25,-0.5,0.0,0.7062044268938917,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
1954,01,lh-inferiortemporal,0.75,0.5714285714285714,0.7272727272727273,0.6772026816123728,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,0
1955,01,lh-inferiortemporal,0.8500000000000001,0.6324555320336759,0.7499999999999999,0.6705968644394511,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,0
1956,01,lh-inferiortemporal,0.0,-0.6123724356957946,0.0,0.7042117407376676,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,3
1957,01,lh-inferiortemporal,0.42857142857142855,-0.06900655593423542,0.5,0.7124904377547238,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
1958,01,lh-inferiortemporal,0.4375,0.0,0.3333333333333333,0.7084694172819477,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
1959,01,lh-inferiortemporal,0.45000000000000007,-0.1,0.4444444444444445,0.7018841258556453,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
1960,01,lh-inferiortemporal,0.4642857142857143,-0.06900655593423542,0.5,0.7128645776990581,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
1961,01,lh-inferiortemporal,0.45833333333333326,-0.16666666666666666,0.4,0.6974275551096885,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
1962,01,lh-inferiortemporal,0.3125,-0.25,0.3333333333333333,0.7140953080194222,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,2
1963,01,lh-inferiortemporal,0.5,-0.06900655593423542,0.5,0.6969340724460772,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
1964,01,lh-inferiortemporal,0.3333333333333333,-0.16666666666666666,0.4,0.7072681604290776,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
1965,01,lh-inferiortemporal,0.5,-0.06900655593423542,0.5,0.7033069776360299,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
1966,01,lh-inferiortemporal,0.8333333333333334,0.408248290463863,0.7272727272727272,0.6773067898422285,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,1
1967,01,lh-inferiortemporal,0.375,-0.5,0.0,0.6938801861762788,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
1968,01,lh-inferiortemporal,0.46428571428571425,-0.06900655593423542,0.5,0.702267837097364,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
1969,01,lh-inferiortemporal,0.3333333333333333,-0.16666666666666666,0.4,0.7215002848853839,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
1970,01,lh-inferiortemporal,0.575,0.22821773229381923,0.625,0.7030973225741552,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,5,1
1971,01,lh-inferiortemporal,1.0,0.0,0.0,0.6843573780450828,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
1972,01,lh-inferiortemporal,0.75,0.09128709291752768,0.4,0.6724351698290068,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
1973,01,lh-inferiortemporal,0.35,-0.1,0.4444444444444445,0.7042829673897815,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
1974,01,lh-inferiortemporal,0.6666666666666666,0.09128709291752768,0.4,0.6783840207572298,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
1975,01,lh-inferiortemporal,0.24,-0.408248290463863,0.22222222222222224,0.7439144708267041,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
1976,01,lh-inferiortemporal,0.6,0.1,0.5454545454545454,0.6849049021587618,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1977,01,lh-inferiortemporal,0.6,0.1,0.5,0.6901489180020485,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
1978,01,lh-inferiortemporal,0.7,0.3,0.5,0.6975475075550686,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
1979,01,lh-inferiortemporal,0.34285714285714286,-0.11952286093343936,0.36363636363636365,0.7212708095512714,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
1980,01,lh-inferiortemporal,0.19999999999999998,-0.6,0.0,0.7233089094978498,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,3
1981,01,lh-inferiortemporal,0.56,0.2182178902359924,0.5,0.6915989290661334,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
1982,01,lh-inferiortemporal,0.7333333333333333,0.14907119849998599,0.4,0.6791248810065227,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
1983,01,lh-inferiortemporal,0.06666666666666665,-0.7745966692414834,0.0,0.769050488051588,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,4
1984,01,lh-inferiortemporal,0.4,0.0,0.4444444444444445,0.7100198490721559,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1985,01,lh-inferiortemporal,0.7,0.4666666666666667,0.7272727272727272,0.6785457742765945,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
1986,01,lh-inferiortemporal,0.2666666666666666,-0.4485426135725303,0.2,0.7078599395556797,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,3
1987,01,lh-inferiortemporal,0.29999999999999993,-0.26666666666666666,0.3636363636363636,0.7329421201286382,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,3
1988,01,lh-inferiortemporal,0.0,-0.6324555320336759,0.0,0.7653375648364128,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,4
1989,01,lh-inferiortemporal,0.575,0.09759000729485333,0.5714285714285715,0.6822867562416959,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,2
1990,01,lh-inferiortemporal,0.28,-0.408248290463863,0.22222222222222224,0.7242292945518731,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
1991,01,lh-inferiortemporal,0.4857142857142857,-0.11952286093343936,0.36363636363636365,0.6891234000947297,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
1992,01,lh-inferiortemporal,0.3333333333333333,-0.2581988897471611,0.28571428571428575,0.714400060651385,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
1993,01,lh-inferiortemporal,0.35,-0.35,0.25,0.7310421009832287,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
1994,01,lh-inferiortemporal,0.19999999999999996,-0.6,0.0,0.7237343520672535,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,3
1995,01,lh-inferiortemporal,0.5,-0.2581988897471611,0.0,0.7135502457442685,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,1
1996,01,lh-inferiortemporal,0.2571428571428571,-0.3142857142857143,0.3333333333333333,0.7279924463621068,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
1997,01,lh-inferiortemporal,0.19999999999999998,-0.408248290463863,0.22222222222222224,0.7268772364287521,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
1998,01,lh-inferiortemporal,0.35,-0.35,0.25,0.7147640401326437,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
1999,01,lh-inferiortemporal,0.26666666666666666,-0.2581988897471611,0.28571428571428575,0.7266157820058865,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
2000,01,lh-inferiortemporal,0.09999999999999998,-0.5477225575051661,0.0,0.735984557157453,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
2001,01,lh-inferiortemporal,0.5714285714285714,0.37142857142857144,0.6666666666666666,0.6893875759283884,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
2002,01,lh-inferiortemporal,0.7200000000000001,0.408248290463863,0.6666666666666665,0.6775361640590546,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
2003,01,lh-inferiortemporal,0.0,-0.6324555320336759,0.0,0.7319851578512181,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,4
2004,01,lh-inferiortemporal,0.19999999999999996,-0.47809144373375745,0.18181818181818182,0.7312262948210931,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,3
2005,01,lh-inferiortemporal,0.35,-0.35,0.25,0.7259516487100726,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
2006,01,lh-inferiortemporal,0.4,0.0,0.4444444444444445,0.7086960438819894,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
2007,01,lh-inferiortemporal,0.2571428571428571,-0.3142857142857143,0.3333333333333333,0.7371881562684258,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
2008,01,lh-inferiortemporal,0.4333333333333333,-0.06900655593423542,0.4,0.7005559562500909,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
2009,01,lh-inferiortemporal,0.30000000000000004,-0.21957751641341997,0.42857142857142855,0.7281439301733533,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,3
2010,01,lh-inferiortemporal,0.42857142857142855,-0.1690308509457033,0.4615384615384615,0.7131993729794789,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,3
2011,01,lh-inferiortemporal,0.2333333333333333,-0.4485426135725303,0.2,0.7247737267637858,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,3
2012,01,lh-inferiortemporal,0.4,-0.1690308509457033,0.4615384615384615,0.7192118952117915,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,3
2013,01,lh-inferiortemporal,0.7333333333333333,0.4666666666666667,0.7272727272727272,0.6799570558792231,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
2014,01,lh-inferiortemporal,0.19999999999999996,-0.5477225575051661,0.0,0.7204998799946829,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
2015,01,lh-inferiortemporal,0.34285714285714286,-0.1690308509457033,0.4615384615384615,0.7114292650458774,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,3
2016,01,lh-inferiortemporal,0.2666666666666666,-0.4485426135725303,0.2,0.7246313698042832,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,3
2017,01,lh-inferiortemporal,0.38,0.0,0.5,0.7075659599217531,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,6,2
2018,01,lh-inferiortemporal,0.4,-0.31622776601683794,0.0,0.7153327812485509,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
2019,01,lh-inferiortemporal,0.39999999999999997,-0.2581988897471611,0.28571428571428575,0.700522789232561,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
2020,01,lh-inferiortemporal,0.19999999999999996,-0.6546536707079772,0.0,0.7257730583023261,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,3
2021,01,lh-inferiortemporal,0.4666666666666666,-0.2581988897471611,0.28571428571428575,0.7088083750028572,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
2022,01,lh-inferiortemporal,0.4800000000000001,0.0,0.4444444444444445,0.6936034372763289,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
2023,01,lh-inferiortemporal,0.7666666666666667,0.4666666666666667,0.7272727272727272,0.6699868820605267,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
2024,01,lh-inferiortemporal,0.8500000000000001,0.55,0.75,0.6626908544550802,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,1
2025,01,lh-inferiortemporal,1.0,0.6454972243679028,0.6666666666666666,0.652334376645854,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,0
2026,01,lh-inferiortemporal,0.6,0.1690308509457033,0.6153846153846153,0.6879881568517626,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
2027,01,lh-inferiortemporal,0.6,-0.06666666666666667,0.3333333333333333,0.6835274357857568,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
2028,01,lh-inferiortemporal,0.7200000000000002,0.408248290463863,0.6666666666666665,0.6568677121774948,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
2029,01,lh-inferiortemporal,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.655714059249767,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
2030,01,lh-inferiortemporal,0.26666666666666666,-0.4666666666666667,0.25,0.7090182622493724,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,4
2031,01,lh-inferiortemporal,0.6799999999999999,0.408248290463863,0.6666666666666665,0.6779837090462061,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
2032,01,lh-inferiortemporal,0.8666666666666667,0.4666666666666667,0.7272727272727272,0.6608328587660739,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
2033,01,lh-inferiortemporal,0.6666666666666666,0.3105295017040594,0.6,0.6881222279187961,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
2034,01,lh-inferiortemporal,0.6333333333333333,0.1,0.5454545454545454,0.6874454355797757,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
2035,01,lh-inferiortemporal,0.0,-0.6324555320336759,0.0,0.6970737072749272,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,4
2036,01,lh-inferiortemporal,0.875,0.5367450401216932,0.7999999999999999,0.6669113336584791,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,2,1
2037,01,lh-inferiortemporal,0.7200000000000001,0.408248290463863,0.6666666666666665,0.6743445676365606,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
2038,01,lh-inferiortemporal,0.8285714285714285,0.50709255283711,0.7692307692307692,0.6730482035127112,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,1
2039,01,lh-inferiortemporal,0.6666666666666666,0.14907119849998599,0.4,0.6711830631831129,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
2040,01,lh-inferiortemporal,0.39999999999999997,-0.35,0.25,0.7003274609347854,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
2041,01,lh-inferiortemporal,0.6666666666666666,0.14907119849998599,0.4,0.6694020406782561,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
2042,01,lh-inferiortemporal,0.6,0.09128709291752768,0.4,0.6689745269968629,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,2
2043,01,lh-inferiortemporal,0.6000000000000001,0.37142857142857144,0.6666666666666666,0.6909674687829149,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
2044,01,lh-inferiortemporal,0.6799999999999999,0.2182178902359924,0.5,0.6845319670814691,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
2045,01,lh-inferiortemporal,0.65,0.31622776601683794,0.5714285714285715,0.6755633488198776,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
2046,01,lh-inferiortemporal,0.6666666666666666,0.14907119849998599,0.4,0.6705396176974772,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
2047,01,lh-inferiortemporal,0.39999999999999997,-0.4,0.0,0.692595995147603,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
2048,01,lh-inferiortemporal,0.8571428571428572,0.50709255283711,0.7692307692307692,0.6631223683327435,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,1
2049,01,lh-inferiortemporal,0.92,0.6,0.8000000000000002,0.6564375972817691,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,1,1
2050,01,lh-inferiortemporal,0.19999999999999996,-0.4472135954999579,0.0,0.6796267028400083,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,3
2051,01,lh-inferiortemporal,0.6285714285714286,0.37142857142857144,0.6666666666666666,0.6929026025624324,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
2052,01,lh-inferiortemporal,0.55,0.1,0.5,0.6888865096161809,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
2053,01,lh-inferiortemporal,0.64,0.408248290463863,0.6666666666666665,0.6769688334838251,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
2054,01,lh-inferiortemporal,0.5428571428571429,0.23904572186687872,0.5454545454545454,0.696890334206858,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,1
2055,01,lh-inferiortemporal,0.6666666666666666,0.3105295017040594,0.6,0.6760054206674102,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
2056,01,lh-inferiortemporal,0.725,0.4147575310031266,0.7142857142857143,0.6914916191850173,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,1
2057,01,lh-inferiortemporal,0.7142857142857143,0.37142857142857144,0.6666666666666666,0.6781920258481747,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
2058,01,lh-inferiortemporal,0.6333333333333333,0.1,0.5454545454545454,0.684639982543345,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
2059,01,lh-inferiortemporal,0.5428571428571429,0.23904572186687872,0.5454545454545454,0.6862873166711277,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,1
2060,01,lh-inferiortemporal,0.9333333333333333,0.6900655593423543,0.8,0.6671861129774433,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,0
2061,01,lh-inferiortemporal,0.6,0.09128709291752768,0.4,0.6783492650361447,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,2
2062,01,lh-inferiortemporal,0.6857142857142857,0.37142857142857144,0.6666666666666666,0.6887434367310771,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
2063,01,lh-inferiortemporal,0.39999999999999997,-0.06900655593423542,0.4,0.7107596814657946,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
2064,01,lh-inferiortemporal,0.7,0.472455591261534,0.7777777777777777,0.6902486944854871,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,7,3,1
2065,01,lh-inferiortemporal,1.0,0.0,0.0,0.65942545314488,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,0
2066,01,lh-inferiortemporal,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.6532324663490436,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
2067,01,lh-inferiortemporal,0.56,0.0,0.4444444444444445,0.6926874760363703,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
2068,01,lh-inferiortemporal,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.6563191255252021,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
2069,01,lh-inferiortemporal,0.3090909090909091,-0.49265895172303803,0.14285714285714285,0.7373550728263472,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,8
2070,01,lh-inferiortemporal,0.5151515151515151,-0.2030905986149808,0.28571428571428575,0.7030546650773246,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,6
2071,01,lh-inferiortemporal,0.4318181818181818,-0.2618924633082486,0.18181818181818182,0.7208044959629485,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,6
2072,01,lh-inferiortemporal,0.5909090909090908,0.10112997936948631,0.28571428571428575,0.7320184120911981,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,1,4
2073,01,lh-inferiortemporal,0.36363636363636365,-0.2548235957188128,0.26666666666666666,0.7275368796349202,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,5,6
2074,01,lh-inferiortemporal,0.2121212121212121,-0.5222329678670935,0.0,0.745880432960744,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,3,7
2075,01,lh-inferiortemporal,0.5818181818181818,0.034815531191139566,0.3636363636363636,0.7152628209500718,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,3,4
2076,01,lh-inferiortemporal,0.5757575757575757,-0.10050378152592121,0.2222222222222222,0.7159235513391291,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,5
2077,01,lh-inferiortemporal,0.0909090909090909,-0.6030226891555273,0.0,0.7723405306968745,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,8
