fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1837,01,lh-inferiorparietal,0.425,-0.09128709291752768,0.5,0.6320560794522042,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,2
1838,01,lh-inferiorparietal,0.4375,0.0,0.5,0.8561563192552494,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,2
1839,01,lh-inferiorparietal,0.5714285714285714,0.17857142857142858,0.5454545454545454,0.6377111477788483,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,1
1840,01,lh-inferiorparietal,0.6,0.31622776601683794,0.7058823529411764,0.5790960006597526,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,1
1841,01,lh-inferiorparietal,0.40909090909090906,-0.03289758474798845,0.5882352941176471,0.5513761287055815,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,6,1
1842,01,lh-inferiorparietal,0.375,-0.25,0.3333333333333333,0.7225620925992589,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,1
1843,01,lh-inferiorparietal,0.0,-0.5,0.0,1.0166527601232398,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
1844,01,lh-inferiorparietal,0.3571428571428571,-0.05976143046671968,0.5454545454545454,0.6347362752536387,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,1
1845,01,lh-inferiorparietal,0.6666666666666666,0.43033148291193524,0.7142857142857143,0.5012908546854273,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,0
1846,01,lh-inferiorparietal,0.15,-0.25819888974716115,0.30769230769230765,0.6610196117667314,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,8,1
1847,01,lh-inferiorparietal,0.6000000000000001,0.4,0.5714285714285715,0.5880095688189649,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
1848,01,lh-inferiorparietal,0.25,-0.07559289460184544,0.5333333333333333,0.6379853782017435,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,1
1849,01,lh-inferiorparietal,0.42857142857142855,-0.05976143046671968,0.5454545454545454,0.6128662134601517,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,1
1850,01,lh-inferiorparietal,0.5,0.0,0.0,0.6129808372913897,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,0
1851,01,lh-inferiorparietal,0.7,0.5477225575051661,0.7499999999999999,0.5767433010969841,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
1852,01,lh-inferiorparietal,0.3333333333333333,-0.14907119849998599,0.4444444444444444,0.6347979054170453,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,1
1853,01,lh-inferiorparietal,0.0,-0.5,0.0,0.9784926219953771,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
1854,01,lh-inferiorparietal,0.375,0.0,0.631578947368421,0.5947867830747781,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,6,6,1
1855,01,lh-inferiorparietal,0.5,0.0,0.0,0.781597144425648,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
1856,01,lh-inferiorparietal,0.125,-0.375,0.2,0.7552174265125164,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,7,1
1857,01,lh-inferiorparietal,0.41666666666666663,-0.14907119849998599,0.4444444444444444,0.6726792293106558,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,1
1858,01,lh-inferiorparietal,1.0,0.0,0.0,0.861434674963743,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1859,01,lh-inferiorparietal,0.1,-0.3,0.28571428571428575,0.8876161056775975,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
1860,01,lh-inferiorparietal,0.4166666666666667,0.0,0.631578947368421,0.5306134596291843,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,6,6,1
1861,01,lh-inferiorparietal,0.4583333333333333,0.05892556509887897,0.7000000000000001,0.5140570169520596,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,7,5,1
1862,01,lh-inferiorparietal,0.25,-0.14907119849998599,0.4444444444444444,0.6436790619495887,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,1
1863,01,lh-inferiorparietal,0.16666666666666666,-0.3333333333333333,0.25,0.8449111394907963,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,1
1864,01,lh-inferiorparietal,0.2,-0.15811388300841897,0.4285714285714285,0.6670341818238991,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,7,1
1865,01,lh-inferiorparietal,0.2857142857142857,-0.1889822365046136,0.4,0.7607494054458379,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,1
1866,01,lh-inferiorparietal,0.125,-0.6324555320336759,0.0,0.7342262926150634,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,1
1867,01,lh-inferiorparietal,0.0625,-0.375,0.2,0.7339096522030901,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,7,1
1868,01,lh-inferiorparietal,0.15625,-0.236227795630767,0.3,0.724887573739816,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,13,1
1869,01,lh-inferiorparietal,0.375,-0.25,0.3333333333333333,0.7208041619618393,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,1
1870,01,lh-inferiorparietal,0.7777777777777777,0.5163977794943223,0.8,0.4606525065451185,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,0
1871,01,lh-inferiorparietal,0.0,-0.5773502691896258,0.0,1.0944315271081901,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
1872,01,lh-inferiorparietal,0.5,0.0,0.0,0.6817644902882404,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,0
1873,01,lh-inferiorparietal,0.4285714285714286,0.05976143046671968,0.6666666666666666,0.621029374342061,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,1
1874,01,lh-inferiorparietal,0.20833333333333331,-0.19364916731037085,0.375,0.7682316175907643,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,9,1
1875,01,lh-inferiorparietal,0.6000000000000001,0.4,0.5714285714285715,0.5908349098184296,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
1876,01,lh-inferiorparietal,0.125,-0.6324555320336759,0.0,0.8216983150442121,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,1
1877,01,lh-inferiorparietal,0.5833333333333334,0.3333333333333333,0.5,0.5853932473087584,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,0
1878,01,lh-inferiorparietal,0.3333333333333333,-0.16666666666666666,0.4,0.8322584057459654,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
1879,01,lh-inferiorparietal,0.6875,0.5,0.7692307692307693,0.5024274110051566,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,0
1880,01,lh-inferiorparietal,0.5,0.2857142857142857,0.4444444444444445,0.5821282995328946,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,0
1881,01,lh-inferiorparietal,0.6428571428571428,0.47809144373375745,0.7272727272727273,0.5884865402790891,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,0
1882,01,lh-inferiorparietal,1.0,0.0,0.0,0.8392454933887334,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1883,01,lh-inferiorparietal,0.65,0.37796447300922725,0.6666666666666666,0.5003758003866104,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,0
1884,01,lh-inferiorparietal,0.375,-0.25,0.3333333333333333,0.6583556445417084,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,1
1885,01,lh-inferiorparietal,0.5714285714285714,0.3779644730092272,0.6,0.5506269192417278,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,0
1886,01,lh-inferiorparietal,0.7,0.4472135954999579,0.7499999999999999,0.5172477485587424,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,0
1887,01,lh-inferiorparietal,0.9545454545454546,0.6396021490668313,0.9,0.4561501057499141,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,9,2,0
1888,01,lh-inferiorparietal,0.875,0.5,0.6666666666666666,0.509574299133785,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
1889,01,lh-inferiorparietal,1.0,0.0,0.0,0.5407310732297731,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1890,01,lh-inferiorparietal,0.9285714285714286,0.5976143046671968,0.8333333333333333,0.44188491658603224,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
1891,01,lh-inferiorparietal,1.0,0.769800358919501,0.9411764705882353,0.355325528295067,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,8,1,0
1892,01,lh-inferiorparietal,1.0,0.7745966692414834,0.9473684210526316,0.5390075202459178,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,9,1,0
1893,01,lh-inferiorparietal,1.0,0.7302967433402214,0.888888888888889,0.4006629510880174,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,1,0
1894,01,lh-inferiorparietal,0.95,0.6324555320336759,0.888888888888889,0.5238839990576494,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,8,2,0
1895,01,lh-inferiorparietal,0.9285714285714286,0.5976143046671968,0.8333333333333333,0.5467267303452777,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
1896,01,lh-inferiorparietal,1.0,0.7071067811865476,0.8571428571428571,0.3919205853433025,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,0
1897,01,lh-inferiorparietal,1.0,0.7302967433402214,0.888888888888889,0.5019458672441021,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,1,0
1898,01,lh-inferiorparietal,1.0,0.7453559924999299,0.9090909090909091,0.4574765878764475,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,1,0
1899,01,lh-inferiorparietal,1.0,0.0,0.0,0.5070664632370747,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1900,01,lh-inferiorparietal,0.9583333333333333,0.6454972243679028,0.9090909090909091,0.5155073653037779,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,10,2,0
1901,01,lh-inferiorparietal,1.0,0.5773502691896258,0.6666666666666666,0.4768198689311302,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
1902,01,lh-inferiorparietal,0.9375,0.6123724356957946,0.8571428571428571,0.5659373215196998,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,2,0
1903,01,lh-inferiorparietal,1.0,0.7453559924999299,0.9090909090909091,0.5149135272131807,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,1,0
1904,01,lh-inferiorparietal,1.0,0.0,0.0,0.39923902272327955,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1905,01,lh-inferiorparietal,0.8,0.5477225575051661,0.7499999999999999,0.619633700813784,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
1906,01,lh-inferiorparietal,0.9166666666666667,0.5477225575051662,0.8571428571428571,0.42121527242360474,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,9,3,0
1907,01,lh-inferiorparietal,0.9583333333333333,0.6454972243679028,0.9090909090909091,0.42361488728007135,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,10,2,0
1908,01,lh-inferiorparietal,1.0,0.7453559924999299,0.9090909090909091,0.47175688036524277,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,1,0
1909,01,lh-inferiorparietal,0.5833333333333333,0.4472135954999579,0.6666666666666666,0.722867474946818,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
1910,01,lh-inferiorparietal,0.85,0.5291502622129182,0.8235294117647058,0.5626495485111892,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,0
1911,01,lh-inferiorparietal,0.7857142857142857,0.5976143046671968,0.8333333333333333,0.7298087015120951,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
1912,01,lh-inferiorparietal,1.0,0.7071067811865476,0.8571428571428571,0.49504839133667006,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,0
1913,01,lh-inferiorparietal,0.9375,0.6123724356957946,0.8571428571428571,0.5245156105390725,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,2,0
1914,01,lh-inferiorparietal,0.90625,0.570087712549569,0.896551724137931,0.6428641869359857,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,13,3,0
1915,01,lh-inferiorparietal,1.0,0.7071067811865476,0.8571428571428571,0.4923168607109559,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,0
1916,01,lh-inferiorparietal,0.9444444444444444,0.6236095644623235,0.8750000000000001,0.3158369955377258,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,7,2,0
1917,01,lh-inferiorparietal,0.5,0.0,0.0,0.7128125271317818,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
1918,01,lh-inferiorparietal,1.0,0.6666666666666666,0.8,0.42230850477933546,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
1919,01,lh-inferiorparietal,0.9285714285714286,0.5976143046671968,0.8333333333333333,0.45907534502964115,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
1920,01,lh-inferiorparietal,0.875,0.5477225575051662,0.8571428571428571,0.6679536409205584,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,9,3,0
1921,01,lh-inferiorparietal,1.0,0.7302967433402214,0.888888888888889,0.40407606758728337,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,1,0
1922,01,lh-inferiorparietal,0.875,0.5,0.6666666666666666,0.5793020663682017,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
1923,01,lh-inferiorparietal,1.0,0.7453559924999299,0.9090909090909091,0.4193671328400591,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,1,0
1924,01,lh-inferiorparietal,1.0,0.6666666666666666,0.8,0.5084264415588294,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
1925,01,lh-inferiorparietal,1.0,0.7637626158259734,0.9333333333333333,0.40572442446893364,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,7,1,0
1926,01,lh-inferiorparietal,1.0,0.7559289460184544,0.923076923076923,0.427980522689168,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,1,0
1927,01,lh-inferiorparietal,0.9285714285714286,0.5976143046671968,0.8333333333333333,0.4323599922905278,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
1928,01,lh-inferiorparietal,1.0,0.0,0.0,0.4006003290676146,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1929,01,lh-inferiorparietal,0.95,0.6324555320336759,0.888888888888889,0.41570685919860345,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,8,2,0
1930,01,lh-inferiorparietal,1.0,0.7071067811865476,0.8571428571428571,0.43043223388478885,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,0
1931,01,lh-inferiorparietal,1.0,0.7559289460184544,0.923076923076923,0.3994980905707839,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,1,0
1932,01,lh-inferiorparietal,0.95,0.6324555320336759,0.888888888888889,0.41646603515245006,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,8,2,0
1933,01,lh-inferiorparietal,0.6753246753246753,0.2548235957188128,0.631578947368421,0.6154196135528441,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,6,5,2
1934,01,lh-inferiorparietal,0.5714285714285714,0.21428571428571427,0.5,0.7860447658884396,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,2
1935,01,lh-inferiorparietal,0.2857142857142857,-0.3779644730092272,0.0,0.8965131407739414,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,4
1936,01,lh-inferiorparietal,0.6734693877551021,0.28867513459481287,0.6153846153846153,0.7063295628701239,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,2
1937,01,lh-inferiorparietal,0.8253968253968254,0.3779644730092272,0.7058823529411765,0.5856096252940359,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,6,3,2
1938,01,lh-inferiorparietal,0.5714285714285715,0.11769797726729993,0.5,0.6813613016532913,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,4,6,2
1939,01,lh-inferiorparietal,0.7142857142857142,0.11952286093343936,0.4444444444444445,0.6845390879203773,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,2
1940,01,lh-inferiorparietal,0.5428571428571429,0.3825184261187248,0.761904761904762,0.6957496113178344,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,8,2,3
1941,01,lh-inferiorparietal,0.4693877551020408,0.0,0.4615384615384615,0.7566206079832467,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,3
1942,01,lh-inferiorparietal,0.6785714285714285,0.21428571428571427,0.5,0.7030961137236318,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,2
1943,01,lh-inferiorparietal,0.5714285714285714,-0.02857142857142857,0.4000000000000001,0.7733229589574978,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,3
1944,01,lh-inferiorparietal,0.5476190476190477,0.07142857142857142,0.5,0.7524820777881659,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,3
1945,01,lh-inferiorparietal,0.5714285714285714,-0.29277002188455997,0.0,0.8703676553764101,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,3
1946,01,lh-inferiorparietal,0.5833333333333334,0.2326210525996177,0.6956521739130435,0.653190861727038,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,8,4,3
1947,01,lh-inferiorparietal,0.5714285714285714,0.05976143046671968,0.3333333333333333,0.847292568472797,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,3
1948,01,lh-inferiorparietal,0.5,0.07142857142857142,0.5333333333333333,0.7448338452568947,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,3
1949,01,lh-inferiorparietal,0.5476190476190477,0.21957751641341997,0.5454545454545454,0.7401344742278955,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,2
1950,01,lh-inferiorparietal,1.0,0.0,0.0,0.8248949675963604,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,0
