fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
2023,01,rh-parahippocampal,0.625,0.34426518632954817,0.6153846153846154,0.710555683004557,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,1
2024,01,rh-parahippocampal,0.6666666666666667,0.26666666666666666,0.6,0.6821521900480851,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,2
2025,01,rh-parahippocampal,0.5833333333333333,0.04303314829119352,0.4615384615384615,0.716145501196495,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,2
2026,01,rh-parahippocampal,0.7407407407407407,0.32732683535398854,0.7058823529411765,0.686570254908536,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,3,2
2027,01,rh-parahippocampal,0.7142857142857143,0.38095238095238093,0.7142857142857143,0.7010451719749035,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,2,2
2028,01,rh-parahippocampal,0.6388888888888888,0.1690308509457033,0.5454545454545454,0.6859114354363199,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
2029,01,rh-parahippocampal,0.5909090909090908,0.11769797726729993,0.5555555555555556,0.7333977013942647,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,6,2
2030,01,rh-parahippocampal,0.8666666666666667,0.6333333333333333,0.8000000000000002,0.6485312384550543,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,1,1
2031,01,rh-parahippocampal,0.4074074074074074,-0.16666666666666666,0.4,0.7638239157718021,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,3
2032,01,rh-parahippocampal,0.75,0.1690308509457033,0.5454545454545454,0.6858580022698941,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
2033,01,rh-parahippocampal,0.6388888888888888,0.3535533905932738,0.6,0.67770896179081,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,1
2034,01,rh-parahippocampal,0.5444444444444444,0.2412090756622109,0.6923076923076923,0.7668835927474352,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,9,6,2
2035,01,rh-parahippocampal,0.5666666666666667,-0.14907119849998599,0.28571428571428575,0.7210079607030595,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,8,2
2036,01,rh-parahippocampal,0.6666666666666666,0.16666666666666666,0.5,0.6471466010420546,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
2037,01,rh-parahippocampal,0.36666666666666664,-0.4666666666666667,0.20000000000000004,0.6918252840242123,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,4
2038,01,rh-parahippocampal,0.5277777777777778,-0.1690308509457033,0.3636363636363636,0.6867928987747386,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
2039,01,rh-parahippocampal,0.45833333333333337,-0.125,0.42857142857142855,0.7314139080855581,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
2040,01,rh-parahippocampal,0.47777777777777775,0.03015113445777636,0.6153846153846153,0.7963033360227473,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,8,7,3
2041,01,rh-parahippocampal,0.638888888888889,0.1690308509457033,0.5454545454545454,0.6819928705689362,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
2042,01,rh-parahippocampal,0.5333333333333332,0.16265001215808886,0.588235294117647,0.741602784673163,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
2043,01,rh-parahippocampal,0.8541666666666667,0.7083333333333334,0.875,0.675154231190442,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,1,1
2044,01,rh-parahippocampal,0.8611111111111112,0.50709255283711,0.7272727272727272,0.6727256934360581,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,1
2045,01,rh-parahippocampal,0.6666666666666667,0.14907119849998599,0.4,0.6178126465845211,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,2
2046,01,rh-parahippocampal,0.6041666666666666,0.04303314829119352,0.4615384615384615,0.7091676346735224,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,2
2047,01,rh-parahippocampal,0.43333333333333335,-0.1,0.4000000000000001,0.6948764817344091,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
2048,01,rh-parahippocampal,0.6515151515151515,0.2030905986149808,0.631578947368421,0.7354044109833988,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,5,2
2049,01,rh-parahippocampal,0.6041666666666666,0.16666666666666666,0.5714285714285715,0.7123184770303109,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
2050,01,rh-parahippocampal,0.43333333333333335,-0.1,0.4000000000000001,0.6944414858280414,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
2051,01,rh-parahippocampal,0.49999999999999994,0.06900655593423542,0.4444444444444445,0.6878239035361404,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
2052,01,rh-parahippocampal,0.5666666666666667,0.06666666666666667,0.5,0.7272242768906159,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,2
2053,01,rh-parahippocampal,0.5277777777777778,0.1690308509457033,0.5454545454545454,0.7071605166176661,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
2054,01,rh-parahippocampal,0.5,0.16666666666666666,0.5714285714285715,0.7186676307721067,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
2055,01,rh-parahippocampal,0.7916666666666667,0.5833333333333334,0.75,0.6535043128296112,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,1,1
2056,01,rh-parahippocampal,0.5925925925925926,0.21821789023599236,0.6250000000000001,0.727132177574406,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,2
2057,01,rh-parahippocampal,0.6458333333333333,0.4166666666666667,0.75,0.7059326485747073,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,2,2
2058,01,rh-parahippocampal,0.625,0.16666666666666666,0.5,0.674888389194241,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
2059,01,rh-parahippocampal,0.7,0.26666666666666666,0.6,0.6753118603033283,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,2
2060,01,rh-parahippocampal,0.47619047619047616,-0.07142857142857142,0.4615384615384615,0.720575462824554,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
2061,01,rh-parahippocampal,0.7142857142857144,0.4147575310031266,0.6666666666666666,0.6751451498874524,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,1
2062,01,rh-parahippocampal,0.6666666666666667,0.2030905986149808,0.631578947368421,0.7253212437354959,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,5,2
2063,01,rh-parahippocampal,0.4722222222222222,0.19245008972987526,0.4444444444444444,0.7082975729148474,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,1
2064,01,rh-parahippocampal,0.43333333333333335,-0.1,0.4000000000000001,0.6862760595725131,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
2065,01,rh-parahippocampal,0.5,-0.25819888974716115,0.0,0.6274417343778224,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,2,3
2066,01,rh-parahippocampal,0.4875,-0.025482359571881278,0.39999999999999997,0.6851041838755796,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,4
2067,01,rh-parahippocampal,0.7307692307692308,0.31298621848313535,0.6666666666666667,0.6911499421780757,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,8,5,3
2068,01,rh-parahippocampal,0.6555555555555556,0.2584432806109095,0.5882352941176471,0.675168182851636,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,4,3
2069,01,rh-parahippocampal,0.75,0.15811388300841897,0.3333333333333333,0.6024377366767361,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,1,3
2070,01,rh-parahippocampal,0.44000000000000006,-0.09449111825230681,0.3333333333333333,0.6806616497063048,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,5
2071,01,rh-parahippocampal,0.44999999999999996,-0.125,0.375,0.7013771632391329,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,5
2072,01,rh-parahippocampal,0.32,-0.472455591261534,0.15384615384615385,0.6765122028432705,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,7
2073,01,rh-parahippocampal,0.625,0.20385887657505022,0.5333333333333333,0.6811505325956722,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,3
2074,01,rh-parahippocampal,0.6444444444444445,0.2584432806109095,0.5882352941176471,0.6847009320395008,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,4,3
2075,01,rh-parahippocampal,0.3857142857142857,-0.21428571428571427,0.2857142857142857,0.6895657444099694,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,5
2076,01,rh-parahippocampal,0.41666666666666663,-0.2581988897471611,0.28571428571428575,0.6797454071205369,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,6
2077,01,rh-parahippocampal,0.34545454545454546,-0.3302891295379082,0.3,0.7595362785616506,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,8,6
2078,01,rh-parahippocampal,0.7,0.1,0.4000000000000001,0.6490379641491086,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,3
2079,01,rh-parahippocampal,0.4111111111111111,-0.26666666666666666,0.3333333333333333,0.7120286300371043,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,6
2080,01,rh-parahippocampal,0.3833333333333333,-0.16265001215808886,0.30769230769230765,0.6731441383682286,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,5
2081,01,rh-parahippocampal,0.5833333333333333,0.0,0.42857142857142855,0.6655031142179959,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,5
2082,01,rh-parahippocampal,0.5266666666666666,0.19611613513818404,0.6428571428571429,0.721029295575519,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,9,6,4
2083,01,rh-parahippocampal,0.56,-0.10050378152592121,0.4210526315789474,0.681547976668561,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,5
2084,01,rh-parahippocampal,0.35,-0.22821773229381923,0.2,0.6582905984751669,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,5
2085,01,rh-parahippocampal,0.4,-0.2,0.20000000000000004,0.6664305941844088,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,4,4
2086,01,rh-parahippocampal,0.25,-0.42289003161103106,0.15384615384615383,0.6920540520185042,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,6
2087,01,rh-parahippocampal,0.41250000000000003,-0.125,0.375,0.6900404822334801,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,5
2088,01,rh-parahippocampal,0.36666666666666664,0.03268602252303067,0.5714285714285715,0.7486738915438867,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,8,7,5
2089,01,rh-parahippocampal,0.6166666666666667,0.09759000729485331,0.4615384615384615,0.6548804902916463,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,4
2090,01,rh-parahippocampal,0.4,-0.2,0.4000000000000001,0.7179589294214148,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,6
2091,01,rh-parahippocampal,0.5249999999999999,-0.025482359571881278,0.39999999999999997,0.6842086813187779,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,4
2092,01,rh-parahippocampal,0.7166666666666667,0.2,0.5,0.6627635053363545,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,3
2093,01,rh-parahippocampal,0.65,-0.07559289460184544,0.22222222222222224,0.6255085642697346,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,6
2094,01,rh-parahippocampal,0.6375,-0.025482359571881278,0.39999999999999997,0.6724112837895111,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,4
2095,01,rh-parahippocampal,0.15999999999999998,-0.6614378277661477,0.0,0.689115728810347,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,5,7
2096,01,rh-parahippocampal,0.5818181818181818,0.14545454545454545,0.5714285714285713,0.6992867901153819,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,5,4
2097,01,rh-parahippocampal,0.5,0.1,0.5,0.6861678534371098,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,4
2098,01,rh-parahippocampal,0.74,0.4,0.6,0.6288189009842307,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,2
2099,01,rh-parahippocampal,0.30000000000000004,-0.28867513459481287,0.1818181818181818,0.6874582351798696,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,5
2100,01,rh-parahippocampal,0.5099999999999999,0.0,0.4444444444444445,0.7130100644545917,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,4
2101,01,rh-parahippocampal,0.36666666666666664,-0.16265001215808886,0.30769230769230765,0.6810909206099076,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,5
2102,01,rh-parahippocampal,0.5875,0.4437601569801833,0.6153846153846154,0.6821323858704299,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,4,1
2103,01,rh-parahippocampal,0.575,0.09128709291752768,0.4,0.6507906934860072,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,4
2104,01,rh-parahippocampal,0.5444444444444444,0.044946657497549475,0.47058823529411764,0.692140501582066,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,4
2105,01,rh-parahippocampal,0.45000000000000007,-0.22360679774997896,0.35294117647058826,0.6869841317546409,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,6
2106,01,rh-parahippocampal,0.75,0.3,0.5,0.6212903548226203,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,2
2107,01,rh-parahippocampal,0.6000000000000001,0.1,0.4000000000000001,0.6547769699316952,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,3
2108,01,rh-parahippocampal,0.3,-0.5142857142857142,0.23529411764705882,0.7005213215817776,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,8
2109,01,rh-parahippocampal,0.657142857142857,0.1690308509457033,0.5333333333333333,0.6722575978540771,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,4
2110,01,rh-parahippocampal,0.7272727272727273,0.24771684715343112,0.6,0.6738624088073137,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,5,3
2111,01,rh-parahippocampal,0.5333333333333334,-0.09759000729485331,0.4,0.6731751371034692,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,6
2112,01,rh-parahippocampal,0.44,0.0,0.3636363636363636,0.6609757434762114,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
2113,01,rh-parahippocampal,0.5,-0.3333333333333333,0.0,0.6494139277790607,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,2
2114,01,rh-parahippocampal,0.5625,0.16666666666666666,0.5714285714285715,0.7128132068682944,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
2115,01,rh-parahippocampal,0.8076923076923077,0.35003329844931896,0.6666666666666667,0.7313738940909263,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,6,1
2116,01,rh-parahippocampal,0.7407407407407408,0.32732683535398854,0.7058823529411765,0.7004808009948694,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,3,2
2117,01,rh-parahippocampal,0.6666666666666667,0.14907119849998599,0.4,0.635569768298673,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,2
2118,01,rh-parahippocampal,0.2666666666666667,-0.4666666666666667,0.20000000000000004,0.7294578931914845,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,4
2119,01,rh-parahippocampal,0.39583333333333337,-0.25819888974716115,0.3076923076923077,0.7309498876357249,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,3
2120,01,rh-parahippocampal,0.5333333333333333,0.06900655593423542,0.4444444444444445,0.6863414692425541,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
2121,01,rh-parahippocampal,0.375,-0.25819888974716115,0.3076923076923077,0.7327179042503456,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,3
2122,01,rh-parahippocampal,0.5,0.1111111111111111,0.5333333333333333,0.736019093554063,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,2
2123,01,rh-parahippocampal,0.4761904761904762,0.09759000729485333,0.5,0.7126909930831752,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,2
2124,01,rh-parahippocampal,0.33333333333333337,-0.1690308509457033,0.3636363636363636,0.7640809604204232,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
2125,01,rh-parahippocampal,0.3939393939393939,-0.04351941398892446,0.5263157894736842,0.7670428621902676,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,6,3
2126,01,rh-parahippocampal,0.7666666666666666,0.26666666666666666,0.6,0.6693466738105708,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,2
2127,01,rh-parahippocampal,0.4814814814814815,0.1111111111111111,0.5333333333333333,0.7420622886466225,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,2
