fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1860,01,lh-precuneus,0.75,0.408248290463863,0.6666666666666665,0.6551959420730336,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,4,2
1861,01,lh-precuneus,0.7166666666666667,0.2,0.5,0.6404218437190992,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,3
1862,01,lh-precuneus,0.775,0.325,0.625,0.6328742951584212,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,3,3
1863,01,lh-precuneus,0.625,0.09128709291752768,0.4,0.6275990994879403,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,4
1864,01,lh-precuneus,0.38888888888888884,-0.26666666666666666,0.3333333333333333,0.7302016256145859,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,6
1865,01,lh-precuneus,0.5375,-0.025482359571881278,0.39999999999999997,0.68877201822219,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,4
1866,01,lh-precuneus,0.625,0.18856180831641267,0.4444444444444445,0.6454489973636363,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,3
1867,01,lh-precuneus,0.76,0.28867513459481287,0.5454545454545454,0.5928892066706636,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,3
1868,01,lh-precuneus,0.7714285714285714,0.5142857142857142,0.7142857142857143,0.653268396021283,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,2,2
1869,01,lh-precuneus,0.7571428571428571,0.3825184261187248,0.6153846153846153,0.6204479477498547,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,2
1870,01,lh-precuneus,0.6272727272727272,0.14545454545454545,0.5714285714285713,0.6765536507892235,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,5,4
1871,01,lh-precuneus,0.8,0.5918640302493726,0.7272727272727272,0.6093172976652717,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,2,1
1872,01,lh-precuneus,0.66,0.0,0.3636363636363636,0.6345580161863177,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
1873,01,lh-precuneus,0.0,-0.7637626158259734,0.0,0.7930087622974021,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,2,7
1874,01,lh-precuneus,0.421875,0.0,0.5,0.7027620504490357,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,4
1875,01,lh-precuneus,0.25961538461538464,-0.31137618438976383,0.3636363636363637,0.7785945444184269,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,9,5
1876,01,lh-precuneus,0.4166666666666667,-0.1690308509457033,0.375,0.734665174847099,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,4
1877,01,lh-precuneus,0.75,0.2182178902359924,0.4,0.66597867761922,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,2
1878,01,lh-precuneus,0.5,0.025,0.4000000000000001,0.6797894808133316,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
1879,01,lh-precuneus,0.375,-0.2581988897471611,0.28571428571428575,0.7295888434440125,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,4
1880,01,lh-precuneus,0.525,-0.09759000729485333,0.3636363636363636,0.6768960953079493,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
1881,01,lh-precuneus,0.34375,-0.2581988897471611,0.28571428571428575,0.7316642022120758,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,4
1882,01,lh-precuneus,0.5,0.07042952122737638,0.5,0.7187097543635249,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,3
1883,01,lh-precuneus,0.1964285714285714,-0.3392857142857143,0.2857142857142857,0.753645802141048,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,5
1884,01,lh-precuneus,0.5416666666666666,-0.04303314829119352,0.3636363636363636,0.6785006236985769,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,3
1885,01,lh-precuneus,0.20454545454545453,-0.5681818181818182,0.2105263157894737,0.8112575601870614,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,9,6
1886,01,lh-precuneus,0.35000000000000003,-0.18446619684315546,0.22222222222222224,0.7248610907169112,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,3
1887,01,lh-precuneus,0.2916666666666667,-0.2916666666666667,0.35294117647058826,0.7419440410774947,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,5
1888,01,lh-precuneus,0.47916666666666663,-0.04303314829119352,0.3636363636363636,0.6848792330086801,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,3
1889,01,lh-precuneus,0.5,0.09128709291752768,0.4,0.6998938455530647,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,2
1890,01,lh-precuneus,0.3666666666666667,-0.09607689228305229,0.48,0.7844056029024238,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,9,4
1891,01,lh-precuneus,0.5875,0.125,0.5555555555555556,0.7130819374502342,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
1892,01,lh-precuneus,0.125,-0.5976143046671968,0.0,0.7477532246724957,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,4,5
1893,01,lh-precuneus,0.25,-0.4147575310031266,0.1818181818181818,0.7148404304457501,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,5
1894,01,lh-precuneus,0.5208333333333333,0.125,0.5,0.6826392655218764,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
1895,01,lh-precuneus,0.25,-0.3779644730092272,0.26666666666666666,0.7600217864942973,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,5
1896,01,lh-precuneus,0.4083333333333333,-0.03178208630818641,0.5384615384615385,0.7490955954141343,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,8,4
1897,01,lh-precuneus,0.4583333333333333,-0.04303314829119352,0.3636363636363636,0.6895371504702484,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,3
1898,01,lh-precuneus,0.33749999999999997,-0.325,0.33333333333333326,0.7502305395136115,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,5
1899,01,lh-precuneus,0.328125,-0.5163977794943222,0.14285714285714288,0.7381642279645295,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,7,5
1900,01,lh-precuneus,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.7458189937953968,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
1901,01,lh-precuneus,0.4375,-0.16666666666666666,0.0,0.6745705081250271,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,2,1
1902,01,lh-precuneus,0.5,0.0,0.42857142857142855,0.7313670188860782,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,3
1903,01,lh-precuneus,0.375,-0.4147575310031266,0.1818181818181818,0.7008723428608998,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,5
1904,01,lh-precuneus,0.25,-0.3522727272727273,0.3157894736842105,0.7637202799781457,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,8,5
1905,01,lh-precuneus,0.4375,-0.2581988897471611,0.28571428571428575,0.6993401793531695,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,4
1906,01,lh-precuneus,0.275,-0.4147575310031266,0.1818181818181818,0.721747047734667,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,5
1907,01,lh-precuneus,0.2,-0.4147575310031266,0.1818181818181818,0.7329707996505183,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,5
1908,01,lh-precuneus,0.36250000000000004,-0.325,0.33333333333333326,0.7275580149111407,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,5
1909,01,lh-precuneus,0.4791666666666667,0.125,0.5,0.7138787154528305,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
1910,01,lh-precuneus,0.53125,-0.13483997249264842,0.3076923076923077,0.6927302597180938,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,6,3
1911,01,lh-precuneus,0.5,-0.23904572186687872,0.22222222222222224,0.679517656320901,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
1912,01,lh-precuneus,0.19444444444444445,-0.5277777777777778,0.23529411764705882,0.783442749736861,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,7,6
1913,01,lh-precuneus,0.4375,0.0,0.42857142857142855,0.7109328042744949,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,3
1914,01,lh-precuneus,0.15625,-0.7071067811865476,0.0,0.7389962864579168,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,4,6
1915,01,lh-precuneus,0.6,0.025,0.4000000000000001,0.6746118940183534,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
1916,01,lh-precuneus,0.33928571428571425,-0.3392857142857143,0.2857142857142857,0.724290858305334,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,5
1917,01,lh-precuneus,0.37499999999999994,0.05455447255899809,0.4615384615384615,0.7342399172116756,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
1918,01,lh-precuneus,0.40909090909090906,-0.13636363636363635,0.4210526315789474,0.7409516282793541,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,4
1919,01,lh-precuneus,0.39583333333333337,-0.16666666666666666,0.3333333333333333,0.7071480412368187,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
1920,01,lh-precuneus,0.55,0.025,0.4000000000000001,0.6777520372796916,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
1921,01,lh-precuneus,0.16666666666666669,-0.5163977794943223,0.0,0.6676125293309112,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,6
1922,01,lh-precuneus,0.3611111111111111,-0.4166666666666667,0.25,0.7087143993045257,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,6
1923,01,lh-precuneus,0.3846153846153847,-0.16878989451394444,0.4347826086956522,0.757490531470035,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,8,5
1924,01,lh-precuneus,0.308641975308642,-0.4472135954999579,0.23529411764705882,0.756779792324702,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,7,6
1925,01,lh-precuneus,0.7777777777777779,0.24056261216234406,0.4,0.6361777598824854,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,1,2
1926,01,lh-precuneus,0.4888888888888889,-0.04303314829119352,0.3636363636363636,0.6744129319973199,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
1927,01,lh-precuneus,0.36111111111111116,-0.18055555555555555,0.375,0.7430919140336197,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,5
1928,01,lh-precuneus,0.5333333333333333,-0.04303314829119352,0.3636363636363636,0.6735884146155483,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
1929,01,lh-precuneus,0.2638888888888889,-0.2916666666666667,0.35294117647058826,0.7137899030476064,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,6
1930,01,lh-precuneus,0.5185185185185186,0.0,0.47058823529411764,0.6947723120178412,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,4
1931,01,lh-precuneus,0.2698412698412699,-0.3779644730092272,0.26666666666666666,0.7562835926375676,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,6
1932,01,lh-precuneus,0.537037037037037,0.05455447255899809,0.4615384615384615,0.676071509119329,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,4
1933,01,lh-precuneus,0.37373737373737376,-0.08206099398622181,0.4210526315789474,0.7494039870969832,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,4
1934,01,lh-precuneus,0.35555555555555557,-0.34426518632954817,0.1818181818181818,0.7183673971915138,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,5
1935,01,lh-precuneus,0.3580246913580247,-0.22360679774997896,0.35294117647058826,0.7295169350872083,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,5
1936,01,lh-precuneus,0.537037037037037,-0.1111111111111111,0.3333333333333333,0.7180398832176756,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,4
1937,01,lh-precuneus,0.35185185185185186,-0.4444444444444444,0.26666666666666666,0.7490770904630835,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,7
1938,01,lh-precuneus,0.2888888888888889,-0.3927922024247863,0.32,0.8057820153754363,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,11,6
1939,01,lh-precuneus,0.32222222222222224,-0.14951420452417674,0.3529411764705882,0.7329802252350648,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,7,4
1940,01,lh-precuneus,0.16666666666666669,-0.6172133998483676,0.0,0.7691236907632004,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,4,6
1941,01,lh-precuneus,0.5777777777777778,0.25819888974716115,0.5454545454545454,0.6814317572225592,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,3
1942,01,lh-precuneus,0.6296296296296297,0.16666666666666666,0.5,0.6475594893226405,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,3
1943,01,lh-precuneus,0.3194444444444444,-0.3098898934004561,0.26666666666666666,0.7700735039235237,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,5
1944,01,lh-precuneus,0.4,-0.021591675854376522,0.5714285714285715,0.7378950745493352,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,8,7,5
1945,01,lh-precuneus,0.42592592592592593,-0.21821789023599236,0.30769230769230765,0.698119792806316,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,5
1946,01,lh-precuneus,0.4222222222222222,-0.14951420452417674,0.3529411764705882,0.7210635194200815,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,7,4
1947,01,lh-precuneus,0.5416666666666666,0.05555555555555555,0.5,0.6915078909486182,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,4
1948,01,lh-precuneus,0.537037037037037,-0.16666666666666666,0.4,0.6968050518226065,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,6
1949,01,lh-precuneus,0.4444444444444444,-0.28867513459481287,0.0,0.6848213332884678,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,3
1950,01,lh-precuneus,0.5,-0.07042952122737638,0.39999999999999997,0.7061773460945211,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,4
1951,01,lh-precuneus,0.33333333333333337,-0.34426518632954817,0.1818181818181818,0.7286194834436177,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,5
1952,01,lh-precuneus,0.18181818181818185,-0.6005325641789633,0.1111111111111111,0.7774589272462757,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,10,6
1953,01,lh-precuneus,0.4166666666666667,-0.3098898934004561,0.26666666666666666,0.7063857196658572,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,5
1954,01,lh-precuneus,0.4444444444444445,-0.04303314829119352,0.3636363636363636,0.6794014424343577,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
1955,01,lh-precuneus,0.2888888888888889,-0.34426518632954817,0.1818181818181818,0.7134047556378817,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,5
1956,01,lh-precuneus,0.4111111111111111,-0.2584432806109095,0.33333333333333326,0.7197883153849293,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,5
1957,01,lh-precuneus,0.3888888888888889,-0.1111111111111111,0.3333333333333333,0.7126594078056706,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,4
1958,01,lh-precuneus,0.4583333333333333,-0.18055555555555555,0.375,0.6783189256838269,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,5
1959,01,lh-precuneus,0.5277777777777778,0.03042903097250923,0.28571428571428575,0.7022225394900162,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,2
1960,01,lh-precuneus,0.3827160493827161,-0.11396057645963795,0.375,0.7580533194836242,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,4
1961,01,lh-precuneus,0.2638888888888889,-0.4166666666666667,0.25,0.7442291339698229,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,6
1962,01,lh-precuneus,0.4166666666666667,-0.18446619684315546,0.22222222222222224,0.699765372624892,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,4
1963,01,lh-precuneus,0.4888888888888889,-0.14907119849998599,0.3333333333333333,0.6701556037115665,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,5
1964,01,lh-precuneus,0.4444444444444444,-0.1259881576697424,0.39999999999999997,0.6897757024987548,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,5
1965,01,lh-precuneus,0.2698412698412699,-0.5238095238095238,0.14285714285714285,0.7495150495724405,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,6,6
1966,01,lh-precuneus,0.36363636363636365,-0.1919191919191919,0.39999999999999997,0.7496750738497354,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,5
1967,01,lh-precuneus,0.40740740740740744,-0.21821789023599236,0.30769230769230765,0.7295842410411436,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,5
1968,01,lh-precuneus,0.5333333333333334,-0.14907119849998599,0.3333333333333333,0.6628641165105819,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,5
1969,01,lh-precuneus,0.8,0.3,0.5,0.6053941357914129,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,1
1970,01,lh-precuneus,0.675,0.35,0.75,0.6864248478154807,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,2,2
