fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
2048,01,rh-fusiform,0.4545454545454546,0.030303030303030304,0.4705882352941177,0.7579838921765724,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,2
2049,01,rh-fusiform,0.4375,-0.125,0.42857142857142855,0.7475185768414546,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
2050,01,rh-fusiform,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.6954638536851688,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
2051,01,rh-fusiform,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.6853811711984625,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
2052,01,rh-fusiform,0.4833333333333333,0.16265001215808886,0.588235294117647,0.7322266594929231,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
2053,01,rh-fusiform,0.3611111111111111,-0.1690308509457033,0.3636363636363636,0.7698960673339658,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
2054,01,rh-fusiform,0.5625000000000001,0.16666666666666666,0.5714285714285715,0.7110673861214625,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
2055,01,rh-fusiform,0.29166666666666663,-0.408248290463863,0.22222222222222224,0.734313724901098,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,4
2056,01,rh-fusiform,0.38888888888888895,-0.16666666666666666,0.4,0.8049339285691699,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,3
2057,01,rh-fusiform,0.29166666666666663,-0.125,0.42857142857142855,0.7894815442721418,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
2058,01,rh-fusiform,0.29166666666666663,-0.408248290463863,0.22222222222222224,0.7879153011130932,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,4
2059,01,rh-fusiform,0.3,-0.3105295017040594,0.22222222222222224,0.7629861592528798,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,3
2060,01,rh-fusiform,0.5714285714285714,0.09759000729485333,0.5,0.7101318581664985,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,2
2061,01,rh-fusiform,0.4761904761904762,0.09759000729485333,0.5,0.7180465134898639,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,2
2062,01,rh-fusiform,0.36363636363636365,-0.22727272727272727,0.3529411764705882,0.7841151123145939,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,8,3
2063,01,rh-fusiform,0.3055555555555556,-0.1690308509457033,0.3636363636363636,0.8077260009611812,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
2064,01,rh-fusiform,0.36666666666666664,-0.26666666666666666,0.3636363636363636,0.7278174192163962,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,4
2065,01,rh-fusiform,0.44999999999999996,-0.25819888974716115,0.0,0.6620332091346642,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,2,3
2066,01,rh-fusiform,0.275,-0.15811388300841897,0.28571428571428575,0.736653451103251,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,6,4
2067,01,rh-fusiform,0.43846153846153846,-0.0381690510345287,0.4999999999999999,0.7445191629741883,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,7,5
2068,01,rh-fusiform,0.23333333333333334,-0.3820465887291705,0.23529411764705882,0.830640577756246,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,7,6
2069,01,rh-fusiform,0.6,0.0,0.25,0.6658244712511152,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,5
2070,01,rh-fusiform,0.44,-0.09449111825230681,0.3333333333333333,0.7348005845105572,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,5
2071,01,rh-fusiform,0.42500000000000004,-0.22360679774997896,0.35294117647058826,0.7137711588367718,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,6
2072,01,rh-fusiform,0.43999999999999995,0.0,0.3636363636363636,0.6864005092604178,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
2073,01,rh-fusiform,0.33749999999999997,-0.4472135954999579,0.23529411764705882,0.7065887811281646,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,7
2074,01,rh-fusiform,0.3777777777777777,-0.05555555555555555,0.4444444444444444,0.729958063929833,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,5
2075,01,rh-fusiform,0.19999999999999996,-0.5493502655735357,0.13333333333333333,0.755397684416837,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,6,7
2076,01,rh-fusiform,0.2833333333333333,-0.5918640302493726,0.23529411764705885,0.7505170414433009,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,4,9
2077,01,rh-fusiform,0.3545454545454546,-0.2337367475021143,0.3157894736842105,0.7452223875555863,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,8,5
2078,01,rh-fusiform,0.56,0.21320071635561041,0.4444444444444445,0.6895839363913818,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,2
2079,01,rh-fusiform,0.5222222222222223,0.044946657497549475,0.47058823529411764,0.6959597438872734,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,4
2080,01,rh-fusiform,0.09999999999999998,-0.6831300510639732,0.0,0.7589654792873357,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,6,7
2081,01,rh-fusiform,0.21666666666666667,-0.5163977794943222,0.14285714285714288,0.7405193342414238,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,7
2082,01,rh-fusiform,0.3866666666666667,-0.16666666666666666,0.4,0.7479360052478112,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,10,5
2083,01,rh-fusiform,0.23000000000000004,-0.6546536707079772,0.0,0.7842081106227211,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,10,6
2084,01,rh-fusiform,0.525,-0.09128709291752768,0.3333333333333333,0.6765644621991865,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,6
2085,01,rh-fusiform,0.5,-0.09449111825230681,0.3333333333333333,0.7071221468033273,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,5
2086,01,rh-fusiform,0.5166666666666666,0.2,0.5,0.6998634540591588,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,3
2087,01,rh-fusiform,0.35,-0.35,0.25,0.7549586501002274,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,6
2088,01,rh-fusiform,0.33999999999999997,-0.09869275424396534,0.4615384615384615,0.7446157670764039,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,9,5
2089,01,rh-fusiform,0.43333333333333335,-0.16265001215808886,0.30769230769230765,0.7083046336432055,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,5
2090,01,rh-fusiform,0.29,-0.30151134457776363,0.3157894736842105,0.7789917645017527,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,6
2091,01,rh-fusiform,0.2875,-0.2548235957188128,0.26666666666666666,0.7383292529911124,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,6,5
2092,01,rh-fusiform,0.33333333333333337,-0.2581988897471611,0.28571428571428575,0.7062840171463546,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,6
2093,01,rh-fusiform,0.55,0.07559289460184544,0.28571428571428575,0.6507454182312167,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,4
2094,01,rh-fusiform,0.42499999999999993,-0.125,0.375,0.7143954611163719,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,5
2095,01,rh-fusiform,0.24000000000000002,-0.37796447300922725,0.16666666666666666,0.7374843984429809,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,6
2096,01,rh-fusiform,0.37272727272727274,-0.13762047064079508,0.39999999999999997,0.7506030878995033,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,5
2097,01,rh-fusiform,0.375,-0.22360679774997896,0.35294117647058826,0.7547541556082057,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,6
2098,01,rh-fusiform,0.52,0.0,0.3636363636363636,0.6826823485991149,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
2099,01,rh-fusiform,0.62,-0.10660035817780521,0.22222222222222224,0.6636206471959925,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,4,3
2100,01,rh-fusiform,0.31999999999999995,-0.30151134457776363,0.3157894736842105,0.7816044749112739,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,6
2101,01,rh-fusiform,0.4166666666666667,0.0,0.42857142857142855,0.705260791261327,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,5
2102,01,rh-fusiform,0.5875,0.20385887657505022,0.5333333333333333,0.6787765692533911,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,3
2103,01,rh-fusiform,0.325,-0.31622776601683794,0.18181818181818182,0.7294900506176331,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,6
2104,01,rh-fusiform,0.3,-0.15555555555555556,0.4210526315789474,0.7527954314186579,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,6
2105,01,rh-fusiform,0.23750000000000002,-0.35,0.25,0.7577308896955066,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,6
2106,01,rh-fusiform,0.275,-0.31622776601683794,0.18181818181818182,0.7434600926607994,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,6
2107,01,rh-fusiform,0.37999999999999995,0.0,0.3636363636363636,0.7044726033766991,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
2108,01,rh-fusiform,0.5,-0.11769797726729993,0.30769230769230765,0.6965393367518908,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,5,4
2109,01,rh-fusiform,0.3857142857142857,-0.1690308509457033,0.375,0.7199036931395225,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,6
2110,01,rh-fusiform,0.2545454545454545,-0.5272727272727272,0.2727272727272727,0.7907657413132141,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,8,8
2111,01,rh-fusiform,0.3833333333333333,-0.2581988897471611,0.28571428571428575,0.7126693181396135,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,6
2112,01,rh-fusiform,0.42000000000000004,-0.18898223650461363,0.3076923076923077,0.7088417143818982,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,6
2113,01,rh-fusiform,0.33333333333333337,-0.4472135954999579,0.0,0.6362864742451083,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,3
2114,01,rh-fusiform,0.7916666666666667,0.4583333333333333,0.7142857142857143,0.6567055617789873,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,1
2115,01,rh-fusiform,0.6025641025641026,-0.02564102564102564,0.42105263157894735,0.7074979793763007,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,9,2
2116,01,rh-fusiform,0.42592592592592593,-0.16666666666666666,0.4,0.7943460673419895,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,3
2117,01,rh-fusiform,0.75,0.14907119849998599,0.4,0.6003014646864013,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,2
2118,01,rh-fusiform,0.5333333333333333,-0.1,0.4000000000000001,0.6828647995456197,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
2119,01,rh-fusiform,0.6875,0.34426518632954817,0.6153846153846154,0.6996323496851232,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,1
2120,01,rh-fusiform,0.43333333333333335,-0.26666666666666666,0.3636363636363636,0.7035772872795065,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,4
2121,01,rh-fusiform,0.625,0.16666666666666666,0.5714285714285715,0.6908057417582423,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
2122,01,rh-fusiform,0.6111111111111112,0.1111111111111111,0.5333333333333333,0.671986061440321,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,2
2123,01,rh-fusiform,0.40476190476190477,-0.21957751641341997,0.3333333333333333,0.7670367129452071,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
2124,01,rh-fusiform,0.5277777777777778,0.1690308509457033,0.5454545454545454,0.7259292649216743,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
2125,01,rh-fusiform,0.5757575757575758,0.11769797726729993,0.5555555555555556,0.7493622884059375,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,6,2
2126,01,rh-fusiform,0.5333333333333333,-0.1,0.4000000000000001,0.6832949403854727,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
2127,01,rh-fusiform,0.6111111111111112,0.21821789023599236,0.6250000000000001,0.686815796547515,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,2
2128,01,rh-fusiform,0.36111111111111105,-0.3333333333333333,0.3333333333333333,0.7493601461252745,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,4
2129,01,rh-fusiform,0.4444444444444444,-0.3333333333333333,0.3333333333333333,0.7317205870351633,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,4
2130,01,rh-fusiform,0.5888888888888889,0.03015113445777636,0.6153846153846153,0.7122074053536643,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,8,7,3
2131,01,rh-fusiform,0.35000000000000003,-0.2,0.37499999999999994,0.7772320627085185,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,3
2132,01,rh-fusiform,0.75,0.3563483225498992,0.5714285714285715,0.6466940341438571,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,1
2133,01,rh-fusiform,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.6629750055409178,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
2134,01,rh-fusiform,0.5277777777777777,0.0,0.5,0.6854468495212322,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
2135,01,rh-fusiform,0.3958333333333333,-0.25819888974716115,0.3076923076923077,0.7495592187949037,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,3
2136,01,rh-fusiform,0.7555555555555556,0.45226701686664544,0.7692307692307692,0.7348015983655978,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,10,5,1
2137,01,rh-fusiform,0.6111111111111112,0.0,0.5,0.6737199565818961,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
2138,01,rh-fusiform,0.39999999999999997,-0.3578300267477955,0.3529411764705882,0.7684669967685563,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,4
2139,01,rh-fusiform,0.5,0.16666666666666666,0.5714285714285715,0.7073130921571976,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
2140,01,rh-fusiform,0.6944444444444444,0.3535533905932738,0.6,0.6857951306594403,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,1
2141,01,rh-fusiform,0.9166666666666667,0.3333333333333333,0.5,0.583288601135374,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,1
2142,01,rh-fusiform,0.625,0.16666666666666666,0.5714285714285715,0.693290570712722,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
2143,01,rh-fusiform,0.4,-0.26666666666666666,0.3636363636363636,0.7277767903010062,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,4
2144,01,rh-fusiform,0.48484848484848486,-0.04351941398892446,0.5263157894736842,0.7410114958110364,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,6,3
2145,01,rh-fusiform,0.625,0.16666666666666666,0.5714285714285715,0.7051007528786551,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
2146,01,rh-fusiform,0.8333333333333334,0.4485426135725303,0.6666666666666665,0.6364275537707585,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,1
2147,01,rh-fusiform,0.6666666666666666,0.5163977794943223,0.5714285714285715,0.6559116139773592,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,0
2148,01,rh-fusiform,0.5,-0.09759000729485331,0.47058823529411764,0.7348212817282399,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
2149,01,rh-fusiform,0.41666666666666663,-0.3333333333333333,0.3333333333333333,0.7028805104725314,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,4
2150,01,rh-fusiform,0.8333333333333333,0.5773502691896257,0.7999999999999999,0.6686418932014868,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,2,1
2151,01,rh-fusiform,0.875,0.5833333333333334,0.75,0.638205096818946,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,1,1
2152,01,rh-fusiform,0.31481481481481477,-0.43082021842766455,0.15384615384615383,0.8282927704196169,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,8,3
2153,01,rh-fusiform,0.5208333333333334,-0.125,0.42857142857142855,0.7184394226580189,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
2154,01,rh-fusiform,0.24999999999999997,-0.408248290463863,0.22222222222222224,0.7343270093057925,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,4
2155,01,rh-fusiform,0.5,0.06900655593423542,0.4444444444444445,0.701226235342564,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
2156,01,rh-fusiform,0.5476190476190477,-0.07142857142857142,0.4615384615384615,0.6972002339644585,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
2157,01,rh-fusiform,0.5952380952380952,-0.07142857142857142,0.4615384615384615,0.6805594007693779,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
2158,01,rh-fusiform,0.5151515151515151,-0.13241022442571243,0.4444444444444444,0.7455594348989295,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,7,3
2159,01,rh-fusiform,0.638888888888889,0.1690308509457033,0.5454545454545454,0.682670136670981,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
