fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1794,01,lh-lingual,0.9375,0.775,0.9,0.5067155848697587,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,9,1,1
1795,01,lh-lingual,0.6136363636363636,0.1846372364689991,0.5882352941176471,0.5847949569149457,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,6,1
1796,01,lh-lingual,0.75,0.2581988897471611,0.5714285714285715,0.658451658876722,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
1797,01,lh-lingual,0.5,-0.25,0.0,0.8425141558433633,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1798,01,lh-lingual,0.8214285714285714,0.4485426135725303,0.7692307692307692,0.5696452127664756,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,1
1799,01,lh-lingual,0.6388888888888888,0.08333333333333333,0.46153846153846156,0.6042745268719028,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,6,1
1800,01,lh-lingual,0.42500000000000004,-0.09128709291752768,0.5,0.7372306299691181,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,2
1801,01,lh-lingual,0.7000000000000001,0.35,0.6666666666666665,0.7013455689030492,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
1802,01,lh-lingual,0.47500000000000003,0.09128709291752768,0.6666666666666665,0.6686611829744142,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,2
1803,01,lh-lingual,0.3571428571428571,-0.21428571428571427,0.36363636363636365,0.7756478289183949,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,2
1804,01,lh-lingual,0.875,0.5773502691896258,0.6666666666666666,0.625609300347725,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,0
1805,01,lh-lingual,0.9,0.6324555320336759,0.7499999999999999,0.5787738025603603,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,0
1806,01,lh-lingual,0.41666666666666663,-0.16666666666666666,0.4,0.7492606917747123,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,2
1807,01,lh-lingual,0.5,-0.25,0.0,0.8409671476564263,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1808,01,lh-lingual,0.6666666666666666,0.2886751345948129,0.7000000000000001,0.5921360728217934,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,7,5,1
1809,01,lh-lingual,0.625,0.25,0.5,0.7629788061004659,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,1
1810,01,lh-lingual,0.625,0.23904572186687872,0.6153846153846154,0.6146661085670971,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,1
1811,01,lh-lingual,0.4166666666666667,0.0,0.5454545454545454,0.7073547399429111,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,2
1812,01,lh-lingual,0.0,-0.6123724356957946,0.0,0.9175287206298819,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,3
1813,01,lh-lingual,0.30000000000000004,-0.31622776601683794,0.25,0.8027667337239266,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,2
1814,01,lh-lingual,0.4375,-0.07273929674533079,0.5263157894736842,0.6278122364037823,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,7,2
1815,01,lh-lingual,0.625,0.14907119849998599,0.5555555555555556,0.5878994266267202,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,7,1
1816,01,lh-lingual,0.8333333333333333,0.408248290463863,0.7272727272727272,0.5850370922809208,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,1
1817,01,lh-lingual,0.5,0.0890870806374748,0.4444444444444444,0.7254563819184477,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,1
1818,01,lh-lingual,0.65,0.31622776601683794,0.7058823529411764,0.6165311041031245,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,1
1819,01,lh-lingual,0.42857142857142855,-0.21428571428571427,0.36363636363636365,0.7568161328920232,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,2
1820,01,lh-lingual,0.5,0.2581988897471611,0.5714285714285715,0.7290163200891195,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
1821,01,lh-lingual,0.59375,0.23904572186687872,0.6153846153846154,0.6530831742987985,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,1
1822,01,lh-lingual,0.546875,0.10482848367219183,0.5217391304347825,0.6125678588704059,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,10,1
1823,01,lh-lingual,0.5,0.0,0.3333333333333333,0.7260065303949368,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,1
1824,01,lh-lingual,0.5833333333333333,0.18446619684315546,0.5714285714285714,0.6763884074240706,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,1
1825,01,lh-lingual,0.125,-0.5,0.0,0.8852214034327709,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,2
1826,01,lh-lingual,0.6666666666666666,0.09128709291752768,0.4,0.6970845874886835,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
1827,01,lh-lingual,0.8214285714285714,0.4485426135725303,0.7692307692307692,0.5509626433691469,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,1
1828,01,lh-lingual,0.6041666666666666,0.0778498944161523,0.47058823529411764,0.5672277542536435,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,8,1
1829,01,lh-lingual,0.5,0.15811388300841897,0.5,0.7314633836139379,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
1830,01,lh-lingual,0.8125,0.5,0.75,0.656070063497131,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,1
1831,01,lh-lingual,0.7083333333333334,0.408248290463863,0.7272727272727272,0.6153127597519132,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,1
1832,01,lh-lingual,0.6666666666666666,0.09128709291752768,0.4,0.7171289265111934,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
1833,01,lh-lingual,0.96875,0.7071067811865476,0.8571428571428571,0.47847866577591885,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,2,0
1834,01,lh-lingual,0.6428571428571428,0.17857142857142858,0.5454545454545454,0.6432837832876064,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,1
1835,01,lh-lingual,0.5,-0.06900655593423542,0.5,0.660322619119589,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,2
1836,01,lh-lingual,0.5,-0.25,0.0,0.844866822020234,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1837,01,lh-lingual,0.5750000000000001,0.22821773229381923,0.625,0.6267770583769287,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,1
1838,01,lh-lingual,0.75,0.2581988897471611,0.5714285714285715,0.670689010978957,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
1839,01,lh-lingual,0.6071428571428571,-0.06900655593423542,0.5,0.6361688912792806,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,2
1840,01,lh-lingual,0.7,0.22821773229381923,0.625,0.5246960672149555,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,1
1841,01,lh-lingual,0.3181818181818182,-0.17766726362967536,0.39999999999999997,0.5705379747018925,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,8,1
1842,01,lh-lingual,0.375,-0.25,0.3333333333333333,0.6691812005160794,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,1
1843,01,lh-lingual,0.0,-0.5,0.0,0.9185269405938854,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
1844,01,lh-lingual,0.7142857142857142,0.47809144373375745,0.7272727272727273,0.5445827579558389,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,0
1845,01,lh-lingual,0.4444444444444444,-0.04303314829119352,0.5714285714285714,0.5908637356012828,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,1
1846,01,lh-lingual,0.25,-0.25819888974716115,0.30769230769230765,0.7119644126420076,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,8,1
1847,01,lh-lingual,0.4,-0.09128709291752768,0.5,0.7309813052177151,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,1
1848,01,lh-lingual,0.2,-0.25819888974716115,0.30769230769230765,0.6440148328705546,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,8,1
1849,01,lh-lingual,0.21428571428571427,-0.35714285714285715,0.22222222222222224,0.7468478957520152,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,1
1850,01,lh-lingual,0.75,0.5,0.6666666666666666,0.589435954245452,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
1851,01,lh-lingual,0.7,0.5477225575051661,0.7499999999999999,0.5449076682145819,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
1852,01,lh-lingual,0.16666666666666666,-0.3333333333333333,0.25,0.7998254630938787,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,1
1853,01,lh-lingual,0.0,-0.5,0.0,0.9653644378582626,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
1854,01,lh-lingual,0.4166666666666667,0.0,0.631578947368421,0.5865429584681767,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,6,1
1855,01,lh-lingual,0.0,-0.5773502691896258,0.0,0.8131886036140891,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
1856,01,lh-lingual,0.3125,-0.2182178902359924,0.36363636363636365,0.606875556857849,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,6,1
1857,01,lh-lingual,0.25,-0.3333333333333333,0.25,0.6620364246757071,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,1
1858,01,lh-lingual,0.0,-0.5,0.0,1.026106065771489,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
1859,01,lh-lingual,0.2,-0.3,0.28571428571428575,0.9078833678498732,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
1860,01,lh-lingual,0.25,-0.19364916731037085,0.375,0.5935654640671724,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,9,1
1861,01,lh-lingual,0.5,0.05892556509887897,0.7000000000000001,0.564246234741157,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,7,5,1
1862,01,lh-lingual,0.6666666666666666,0.4472135954999579,0.6666666666666666,0.5360973539906473,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
1863,01,lh-lingual,0.41666666666666663,-0.14907119849998599,0.4444444444444444,0.7391378350496396,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,1
1864,01,lh-lingual,0.35,0.0,0.625,0.6376595949796422,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,5,1
1865,01,lh-lingual,0.21428571428571427,-0.35714285714285715,0.22222222222222224,0.7949073516139831,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,1
1866,01,lh-lingual,0.25,-0.25,0.3333333333333333,0.7676623191250428,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,1
1867,01,lh-lingual,0.5,0.3273268353539886,0.5454545454545454,0.6338297718342801,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,0
1868,01,lh-lingual,0.28125,-0.125,0.45454545454545453,0.6053174608849408,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,11,1
1869,01,lh-lingual,0.25,-0.25,0.3333333333333333,0.7204276977808326,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,1
1870,01,lh-lingual,0.5,0.3563483225498992,0.6153846153846153,0.6222930045660987,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,0
1871,01,lh-lingual,0.0,-0.5773502691896258,0.0,1.0009511447191057,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
1872,01,lh-lingual,0.6666666666666666,0.4082482904638631,0.5,0.6633741257206467,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
1873,01,lh-lingual,0.6428571428571428,0.3779644730092272,0.6,0.5187207879993306,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,0
1874,01,lh-lingual,0.3333333333333333,-0.12171612389003691,0.47058823529411764,0.5449289455153152,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,8,1
1875,01,lh-lingual,0.6,0.4,0.5714285714285715,0.6614837825321708,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
1876,01,lh-lingual,0.5,0.31622776601683794,0.4,0.6383871288938128,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
1877,01,lh-lingual,0.75,0.5773502691896258,0.8,0.571278801822436,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
1878,01,lh-lingual,0.5,-0.16666666666666666,0.4,0.7157496495155693,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
1879,01,lh-lingual,0.9375,0.6123724356957946,0.8571428571428571,0.42484795311165235,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,2,0
1880,01,lh-lingual,0.5714285714285714,0.3779644730092272,0.6,0.6072681937651787,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,0
1881,01,lh-lingual,0.2857142857142857,-0.1889822365046136,0.4,0.6462416895047074,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,1
1882,01,lh-lingual,0.0,-0.5,0.0,0.9100369696512128,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
1883,01,lh-lingual,0.35,-0.15811388300841897,0.4285714285714285,0.6419826948699866,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,7,1
1884,01,lh-lingual,0.25,-0.25,0.3333333333333333,0.6858866445493762,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,1
1885,01,lh-lingual,0.42857142857142855,-0.05976143046671968,0.5454545454545454,0.6426672291333445,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,1
1886,01,lh-lingual,0.55,0.37796447300922725,0.6666666666666666,0.48958471612827337,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,0
1887,01,lh-lingual,0.6363636363636364,0.23354968324845687,0.42857142857142855,0.520848997121983,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,8,0
1888,01,lh-lingual,0.875,0.5,0.6666666666666666,0.5526455761321303,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
1889,01,lh-lingual,1.0,0.0,0.0,0.7020523996309795,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1890,01,lh-lingual,0.8571428571428571,0.5976143046671968,0.8333333333333333,0.4856180905725364,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
1891,01,lh-lingual,0.7222222222222222,0.43033148291193524,0.7142857142857143,0.540354715072881,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,0
1892,01,lh-lingual,0.4,0.0,0.625,0.6930640200149815,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,5,1
1893,01,lh-lingual,0.8,0.5477225575051661,0.7499999999999999,0.6335929254786403,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
1894,01,lh-lingual,0.39999999999999997,0.07559289460184544,0.7058823529411764,0.6229018383131569,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,4,1
1895,01,lh-lingual,0.42857142857142855,-0.05976143046671968,0.5454545454545454,0.6911662949882915,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,1
1896,01,lh-lingual,1.0,0.7071067811865476,0.8571428571428571,0.4982672425061907,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,0
1897,01,lh-lingual,0.9,0.5477225575051661,0.7499999999999999,0.4633421188881681,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
1898,01,lh-lingual,0.41666666666666663,0.0,0.6,0.6906826378753612,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,1
1899,01,lh-lingual,0.5,0.0,0.0,0.7603776879173526,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1900,01,lh-lingual,0.7083333333333334,0.40824829046386296,0.7368421052631579,0.5490245411297282,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,7,5,0
1901,01,lh-lingual,0.5,0.0,0.0,0.6889777302371755,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
1902,01,lh-lingual,0.5625,0.3273268353539886,0.5454545454545454,0.5744121355916341,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,0
1903,01,lh-lingual,0.6666666666666667,0.4472135954999579,0.6666666666666666,0.5924391068331045,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
1904,01,lh-lingual,0.0,-0.5,0.0,0.8679831254830686,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
1905,01,lh-lingual,0.30000000000000004,-0.3,0.28571428571428575,0.7678302734080619,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
1906,01,lh-lingual,0.7083333333333334,0.40824829046386296,0.7368421052631579,0.5255040707815629,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,7,5,0
1907,01,lh-lingual,0.7916666666666667,0.47140452079103173,0.8,0.5173046581770603,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,8,4,0
1908,01,lh-lingual,0.8333333333333333,0.5773502691896258,0.8,0.4564320997900041,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
1909,01,lh-lingual,0.5833333333333333,0.4472135954999579,0.6666666666666666,0.6708687053448575,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
1910,01,lh-lingual,0.75,0.5291502622129182,0.8235294117647058,0.5486311441472873,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,0
1911,01,lh-lingual,0.5,0.2857142857142857,0.4444444444444445,0.6960283864578538,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,0
1912,01,lh-lingual,0.625,0.5,0.6666666666666666,0.6215300142205042,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
1913,01,lh-lingual,0.625,0.4082482904638631,0.6666666666666666,0.5702112167580675,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,0
1914,01,lh-lingual,0.59375,0.25,0.5454545454545454,0.5569076736292282,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,10,0
1915,01,lh-lingual,0.75,0.5,0.6666666666666666,0.6098761949656772,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
1916,01,lh-lingual,0.6666666666666667,0.43033148291193524,0.7142857142857143,0.5776551063571008,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,0
1917,01,lh-lingual,0.25,-0.5773502691896258,0.0,0.8493766170841311,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
1918,01,lh-lingual,1.0,0.6666666666666666,0.8,0.5558071914211344,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
1919,01,lh-lingual,0.9285714285714286,0.5976143046671968,0.8333333333333333,0.4554175240424644,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
1920,01,lh-lingual,0.7083333333333333,0.3535533905932738,0.6666666666666666,0.5140250841675335,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,6,0
1921,01,lh-lingual,0.7,0.5477225575051661,0.7499999999999999,0.6161811462294261,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
1922,01,lh-lingual,1.0,0.7071067811865476,0.8571428571428571,0.5428424209117318,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,0
1923,01,lh-lingual,0.9166666666666667,0.5773502691896258,0.8,0.5230614335539807,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
1924,01,lh-lingual,0.8333333333333333,0.6666666666666666,0.8,0.6000026938259643,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
1925,01,lh-lingual,1.0,0.7637626158259734,0.9333333333333333,0.3706054051476904,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,7,1,0
1926,01,lh-lingual,0.5714285714285714,0.3779644730092272,0.6,0.5682338440408229,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,0
1927,01,lh-lingual,0.7142857142857143,0.3779644730092272,0.6,0.5682448263560445,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,0
1928,01,lh-lingual,0.5,0.0,0.0,0.7163240403913006,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1929,01,lh-lingual,0.7,0.37796447300922725,0.6666666666666666,0.5709916861238754,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,0
