fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1821,01,lh-superiorparietal,0.65,0.4147575310031266,0.7142857142857143,0.700509658621496,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,1
1822,01,lh-superiorparietal,0.7428571428571429,0.37142857142857144,0.6666666666666666,0.6298510023043354,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
1823,01,lh-superiorparietal,0.4333333333333333,-0.06900655593423542,0.4,0.7759679487043186,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1824,01,lh-superiorparietal,0.8857142857142858,0.6571428571428571,0.8571428571428571,0.5149756888090206,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,1,1
1825,01,lh-superiorparietal,0.9333333333333333,0.6900655593423543,0.8,0.47094159701995886,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,0
1826,01,lh-superiorparietal,0.8,0.3,0.5,0.5886814613107811,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
1827,01,lh-superiorparietal,0.3142857142857143,-0.3142857142857143,0.3333333333333333,0.8602776217876436,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
1828,01,lh-superiorparietal,0.9,0.6333333333333333,0.8333333333333334,0.5493568272524573,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,1,1
1829,01,lh-superiorparietal,0.7,0.37796447300922725,0.7058823529411764,0.625852177329792,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,4,1
1830,01,lh-superiorparietal,1.0,0.0,0.0,0.5582872479090035,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,0
1831,01,lh-superiorparietal,0.6,0.2581988897471611,0.5714285714285715,0.7096263686363741,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,2
1832,01,lh-superiorparietal,0.44,-0.2182178902359924,0.25,0.7629564621270484,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
1833,01,lh-superiorparietal,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.5829519601010669,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
1834,01,lh-superiorparietal,0.1,-0.3,0.28571428571428575,0.9155043387949506,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,1
1835,01,lh-superiorparietal,0.75,0.4472135954999579,0.6666666666666666,0.5651662465668774,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,0
1836,01,lh-superiorparietal,0.75,0.5,0.6666666666666666,0.6426507475225335,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
1837,01,lh-superiorparietal,0.75,0.5773502691896258,0.6666666666666666,0.6400451047930602,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
1838,01,lh-superiorparietal,0.7857142857142857,0.5976143046671968,0.8333333333333333,0.5166995664882388,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,2,0
1839,01,lh-superiorparietal,0.6666666666666666,0.4082482904638631,0.5,0.648351385551992,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,0
1840,01,lh-superiorparietal,0.6,0.4,0.5714285714285715,0.5950841466786851,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
1841,01,lh-superiorparietal,0.6666666666666666,0.4082482904638631,0.5,0.7895063893476351,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,0
1842,01,lh-superiorparietal,0.6666666666666666,0.4082482904638631,0.5,0.608404729943554,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,0
1843,01,lh-superiorparietal,0.9,0.5477225575051661,0.7499999999999999,0.5169846856566894,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
1844,01,lh-superiorparietal,0.75,0.5773502691896258,0.8,0.5773014607539464,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,0
1845,01,lh-superiorparietal,0.75,0.4472135954999579,0.6666666666666666,0.5512602875644691,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,0
1846,01,lh-superiorparietal,0.5833333333333333,0.4472135954999579,0.6666666666666666,0.6300980720920942,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,0
1847,01,lh-superiorparietal,0.0,-0.5,0.0,0.8031355347581736,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,1
1848,01,lh-superiorparietal,0.375,-0.10206207261596577,0.5,0.8981296058160588,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,5,1
1849,01,lh-superiorparietal,0.30000000000000004,-0.3,0.28571428571428575,0.8923347355854412,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,1
1850,01,lh-superiorparietal,0.5714285714285714,0.1889822365046136,0.25,0.5650454167953538,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,0
1851,01,lh-superiorparietal,0.16666666666666666,-0.6123724356957946,0.0,0.8145783890817615,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,1
1852,01,lh-superiorparietal,0.5,0.31622776601683794,0.4,0.6160971412431989,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,0
1853,01,lh-superiorparietal,0.8333333333333333,0.6666666666666666,0.8,0.6121933409996803,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
1854,01,lh-superiorparietal,0.75,0.5773502691896258,0.6666666666666666,0.6359076950089115,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
1855,01,lh-superiorparietal,0.7142857142857143,0.3779644730092272,0.6,0.5299797615536953,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,0
1856,01,lh-superiorparietal,0.3,-0.09128709291752768,0.5,0.8034725979374896,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,1
1857,01,lh-superiorparietal,0.75,0.5,0.6666666666666666,0.664910657689157,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
1858,01,lh-superiorparietal,0.8333333333333333,0.6666666666666666,0.8,0.5259556701694101,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
1859,01,lh-superiorparietal,0.5,0.0,0.0,0.6951975484794072,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,0
1860,01,lh-superiorparietal,0.6428571428571428,0.47809144373375745,0.7272727272727273,0.6378204519434496,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,0
1861,01,lh-superiorparietal,0.3,-0.09128709291752768,0.5,0.724389167386735,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,1
1862,01,lh-superiorparietal,0.0,-0.5,0.0,0.8290266789159951,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,1
1863,01,lh-superiorparietal,0.42857142857142855,-0.05976143046671968,0.5454545454545454,0.7554788562970036,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,1
1864,01,lh-superiorparietal,0.5,0.31622776601683794,0.4,0.7784775518368064,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,0
1865,01,lh-superiorparietal,0.4,-0.09128709291752768,0.5,0.9784909178391971,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,1
1866,01,lh-superiorparietal,0.3571428571428571,-0.05976143046671968,0.5454545454545454,0.7195790201573293,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,1
1867,01,lh-superiorparietal,0.25,-0.3333333333333333,0.25,0.7648846779026427,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,1
1868,01,lh-superiorparietal,0.4375,-0.10206207261596577,0.5,0.7745669011435108,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,5,1
1869,01,lh-superiorparietal,0.5714285714285714,0.3779644730092272,0.6,0.6777361458447566,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,0
1870,01,lh-superiorparietal,0.25,-0.3333333333333333,0.25,0.8794441217194415,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,1
1871,01,lh-superiorparietal,0.8571428571428572,0.5976143046671968,0.8333333333333333,0.5076343679710721,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,2,0
1872,01,lh-superiorparietal,0.8333333333333333,0.5773502691896258,0.8,0.4639432530519312,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,0
1873,01,lh-superiorparietal,0.75,0.5773502691896258,0.6666666666666666,0.6728438272264246,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
1874,01,lh-superiorparietal,0.14285714285714285,-0.35714285714285715,0.22222222222222224,0.9962142021913114,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,6,1
1875,01,lh-superiorparietal,0.5833333333333333,0.4472135954999579,0.6666666666666666,0.5948818391766058,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,0
1876,01,lh-superiorparietal,0.55,0.31622776601683794,0.5714285714285715,0.652360744684106,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,6,0
1877,01,lh-superiorparietal,1.0,0.0,0.0,0.6157590573276951,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
1878,01,lh-superiorparietal,0.3333333333333333,-0.16666666666666666,0.4,0.7754767357075794,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
1879,01,lh-superiorparietal,0.2,-0.3,0.28571428571428575,0.8606453095686303,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,1
1880,01,lh-superiorparietal,0.6666666666666666,0.4082482904638631,0.5,0.6228196470665018,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,0
1881,01,lh-superiorparietal,0.6000000000000001,0.3142857142857143,0.6,0.6574586410371089,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
1882,01,lh-superiorparietal,0.9285714285714286,0.6904761904761905,0.8333333333333334,0.47337876688560904,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,1,1
1883,01,lh-superiorparietal,0.8928571428571428,0.4485426135725303,0.6666666666666665,0.46708931801110404,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,1,2
1884,01,lh-superiorparietal,0.9285714285714286,0.35714285714285715,0.5,0.4340919146601522,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,1,1
1885,01,lh-superiorparietal,0.9183673469387754,0.5773502691896257,0.7692307692307692,0.43305356445356125,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,2,1
1886,01,lh-superiorparietal,0.9047619047619049,0.5238095238095238,0.6666666666666666,0.444137086159438,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,1,1
1887,01,lh-superiorparietal,0.9142857142857143,0.47809144373375745,0.6666666666666665,0.46148460987379347,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,1
1888,01,lh-superiorparietal,0.7619047619047619,0.5091750772173156,0.5,0.5504669680420731,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,2,0
1889,01,lh-superiorparietal,0.9047619047619049,0.5238095238095238,0.6666666666666666,0.46917060480003003,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,1,1
1890,01,lh-superiorparietal,0.9714285714285715,0.8366600265340756,0.888888888888889,0.43438261169356723,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,1,0
1891,01,lh-superiorparietal,0.9285714285714286,0.5367450401216932,0.7272727272727272,0.47373391441854007,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,2,1
1892,01,lh-superiorparietal,0.9523809523809524,0.6904761904761905,0.8333333333333334,0.4424061603771269,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,1,1
1893,01,lh-superiorparietal,0.9285714285714286,0.5367450401216932,0.7272727272727272,0.5067671750297312,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,2,1
1894,01,lh-superiorparietal,0.8571428571428572,-0.14285714285714285,0.0,0.482565778842892,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,1,1
1895,01,lh-superiorparietal,0.6428571428571428,0.07142857142857142,0.5333333333333333,0.7314906836690002,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,3
1896,01,lh-superiorparietal,0.7428571428571429,0.3142857142857143,0.6,0.5875906712483107,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
1897,01,lh-superiorparietal,0.9387755102040817,0.7142857142857143,0.8571428571428571,0.46622584383229004,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,1,1
1898,01,lh-superiorparietal,0.7619047619047619,0.3563483225498992,0.5714285714285715,0.5348106487809708,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,2
1899,01,lh-superiorparietal,0.9285714285714286,0.6071428571428571,0.75,0.4445496078124307,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,1,1
1900,01,lh-superiorparietal,1.0,0.7637626158259734,0.8,0.44558173858417394,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,1,0
1901,01,lh-superiorparietal,0.9285714285714286,0.35714285714285715,0.5,0.44339268267183835,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,1,1
1902,01,lh-superiorparietal,0.9183673469387755,0.7142857142857143,0.8571428571428571,0.4567574511269541,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,1,1
1903,01,lh-superiorparietal,0.7428571428571429,0.3142857142857143,0.6,0.5987946588691223,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
1904,01,lh-superiorparietal,0.8214285714285714,0.6236095644623235,0.6666666666666666,0.4843117021715468,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,2,0
1905,01,lh-superiorparietal,1.0,0.7637626158259734,0.8,0.4040938860832939,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,1,0
1906,01,lh-superiorparietal,0.9285714285714286,0.35714285714285715,0.5,0.46636335535179757,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,1,1
1907,01,lh-superiorparietal,0.8775510204081631,0.5773502691896257,0.7692307692307692,0.5053716959201643,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,2,1
1908,01,lh-superiorparietal,0.8,0.50709255283711,0.7272727272727272,0.5497001834631585,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,1,2
1909,01,lh-superiorparietal,0.7142857142857143,-0.2182178902359924,0.0,0.4929503287685972,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,2
1910,01,lh-superiorparietal,0.8163265306122448,0.28867513459481287,0.6153846153846153,0.5588630956226587,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,2
1911,01,lh-superiorparietal,0.7857142857142857,0.21428571428571427,0.5,0.544501081082872,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,2
1912,01,lh-superiorparietal,0.5714285714285714,-0.02857142857142857,0.4000000000000001,0.6576462639015461,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
1913,01,lh-superiorparietal,0.7959183673469388,0.42857142857142855,0.7142857142857143,0.5604919310736964,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,2,2
1914,01,lh-superiorparietal,0.7857142857142858,0.5367450401216932,0.7272727272727272,0.5617894932507899,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,2,1
1915,01,lh-superiorparietal,0.7857142857142857,0.3392857142857143,0.6666666666666666,0.6021441863347338,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,3,2
1916,01,lh-superiorparietal,0.8367346938775511,0.5773502691896257,0.7692307692307692,0.5376097508911148,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,2,1
1917,01,lh-superiorparietal,0.6904761904761905,0.21957751641341997,0.5454545454545454,0.6602173596242256,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
1918,01,lh-superiorparietal,1.0,0.8660254037844387,0.923076923076923,0.42607169966089625,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,6,1,0
1919,01,lh-superiorparietal,0.9761904761904763,0.8539125638299666,0.9090909090909091,0.3946438244770344,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,1,0
1920,01,lh-superiorparietal,1.0,0.6614378277661476,0.6666666666666666,0.44813689520775735,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,1,0
1921,01,lh-superiorparietal,0.6122448979591837,0.14285714285714285,0.5714285714285714,0.7338212019735275,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,3
1922,01,lh-superiorparietal,0.9285714285714286,0.6904761904761905,0.8333333333333334,0.5050861524195766,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,1,1
1923,01,lh-superiorparietal,0.8142857142857143,0.5493502655735357,0.7777777777777777,0.5642647816265755,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,7,3,1
1924,01,lh-superiorparietal,1.0,0.0,0.0,0.41172599874092003,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,0,1,0
1925,01,lh-superiorparietal,0.8095238095238095,0.5238095238095238,0.6666666666666666,0.527814739733887,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,1,1
1926,01,lh-superiorparietal,0.7142857142857143,0.3142857142857143,0.6,0.6223396431365077,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
1927,01,lh-superiorparietal,0.9523809523809524,0.5238095238095238,0.6666666666666666,0.4454381934690126,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,1,1
1928,01,lh-superiorparietal,0.4,0.1,0.6,0.8272760989322037,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,2
1929,01,lh-superiorparietal,0.7916666666666666,0.25,0.6,0.5215218684913997,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
1930,01,lh-superiorparietal,0.875,0.5773502691896258,0.6666666666666666,0.5911336571777734,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,0
1931,01,lh-superiorparietal,0.75,0.25,0.5,0.5370766027956525,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
1932,01,lh-superiorparietal,0.9285714285714286,0.6900655593423543,0.8333333333333333,0.4702726228860065,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,0
1933,01,lh-superiorparietal,0.8333333333333333,0.4166666666666667,0.6666666666666666,0.5231749630995859,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
1934,01,lh-superiorparietal,0.8,0.35,0.6666666666666665,0.5312627507134385,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
1935,01,lh-superiorparietal,0.6666666666666666,0.47140452079103173,0.5,0.6504172200089913,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,0
1936,01,lh-superiorparietal,0.8333333333333334,0.4166666666666667,0.6666666666666666,0.5538320260735559,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
1937,01,lh-superiorparietal,1.0,0.8,0.888888888888889,0.4703758948036141,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,1,0
1938,01,lh-superiorparietal,0.875,0.6666666666666666,0.8,0.5469518721239304,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,0
1939,01,lh-superiorparietal,0.8333333333333333,0.408248290463863,0.7272727272727272,0.5176569797726065,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,1
1940,01,lh-superiorparietal,0.8333333333333333,0.408248290463863,0.7272727272727272,0.5821423465548068,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,1
1941,01,lh-superiorparietal,0.5,-0.25,0.0,0.6225369809672103,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
1942,01,lh-superiorparietal,0.5625,0.125,0.5,0.7956334195096137,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,1
1943,01,lh-superiorparietal,0.55,0.15811388300841897,0.5,0.7420054143689101,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
1944,01,lh-superiorparietal,0.8571428571428571,0.4485426135725303,0.7692307692307692,0.5298495577430914,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,1
1945,01,lh-superiorparietal,0.6666666666666666,0.09128709291752768,0.4,0.6711576977548307,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
1946,01,lh-superiorparietal,0.875,0.5773502691896258,0.6666666666666666,0.5205699824688381,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,0
1947,01,lh-superiorparietal,1.0,0.7302967433402214,0.8,0.5250812529461379,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,0
1948,01,lh-superiorparietal,0.75,0.25,0.5,0.5576672617470279,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
1949,01,lh-superiorparietal,0.8571428571428572,0.4485426135725303,0.7692307692307692,0.5050144707051224,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,1
1950,01,lh-superiorparietal,0.6000000000000001,0.15811388300841897,0.5,0.688804721091709,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
1951,01,lh-superiorparietal,0.75,0.5773502691896258,0.6666666666666666,0.5913415356608038,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,0
1952,01,lh-superiorparietal,1.0,0.7302967433402214,0.8,0.4713220950920671,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,0
