fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1153,01,lh-lingual,0.6666666666666666,0.14907119849998599,0.4,0.6386887973102271,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
1154,01,lh-lingual,0.8,0.3,0.5,0.574997616171409,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
1155,01,lh-lingual,0.8571428571428572,0.6571428571428571,0.8571428571428571,0.5458858823156137,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,1,1
1156,01,lh-lingual,0.72,0.408248290463863,0.6666666666666665,0.632200494571436,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1157,01,lh-lingual,1.0,0.0,0.0,0.5695397024208431,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,0
1158,01,lh-lingual,0.7714285714285715,0.37142857142857144,0.6666666666666666,0.6305934159795151,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
1159,01,lh-lingual,0.6,0.31622776601683794,0.5714285714285715,0.690516375287278,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
1160,01,lh-lingual,0.68,0.408248290463863,0.6666666666666665,0.6479210780674693,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1161,01,lh-lingual,0.8,0.50709255283711,0.7692307692307692,0.6195538426400155,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,1
1162,01,lh-lingual,0.5666666666666667,0.1,0.5454545454545454,0.7132278289179359,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1163,01,lh-lingual,0.75,0.4147575310031266,0.7142857142857143,0.6243975390973022,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,1
1164,01,lh-lingual,0.7428571428571429,0.37142857142857144,0.6666666666666666,0.6646366898640128,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
1165,01,lh-lingual,0.6,0.3105295017040594,0.6,0.6675163407510702,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
1166,01,lh-lingual,0.8285714285714286,0.6571428571428571,0.8571428571428571,0.5876663450234959,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,1,1
1167,01,lh-lingual,0.7666666666666666,0.4666666666666667,0.7272727272727272,0.6240137731866627,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
1168,01,lh-lingual,0.8,0.3,0.5,0.6180575681172348,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
1169,01,lh-lingual,0.6857142857142857,0.37142857142857144,0.6666666666666666,0.6870892673275274,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
1170,01,lh-lingual,0.5666666666666667,-0.06900655593423542,0.4,0.6866845979791932,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1171,01,lh-lingual,0.7000000000000001,0.37796447300922725,0.7058823529411764,0.6808397462010353,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,4,1
1172,01,lh-lingual,0.8,-0.2,0.0,0.6075717766869227,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,1
1173,01,lh-lingual,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.6593369455099198,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1174,01,lh-lingual,0.8,0.408248290463863,0.6666666666666665,0.6211421504974015,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1175,01,lh-lingual,0.7333333333333333,0.4666666666666667,0.6666666666666666,0.606880370740994,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
1176,01,lh-lingual,1.0,0.6324555320336759,0.888888888888889,0.6822142992779273,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,1,0
1177,01,lh-lingual,1.0,0.6454972243679028,0.9090909090909091,0.6598628494847071,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,1,0
1178,01,lh-lingual,1.0,0.6123724356957946,0.8571428571428571,0.6119318702528825,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,1,0
1179,01,lh-lingual,1.0,0.5,0.6666666666666666,0.6844693504237412,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,1,0
1180,01,lh-lingual,0.5714285714285714,0.29277002188455997,0.6,0.6278687543634945,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,0
1181,01,lh-lingual,1.0,0.5773502691896258,0.8,0.4855190782127433,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,1,0
1182,01,lh-lingual,1.0,0.6324555320336759,0.888888888888889,0.5359071575469933,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,1,0
1183,01,lh-lingual,0.6666666666666666,0.3333333333333333,0.5,0.6854404151694059,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
1184,01,lh-lingual,0.3333333333333333,0.3333333333333333,0.5,0.775654595848195,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
1185,01,lh-lingual,1.0,0.6324555320336759,0.888888888888889,0.6068375496335775,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,1,0
1186,01,lh-lingual,1.0,0.6454972243679028,0.9090909090909091,0.5773953845806309,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,1,0
1187,01,lh-lingual,1.0,0.6454972243679028,0.9090909090909091,0.6204185773466897,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,1,0
1188,01,lh-lingual,0.3333333333333333,0.2581988897471611,0.5,0.9353883382351657,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,0
1189,01,lh-lingual,1.0,0.0,0.0,0.4853923077649429,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
1190,01,lh-lingual,0.875,0.5,0.8571428571428571,0.7369417983476775,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,6,2,0
1191,01,lh-lingual,1.0,0.6324555320336759,0.888888888888889,0.6175908092298282,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,1,0
1192,01,lh-lingual,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.6591735084735894,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,2,0
1193,01,lh-lingual,1.0,0.5773502691896258,0.8,0.5182094376740272,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,1,0
1194,01,lh-lingual,0.75,0.4082482904638631,0.6666666666666666,0.6902021869287924,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,2,0
1195,01,lh-lingual,0.6666666666666666,0.3333333333333333,0.5,0.6780506199342016,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
1196,01,lh-lingual,1.0,0.5,0.6666666666666666,0.4468173576526821,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,1,0
1197,01,lh-lingual,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.6322553179196457,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,2,0
1198,01,lh-lingual,0.8,0.4472135954999579,0.7499999999999999,0.7552622317633477,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,2,0
1199,01,lh-lingual,1.0,0.6123724356957946,0.8571428571428571,0.5840950888652106,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,1,0
1200,01,lh-lingual,1.0,0.5773502691896258,0.8,0.6323145345769239,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,1,0
1201,01,lh-lingual,1.0,0.5,0.6666666666666666,0.519256349227283,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,1,0
1202,01,lh-lingual,1.0,0.6546536707079772,0.923076923076923,0.5523583131254094,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,6,1,0
1203,01,lh-lingual,1.0,0.6324555320336759,0.888888888888889,0.5921207140370054,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,1,0
1204,01,lh-lingual,1.0,0.0,0.0,0.49150897543701577,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
1205,01,lh-lingual,1.0,0.6546536707079772,0.923076923076923,0.6492230834237624,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,6,1,0
1206,01,lh-lingual,0.75,0.4082482904638631,0.6666666666666666,0.7931123076523484,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,2,0
1207,01,lh-lingual,0.8,0.4472135954999579,0.7499999999999999,0.6432231225409294,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,2,0
1208,01,lh-lingual,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.6624906352017355,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,2,0
1209,01,lh-lingual,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.7934785938102393,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,3,0
1210,01,lh-lingual,1.0,0.6614378277661476,0.9333333333333333,0.6463314421686269,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,7,1,0
1211,01,lh-lingual,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.6968964880001204,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,2,0
1212,01,lh-lingual,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.7133399433984406,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,3,0
1213,01,lh-lingual,1.0,0.6546536707079772,0.923076923076923,0.5882959875918619,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,6,1,0
1214,01,lh-lingual,1.0,0.6454972243679028,0.9090909090909091,0.6425999573331637,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,1,0
1215,01,lh-lingual,1.0,0.5,0.6666666666666666,0.6366490203326938,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,1,0
1216,01,lh-lingual,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.7167100312966763,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,3,0
1217,01,lh-lingual,0.5,0.2581988897471611,0.5,0.7960739785573571,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,0
1218,01,lh-lingual,0.9,0.5163977794943222,0.888888888888889,0.6942627259024031,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,8,2,0
1219,01,lh-lingual,1.0,0.0,0.0,0.5431760766222141,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
1220,01,lh-lingual,0.6666666666666666,0.3333333333333333,0.5,0.6363204687605606,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
1221,01,lh-lingual,1.0,0.6324555320336759,0.888888888888889,0.5958703824777755,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,1,0
1222,01,lh-lingual,1.0,0.5773502691896258,0.8,0.5883973139927601,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,1,0
1223,01,lh-lingual,0.5111111111111112,-0.04303314829119352,0.3636363636363636,0.7006882127748739,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
1224,01,lh-lingual,0.5925925925925926,0.16666666666666666,0.5,0.6626165208581316,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,3
1225,01,lh-lingual,0.7777777777777778,0.15811388300841897,0.4444444444444445,0.6370852735397493,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,3
1226,01,lh-lingual,0.6111111111111112,0.04303314829119352,0.28571428571428575,0.6827377765103935,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,4
1227,01,lh-lingual,0.7301587301587301,0.3578300267477955,0.6153846153846153,0.6403389121531575,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,3,2
1228,01,lh-lingual,1.0,0.7745966692414834,0.8,0.6338511539464972,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,9,2,1,0
1229,01,lh-lingual,0.6888888888888889,0.04303314829119352,0.4615384615384615,0.62521563479157,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,5
1230,01,lh-lingual,0.5555555555555556,0.0,0.28571428571428575,0.7041083633491573,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,3
1231,01,lh-lingual,0.4074074074074074,-0.29277002188455997,0.2,0.6671064609177905,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,6
1232,01,lh-lingual,0.6666666666666666,-0.04303314829119352,0.3636363636363636,0.6592098182202387,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
1233,01,lh-lingual,0.6666666666666667,0.16666666666666666,0.5,0.6538756746555989,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,3
1234,01,lh-lingual,0.6111111111111112,0.05455447255899809,0.4615384615384615,0.6605256235963899,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,4
1235,01,lh-lingual,0.24074074074074076,-0.49099025303098287,0.15384615384615383,0.8245174066807308,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,6
1236,01,lh-lingual,1.0,0.0,0.0,0.642452377411902,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,9,0,1,0
1237,01,lh-lingual,0.5416666666666667,-0.18055555555555555,0.375,0.6916877002023892,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,5
1238,01,lh-lingual,0.6222222222222222,0.14907119849998599,0.5,0.6761606252311684,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,4
1239,01,lh-lingual,0.6666666666666667,0.23809523809523808,0.5714285714285714,0.6567117317404157,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,3
1240,01,lh-lingual,1.0,0.7745966692414834,0.8,0.6081697002739385,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,9,2,1,0
1241,01,lh-lingual,0.5833333333333334,-0.15811388300841897,0.3333333333333333,0.67484239735457,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,6
1242,01,lh-lingual,0.6296296296296295,0.25819888974716115,0.4,0.6842018517751504,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,8,1,2,1
1243,01,lh-lingual,1.0,0.6708203932499369,0.6666666666666666,0.6248173239054485,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,9,1,1,0
1244,01,lh-lingual,0.7142857142857143,0.23809523809523808,0.5714285714285714,0.6176454242960951,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,3
1245,01,lh-lingual,0.37777777777777777,-0.14907119849998599,0.3333333333333333,0.7441370241166146,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,5
1246,01,lh-lingual,0.8333333333333334,0.6396021490668313,0.6666666666666666,0.6340012535503068,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,9,2,2,0
1247,01,lh-lingual,0.5555555555555556,-0.19245008972987526,0.2222222222222222,0.6543400022977873,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,5
1248,01,lh-lingual,0.9444444444444444,0.3888888888888889,0.5,0.6411956495688075,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,8,1,1,1
1249,01,lh-lingual,0.8253968253968254,0.49206349206349204,0.7142857142857143,0.6179374547095547,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,2,2
1250,01,lh-lingual,0.7111111111111111,0.25819888974716115,0.5454545454545454,0.6427219800630504,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,3
1251,01,lh-lingual,1.0,0.0,0.0,0.6323145171579786,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,9,0,1,0
1252,01,lh-lingual,0.6507936507936508,0.015873015873015872,0.5,0.6520543931398164,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,5
1253,01,lh-lingual,0.5277777777777778,-0.15811388300841897,0.3333333333333333,0.7137421747539735,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,6
1254,01,lh-lingual,0.688888888888889,0.25819888974716115,0.5454545454545454,0.6628032259581778,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,3
1255,01,lh-lingual,0.746031746031746,0.3578300267477955,0.6153846153846153,0.6376415936482407,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,3,2
1256,01,lh-lingual,0.5185185185185185,0.2721655269759087,0.4444444444444444,0.7240651068362713,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,8,2,4,1
1257,01,lh-lingual,0.5833333333333334,0.05555555555555555,0.5,0.6858103179361215,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,4
1258,01,lh-lingual,0.5238095238095238,-0.1259881576697424,0.39999999999999997,0.6910946697654636,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,5
1259,01,lh-lingual,0.6111111111111112,0.28867513459481287,0.5454545454545454,0.7279583315269155,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,3,2
1260,01,lh-lingual,0.7301587301587301,0.3578300267477955,0.6153846153846153,0.6462364605602497,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,3,2
1261,01,lh-lingual,0.537037037037037,-0.05455447255899809,0.42857142857142855,0.6710432784194553,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,5
1262,01,lh-lingual,0.38888888888888895,-0.28867513459481287,0.0,0.6803392871766287,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,2,3
1263,01,lh-lingual,0.6984126984126984,0.23809523809523808,0.5714285714285714,0.6561107838465954,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,3
1264,01,lh-lingual,0.40740740740740744,-0.21821789023599236,0.30769230769230765,0.722754756975802,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,5
1265,01,lh-lingual,0.5333333333333333,-0.044946657497549475,0.4444444444444445,0.6941364462152846,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,6,4
1266,01,lh-lingual,0.4444444444444444,-0.2721655269759087,0.0,0.6744477396829507,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,4
1267,01,lh-lingual,0.6666666666666665,0.25819888974716115,0.4,0.6832250721610338,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,8,1,2,1
1268,01,lh-lingual,0.711111111111111,0.14907119849998599,0.5,0.6585634304568458,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,4
1269,01,lh-lingual,0.7777777777777778,0.09759000729485331,0.4,0.6387137262121566,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,5
1270,01,lh-lingual,0.5636363636363636,0.034815531191139566,0.3636363636363636,0.672320045644016,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,3,4
1271,01,lh-lingual,0.6969696969696969,0.22727272727272727,0.5,0.63535144162043,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,3,3
1272,01,lh-lingual,0.7954545454545454,0.533001790889026,0.6666666666666665,0.6153214889973183,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,9,3,1,2
1273,01,lh-lingual,0.6363636363636364,0.10112997936948631,0.28571428571428575,0.644421782140054,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,1,4
1274,01,lh-lingual,0.7142857142857143,0.2987012987012987,0.5714285714285714,0.6200303279618932,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,8,4,3,3
1275,01,lh-lingual,0.8484848484848484,0.4403855060505443,0.5714285714285715,0.600082714871663,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,9,2,1,2
1276,01,lh-lingual,0.8545454545454545,0.3133397807202561,0.5454545454545454,0.5696817152403093,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,2,3
1277,01,lh-lingual,0.5757575757575757,-0.025949964805384102,0.25,0.6513032507542016,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,2,4
1278,01,lh-lingual,0.5454545454545454,-0.17407765595569785,0.2,0.6603343597519801,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,6
1279,01,lh-lingual,0.7454545454545455,0.3133397807202561,0.5454545454545454,0.6091492928734601,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,2,3
1280,01,lh-lingual,0.7878787878787878,0.3825184261187248,0.6153846153846153,0.592406729771654,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,8,4,2,3
1281,01,lh-lingual,0.7272727272727273,0.22727272727272727,0.5,0.6198481652521629,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,3,3
1282,01,lh-lingual,0.45454545454545453,0.04351941398892446,0.42857142857142855,0.7416044175598646,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,5
1283,01,lh-lingual,1.0,0.0,0.0,0.5937781576640643,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,11,0,1,0
1284,01,lh-lingual,0.625,0.2326210525996177,0.5333333333333333,0.6542413069777275,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,8,4,4,3
1285,01,lh-lingual,0.7272727272727273,0.3133397807202561,0.5454545454545454,0.6093612744004298,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,2,3
1286,01,lh-lingual,0.7532467532467533,0.2987012987012987,0.5714285714285714,0.6089640375408412,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,8,4,3,3
1287,01,lh-lingual,0.9090909090909091,0.5757575757575758,0.6666666666666666,0.5813103165726089,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,10,2,1,1
1288,01,lh-lingual,0.5681818181818181,0.040291148201269014,0.36363636363636365,0.673121232194124,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,5
1289,01,lh-lingual,0.6969696969696969,0.055048188256318034,0.28571428571428575,0.6210668618881,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,8,1,2,3
1290,01,lh-lingual,1.0,0.67700320038633,0.6666666666666666,0.5729963827113275,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,11,1,1,0
1291,01,lh-lingual,0.7402597402597402,0.20385887657505022,0.5333333333333333,0.6107879095366954,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,3,4
1292,01,lh-lingual,0.5818181818181819,0.22084711628963774,0.5,0.6590408058429726,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,4
