fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1470,01,lh-pericalcarine,0.5673076923076923,0.11322770341445958,0.47058823529411764,0.6656486663896684,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,5
1471,01,lh-pericalcarine,0.5846153846153846,-0.1941450686788302,0.26666666666666666,0.6347337411704224,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,8
1472,01,lh-pericalcarine,0.5594405594405595,-0.08362420100070908,0.43478260869565216,0.6791963099788063,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,6,7
1473,01,lh-pericalcarine,0.6346153846153846,0.2773500981126146,0.5333333333333333,0.6621622729572296,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,4,3
1474,01,lh-pericalcarine,0.6461538461538462,0.01413506985480439,0.3333333333333333,0.6344134614960993,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,5
1475,01,lh-pericalcarine,0.6923076923076923,0.35082320772281167,0.5454545454545454,0.6354270336729473,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,2,3
1476,01,lh-pericalcarine,0.6000000000000001,0.11538461538461539,0.5,0.6710942811763718,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,5,5
1477,01,lh-pericalcarine,0.782051282051282,0.3379631847096873,0.5714285714285715,0.6354465203807981,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,2,4
1478,01,lh-pericalcarine,0.5769230769230769,0.03739787960033829,0.4444444444444445,0.6647723456631897,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,6
1479,01,lh-pericalcarine,0.5,-0.053708615552957466,0.22222222222222224,0.637953461908976,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,3,4
1480,01,lh-pericalcarine,0.5299145299145298,-0.016878989451394443,0.4210526315789474,0.6766400980375618,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,6
1481,01,lh-pericalcarine,0.3942307692307692,-0.1589409883014377,0.33333333333333326,0.6794826535406504,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,7
1482,01,lh-pericalcarine,0.6346153846153846,0.09944903161976938,0.36363636363636365,0.6271657056564183,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,5
1483,01,lh-pericalcarine,0.5538461538461539,0.08770580193070292,0.3636363636363636,0.6429877920852187,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,4
1484,01,lh-pericalcarine,0.7362637362637363,0.25677629550654774,0.5333333333333333,0.6466344672523265,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,3,4
1485,01,lh-pericalcarine,0.5274725274725274,-0.0316069770620507,0.375,0.662897551627142,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,6
1486,01,lh-pericalcarine,0.5804195804195804,0.16083916083916083,0.5454545454545454,0.6858766553739967,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,5,5
1487,01,lh-pericalcarine,0.6794871794871795,0.03580574370197164,0.4,0.6412220927092515,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,6
1488,01,lh-pericalcarine,0.7692307692307692,0.35082320772281167,0.5454545454545454,0.62992243137852,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,2,3
1489,01,lh-pericalcarine,1.0,0.6614378277661476,0.6666666666666666,0.6112107532229766,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,1,0
1490,01,lh-pericalcarine,0.5,0.09449111825230681,0.4615384615384615,0.7168937411164017,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,2
1491,01,lh-pericalcarine,0.6483516483516484,0.24232015747572203,0.6363636363636364,0.7192507611136223,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,6,2
1492,01,lh-pericalcarine,0.4126984126984127,-0.09759000729485331,0.4,0.729430515235301,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,3
1493,01,lh-pericalcarine,0.28571428571428575,-0.47809144373375745,0.0,0.6390135157228571,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,4
1494,01,lh-pericalcarine,0.6285714285714287,0.11952286093343936,0.4444444444444445,0.6748943196340215,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,2
1495,01,lh-pericalcarine,0.3392857142857143,-0.32732683535398854,0.28571428571428575,0.7301368912357342,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,4
1496,01,lh-pericalcarine,0.48571428571428577,-0.02857142857142857,0.4000000000000001,0.6733627764020677,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,3
1497,01,lh-pericalcarine,0.5714285714285715,0.07142857142857142,0.5333333333333333,0.6980768465515332,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,3
1498,01,lh-pericalcarine,0.33333333333333337,-0.23809523809523808,0.375,0.7422196602122175,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,4
1499,01,lh-pericalcarine,0.8163265306122449,0.42857142857142855,0.7142857142857143,0.6755192331709805,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,2,2
1500,01,lh-pericalcarine,0.5952380952380952,-0.09759000729485333,0.3636363636363636,0.6766183278849378,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,3
1501,01,lh-pericalcarine,0.4675324675324676,-0.20385887657505022,0.4210526315789474,0.7201769242989551,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,7,4
1502,01,lh-pericalcarine,0.6857142857142857,0.11952286093343936,0.4444444444444445,0.6619283876102385,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,2
1503,01,lh-pericalcarine,0.8412698412698412,0.629940788348712,0.823529411764706,0.6879062274478935,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,2,1
1504,01,lh-pericalcarine,0.5,-0.09759000729485333,0.3636363636363636,0.6823586575815651,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,3
1505,01,lh-pericalcarine,0.6428571428571429,0.05143444998736397,0.4,0.6781783871144056,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,2
1506,01,lh-pericalcarine,0.6857142857142857,0.2927700218845599,0.6923076923076923,0.736296372472239,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,9,6,2
1507,01,lh-pericalcarine,0.6285714285714286,0.07042952122737638,0.5555555555555556,0.7013641644623645,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,3
1508,01,lh-pericalcarine,0.3928571428571429,-0.3105295017040594,0.22222222222222224,0.6773445957808367,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,4
1509,01,lh-pericalcarine,0.6285714285714286,-0.02857142857142857,0.4000000000000001,0.6578615275020616,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,3
1510,01,lh-pericalcarine,0.47619047619047616,-0.09759000729485333,0.3636363636363636,0.7124008489139529,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,3
1511,01,lh-pericalcarine,0.6071428571428572,0.07142857142857142,0.5333333333333333,0.6906813304501723,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,3
1512,01,lh-pericalcarine,0.419047619047619,-0.02706659809803834,0.5,0.783690512521188,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,9,3
1513,01,lh-pericalcarine,0.4285714285714286,-0.23809523809523808,0.3333333333333333,0.7050505492462494,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,4
1514,01,lh-pericalcarine,0.8714285714285714,0.5493502655735357,0.7777777777777777,0.6687658630586366,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,3,1
1515,01,lh-pericalcarine,0.6428571428571428,0.21821789023599236,0.5714285714285715,0.7022786340996239,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,2
1516,01,lh-pericalcarine,0.8095238095238095,0.38095238095238093,0.6666666666666666,0.6607410201834867,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,2
1517,01,lh-pericalcarine,0.3571428571428572,-0.3779644730092272,0.0,0.6380163407816801,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,3
1518,01,lh-pericalcarine,0.5535714285714286,0.07142857142857142,0.5333333333333333,0.7016128495343305,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,3
1519,01,lh-pericalcarine,0.5428571428571429,-0.1690308509457033,0.3636363636363636,0.6630099409952189,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,4
1520,01,lh-pericalcarine,0.5454545454545454,-0.11396057645963795,0.5,0.722716499798456,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,6,4
1521,01,lh-pericalcarine,0.6428571428571428,0.21821789023599236,0.5714285714285715,0.6961829666858743,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,2
1522,01,lh-pericalcarine,0.6,-0.02857142857142857,0.4000000000000001,0.6592797669480902,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,3
1523,01,lh-pericalcarine,0.8,0.6831300510639732,0.7499999999999999,0.6600606705994814,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,0
1524,01,lh-pericalcarine,0.5714285714285714,-0.02857142857142857,0.47058823529411764,0.7092621913347699,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,3
1525,01,lh-pericalcarine,0.7619047619047619,0.21957751641341997,0.5454545454545454,0.6577360150770402,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,2
1526,01,lh-pericalcarine,0.5892857142857143,0.07142857142857142,0.5333333333333333,0.7030998237517412,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,3
1527,01,lh-pericalcarine,0.5,-0.17857142857142858,0.25,0.6689176239708049,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,3
1528,01,lh-pericalcarine,0.4920634920634921,-0.09759000729485331,0.4,0.7168722910134039,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,3
1529,01,lh-pericalcarine,0.3928571428571429,-0.18898223650461363,0.3076923076923077,0.7209003524952898,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,3
1530,01,lh-pericalcarine,0.5357142857142857,-0.17857142857142858,0.25,0.653479847144462,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,3
1531,01,lh-pericalcarine,0.6857142857142857,0.02857142857142857,0.5,0.6665314819866802,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,4
1532,01,lh-pericalcarine,0.6938775510204082,0.14285714285714285,0.5714285714285714,0.6812532207580163,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,3
1533,01,lh-pericalcarine,0.4489795918367347,-0.28867513459481287,0.30769230769230765,0.7066687429616382,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,4
1534,01,lh-pericalcarine,0.6103896103896104,0.2548235957188128,0.631578947368421,0.7404451729583347,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,5,2
1535,01,lh-pericalcarine,0.6190476190476191,0.07142857142857142,0.5,0.6786202632074658,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,3
1536,01,lh-pericalcarine,0.8,0.3142857142857143,0.6,0.6530876630416246,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,2
1537,01,lh-pericalcarine,0.55,0.07559289460184544,0.28571428571428575,0.6431009892683672,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,4
1538,01,lh-pericalcarine,0.35,-0.125,0.375,0.7212239797828659,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,5
1539,01,lh-pericalcarine,0.476923076923077,-0.0381690510345287,0.4999999999999999,0.7188309803911012,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,7,5
1540,01,lh-pericalcarine,0.26666666666666666,-0.36666666666666664,0.3157894736842105,0.7416820667108952,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,7
1541,01,lh-pericalcarine,0.3,-0.4472135954999579,0.0,0.6807443492540721,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,6
1542,01,lh-pericalcarine,0.43999999999999995,-0.09449111825230681,0.3333333333333333,0.6733831558159635,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,5
1543,01,lh-pericalcarine,0.3,-0.35,0.25,0.730247253550011,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,6
1544,01,lh-pericalcarine,0.48,-0.09449111825230681,0.3333333333333333,0.6832753970774544,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,5
1545,01,lh-pericalcarine,0.42500000000000004,-0.025482359571881278,0.39999999999999997,0.6995914842572019,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,4
1546,01,lh-pericalcarine,0.3222222222222222,-0.15555555555555556,0.4210526315789474,0.748010583532942,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,6
1547,01,lh-pericalcarine,0.5285714285714286,-0.11769797726729993,0.30769230769230765,0.6730973743692412,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,5,4
1548,01,lh-pericalcarine,0.5333333333333333,-0.16265001215808886,0.30769230769230765,0.6765211691144202,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,5
1549,01,lh-pericalcarine,0.40909090909090906,-0.13762047064079508,0.39999999999999997,0.7144100328596207,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,5
1550,01,lh-pericalcarine,0.48,0.0,0.3636363636363636,0.671904095472748,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
1551,01,lh-pericalcarine,0.5222222222222223,-0.06900655593423542,0.375,0.6850971296046068,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,6,4
1552,01,lh-pericalcarine,0.44999999999999996,-0.16265001215808886,0.30769230769230765,0.688165602168682,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,5
1553,01,lh-pericalcarine,0.48333333333333334,0.0,0.42857142857142855,0.6818074566044694,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,5
1554,01,lh-pericalcarine,0.38666666666666666,-0.09869275424396534,0.4615384615384615,0.7359572572812396,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,9,5
1555,01,lh-pericalcarine,0.48000000000000004,-0.10050378152592121,0.4210526315789474,0.702342367855709,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,5
1556,01,lh-pericalcarine,0.32499999999999996,-0.31622776601683794,0.18181818181818182,0.6961942756714802,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,6
1557,01,lh-pericalcarine,0.5,-0.09449111825230681,0.3333333333333333,0.6791774666486371,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,5
1558,01,lh-pericalcarine,0.31666666666666665,-0.16265001215808886,0.30769230769230765,0.7100340684600426,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,5
1559,01,lh-pericalcarine,0.5,-0.025482359571881278,0.39999999999999997,0.6945372137139335,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,4
1560,01,lh-pericalcarine,0.33999999999999997,-0.31506301890630223,0.26086956521739135,0.7892111617123863,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,12,5
1561,01,lh-pericalcarine,0.3666666666666667,-0.16265001215808886,0.30769230769230765,0.7102434222827669,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,5
1562,01,lh-pericalcarine,0.62,-0.10482848367219183,0.3529411764705882,0.6720480924347914,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,7,4
1563,01,lh-pericalcarine,0.43750000000000006,-0.125,0.375,0.7004520581986953,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,5
1564,01,lh-pericalcarine,0.55,-0.06666666666666667,0.3333333333333333,0.6666475173515691,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,4
1565,01,lh-pericalcarine,0.35,-0.37796447300922725,0.0,0.6622014373638822,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,5
1566,01,lh-pericalcarine,0.44999999999999996,-0.125,0.375,0.7043867175670873,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,5
1567,01,lh-pericalcarine,0.46,-0.28867513459481287,0.1818181818181818,0.680286584340391,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,5
1568,01,lh-pericalcarine,0.4181818181818181,-0.13762047064079508,0.39999999999999997,0.7343939923364767,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,5
1569,01,lh-pericalcarine,0.48749999999999993,-0.125,0.375,0.7069145111093142,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,5
1570,01,lh-pericalcarine,0.54,-0.09449111825230681,0.3333333333333333,0.6674440065341158,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,5
1571,01,lh-pericalcarine,0.54,0.0,0.3636363636363636,0.6736187260906449,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
1572,01,lh-pericalcarine,0.45,-0.10050378152592121,0.4210526315789474,0.7141424251205536,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,5
1573,01,lh-pericalcarine,0.6166666666666667,0.09759000729485331,0.4615384615384615,0.6665716281479055,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,4
1574,01,lh-pericalcarine,0.4,-0.125,0.375,0.7054523900883045,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,5
1575,01,lh-pericalcarine,0.4,-0.22821773229381923,0.2,0.6711485016415827,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,5
1576,01,lh-pericalcarine,0.4111111111111111,-0.05555555555555555,0.4444444444444444,0.7114417663250441,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,5
1577,01,lh-pericalcarine,0.35000000000000003,-0.22360679774997896,0.35294117647058826,0.7230396992633205,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,6
1578,01,lh-pericalcarine,0.6,-0.1414213562373095,0.22222222222222224,0.6604774263247873,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,4
1579,01,lh-pericalcarine,0.4600000000000001,-0.09449111825230681,0.3333333333333333,0.6760276323672172,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,5
1580,01,lh-pericalcarine,0.44285714285714284,-0.07042952122737638,0.39999999999999997,0.6911230251023575,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,5
1581,01,lh-pericalcarine,0.41428571428571426,-0.36780617896031226,0.15384615384615383,0.7083095713840174,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,6,5
1582,01,lh-pericalcarine,0.3727272727272727,-0.045454545454545456,0.47619047619047616,0.742029159530553,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,5
