fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1206,01,lh-inferiorparietal,1.0,0.7905694150420948,0.8571428571428571,0.6136123212505069,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,1,0
1207,01,lh-inferiorparietal,0.56,0.0,0.4444444444444445,0.7179345236620795,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
1208,01,lh-inferiorparietal,0.6333333333333333,0.3105295017040594,0.6,0.6342962532284561,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,1
1209,01,lh-inferiorparietal,0.8,-0.2,0.0,0.7653695462242833,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,1
1210,01,lh-inferiorparietal,0.6166666666666667,0.015430334996209192,0.5263157894736842,0.612624968782185,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,7,2
1211,01,lh-inferiorparietal,0.8,0.3,0.5,0.7238574113302795,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
1212,01,lh-inferiorparietal,0.55,0.09759000729485333,0.5714285714285715,0.6658010960617418,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,2
1213,01,lh-inferiorparietal,0.6,0.1,0.5454545454545454,0.695599312304135,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,2
1214,01,lh-inferiorparietal,0.8,-0.2,0.0,0.7672457436234924,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,1
1215,01,lh-inferiorparietal,0.56,0.0,0.4444444444444445,0.7261061986028773,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
1216,01,lh-inferiorparietal,0.8,0.42600643361512924,0.761904761904762,0.5162414988235873,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,8,4,1
1217,01,lh-inferiorparietal,0.7833333333333333,0.5092010548749033,0.8181818181818182,0.5323642145957931,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,9,3,1
1218,01,lh-inferiorparietal,0.7999999999999999,0.4666666666666667,0.7272727272727272,0.6121111949014884,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,1
1219,01,lh-inferiorparietal,0.5,0.1,0.5454545454545454,0.7311621605282049,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,2
1220,01,lh-inferiorparietal,0.54,0.18898223650461363,0.6666666666666665,0.6693950371328803,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,2
1221,01,lh-inferiorparietal,0.42857142857142855,0.02857142857142857,0.5,0.7715926964609318,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
1222,01,lh-inferiorparietal,0.8,0.31622776601683794,0.5714285714285715,0.6504766466884558,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
1223,01,lh-inferiorparietal,0.5499999999999999,-0.025,0.4615384615384615,0.6685375115831834,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,2
1224,01,lh-inferiorparietal,0.375,-0.021926450482675733,0.5,0.707673267578469,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,10,2
1225,01,lh-inferiorparietal,0.5,0.05976143046671968,0.3333333333333333,0.7425056480950676,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,1
1226,01,lh-inferiorparietal,0.7777777777777778,0.4472135954999579,0.75,0.564369292354076,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,6,3,1
1227,01,lh-inferiorparietal,0.0,-0.7302967433402214,0.0,0.859511402824233,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,4
1228,01,lh-inferiorparietal,0.9333333333333333,0.7453559924999299,0.8,0.6670249977351037,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,1,0
1229,01,lh-inferiorparietal,0.8571428571428571,0.50709255283711,0.7692307692307692,0.5843852162003528,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,2,1
1230,01,lh-inferiorparietal,0.5666666666666667,0.24688535993934707,0.7272727272727272,0.7248885594321017,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,8,4,2
1231,01,lh-inferiorparietal,0.92,0.6546536707079772,0.7499999999999999,0.6203897664849278,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,0
1232,01,lh-inferiorparietal,0.49999999999999994,0.1,0.5,0.7555338502653747,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,2
1233,01,lh-inferiorparietal,0.8666666666666667,0.4666666666666667,0.7272727272727272,0.610091040271056,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,1
1234,01,lh-inferiorparietal,0.7333333333333333,0.4666666666666667,0.6666666666666666,0.6808242721868613,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,1
1235,01,lh-inferiorparietal,0.9,0.7319250547113999,0.8571428571428571,0.5625149500348198,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,6,2,0
1236,01,lh-inferiorparietal,0.7428571428571429,0.37142857142857144,0.6666666666666666,0.6065981365126338,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
1237,01,lh-inferiorparietal,0.7714285714285715,0.50709255283711,0.7692307692307692,0.6004208961173064,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,2,1
1238,01,lh-inferiorparietal,1.0,0.0,0.0,0.7557843905796845,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
1239,01,lh-inferiorparietal,0.9,0.7,0.9,0.5155477952378292,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,9,1,1
1240,01,lh-inferiorparietal,0.9,0.55,0.75,0.6467328540216619,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,1,1
1241,01,lh-inferiorparietal,0.8285714285714285,0.37142857142857144,0.6666666666666666,0.5807401497586447,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
1242,01,lh-inferiorparietal,0.9,0.5773502691896257,0.8421052631578948,0.49158351119887894,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,8,2,1
1243,01,lh-inferiorparietal,0.9090909090909091,0.5222329678670935,0.9,0.4692317922239418,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,9,2,0
1244,01,lh-inferiorparietal,1.0,0.6123724356957946,0.8571428571428571,0.5233368467619199,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
1245,01,lh-inferiorparietal,0.0,0.0,0.0,0.7704821854995646,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1246,01,lh-inferiorparietal,1.0,0.6546536707079772,0.923076923076923,0.42238859938293405,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
1247,01,lh-inferiorparietal,0.7777777777777778,0.408248290463863,0.8,0.4438606975176335,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,3,0
1248,01,lh-inferiorparietal,0.9,0.5163977794943222,0.888888888888889,0.559310571042802,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,8,2,0
1249,01,lh-inferiorparietal,1.0,0.6324555320336759,0.888888888888889,0.42908559505360344,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
1250,01,lh-inferiorparietal,0.7,0.3464101615137754,0.7499999999999999,0.596855598084439,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,4,0
1251,01,lh-inferiorparietal,1.0,0.6546536707079772,0.923076923076923,0.5523660848606218,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
1252,01,lh-inferiorparietal,1.0,0.6123724356957946,0.8571428571428571,0.4178455648884115,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
1253,01,lh-inferiorparietal,0.8,0.4472135954999579,0.7499999999999999,0.5896606342498235,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
1254,01,lh-inferiorparietal,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.5418112123050711,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
1255,01,lh-inferiorparietal,1.0,0.0,0.0,0.601578237836763,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1256,01,lh-inferiorparietal,0.9166666666666666,0.5270462766947299,0.9090909090909091,0.5357993312124788,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,10,2,0
1257,01,lh-inferiorparietal,1.0,0.5,0.6666666666666666,0.5622204099967235,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1258,01,lh-inferiorparietal,0.875,0.5,0.8571428571428571,0.5851496430873083,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,2,0
1259,01,lh-inferiorparietal,0.8333333333333334,0.47140452079103173,0.8,0.6024339546586203,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
1260,01,lh-inferiorparietal,1.0,0.0,0.0,0.5409571417000071,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1261,01,lh-inferiorparietal,0.4,0.31622776601683794,0.5714285714285715,0.725597074097622,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
1262,01,lh-inferiorparietal,0.9166666666666666,0.5270462766947299,0.9090909090909091,0.43215688234368166,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,10,2,0
1263,01,lh-inferiorparietal,1.0,0.67700320038633,0.9565217391304348,0.44965938845840697,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,11,1,0
1264,01,lh-inferiorparietal,1.0,0.6454972243679028,0.9090909090909091,0.46765965773793594,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
1265,01,lh-inferiorparietal,0.5,0.2581988897471611,0.5,0.6763974606934327,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
1266,01,lh-inferiorparietal,0.8,0.4183300132670378,0.8235294117647058,0.5788311208156359,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,7,3,0
1267,01,lh-inferiorparietal,0.5714285714285714,0.29277002188455997,0.6,0.7560516933817396,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
1268,01,lh-inferiorparietal,1.0,0.6123724356957946,0.8571428571428571,0.5481058474598495,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
1269,01,lh-inferiorparietal,0.875,0.5,0.8571428571428571,0.536767444846864,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,2,0
1270,01,lh-inferiorparietal,0.5,0.2091650066335189,0.6086956521739131,0.6667077760266679,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,7,9,0
1271,01,lh-inferiorparietal,0.5,0.25,0.4,0.5990560514647065,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
1272,01,lh-inferiorparietal,0.8888888888888888,0.5091750772173156,0.8750000000000001,0.4004471379313337,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,7,2,0
1273,01,lh-inferiorparietal,0.0,0.0,0.0,0.837939599669745,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1274,01,lh-inferiorparietal,1.0,0.5773502691896258,0.8,0.43338154073911617,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
1275,01,lh-inferiorparietal,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.5182843096052369,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
1276,01,lh-inferiorparietal,0.6666666666666666,0.31180478223116176,0.7368421052631579,0.7287230385518163,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,7,5,0
1277,01,lh-inferiorparietal,1.0,0.6324555320336759,0.888888888888889,0.42985754041181395,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
1278,01,lh-inferiorparietal,0.75,0.4082482904638631,0.6666666666666666,0.672935735817035,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
1279,01,lh-inferiorparietal,1.0,0.6454972243679028,0.9090909090909091,0.4598117099230294,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
1280,01,lh-inferiorparietal,1.0,0.5773502691896258,0.8,0.6154441510780941,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
1281,01,lh-inferiorparietal,1.0,0.6614378277661476,0.9333333333333333,0.4841818070317131,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,7,1,0
1282,01,lh-inferiorparietal,1.0,0.6546536707079772,0.923076923076923,0.47433773298711573,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
1283,01,lh-inferiorparietal,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.45924703975635317,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
1284,01,lh-inferiorparietal,1.0,0.0,0.0,0.5249535434208542,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1285,01,lh-inferiorparietal,1.0,0.6708203932499369,0.9473684210526316,0.41905287641228206,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,9,1,0
1286,01,lh-inferiorparietal,1.0,0.6123724356957946,0.8571428571428571,0.4873546273663261,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
1287,01,lh-inferiorparietal,1.0,0.6546536707079772,0.923076923076923,0.4441606341436005,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
1288,01,lh-inferiorparietal,1.0,0.6708203932499369,0.9473684210526316,0.3880419004654821,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,9,1,0
1289,01,lh-inferiorparietal,0.8787878787878788,0.5367394391967351,0.7999999999999999,0.5355156379826933,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,8,3,1
1290,01,lh-inferiorparietal,0.7083333333333334,0.408248290463863,0.6666666666666665,0.6342456795501028,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,1,2
1291,01,lh-inferiorparietal,0.5,-0.2581988897471611,0.0,0.6963936730299974,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,2
1292,01,lh-inferiorparietal,0.8333333333333334,0.4147575310031266,0.6666666666666666,0.5558307484939131,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,1
1293,01,lh-inferiorparietal,0.888888888888889,0.49099025303098287,0.75,0.46711111538589933,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,6,3,1
1294,01,lh-inferiorparietal,0.7333333333333334,0.5163977794943222,0.7777777777777777,0.5968711069407031,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,7,3,1
1295,01,lh-inferiorparietal,0.8666666666666667,0.4485426135725303,0.6666666666666665,0.5495996830561016,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,1
1296,01,lh-inferiorparietal,0.7333333333333334,0.2581988897471611,0.6666666666666665,0.6147176062479217,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,6,4,2
1297,01,lh-inferiorparietal,0.761904761904762,0.5367450401216932,0.7999999999999999,0.6035797330889526,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,6,1,2
1298,01,lh-inferiorparietal,1.0,0.8017837257372732,0.8571428571428571,0.5235385544953914,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,3,1,0
1299,01,lh-inferiorparietal,0.7333333333333334,0.4666666666666667,0.7272727272727272,0.6123816544604919,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,1,2
1300,01,lh-inferiorparietal,0.7777777777777778,0.1690308509457033,0.5454545454545454,0.5723015029015152,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,2
1301,01,lh-inferiorparietal,0.6666666666666667,-0.2581988897471611,0.0,0.6541741466672291,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,2
1302,01,lh-inferiorparietal,0.7083333333333334,0.31622776601683794,0.7272727272727272,0.5875878724748611,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,8,4,2
1303,01,lh-inferiorparietal,0.8333333333333334,0.3333333333333333,0.5,0.6109184979927167,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,1
1304,01,lh-inferiorparietal,0.6666666666666667,0.16666666666666666,0.5714285714285715,0.6203025638305173,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,2
1305,01,lh-inferiorparietal,0.7222222222222223,0.3333333333333333,0.6666666666666666,0.6225563461838831,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,2
1306,01,lh-inferiorparietal,1.0,0.0,0.0,0.6505271847271024,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,0
1307,01,lh-inferiorparietal,0.5333333333333334,0.06900655593423542,0.4444444444444445,0.7375005540103647,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,2
1308,01,lh-inferiorparietal,0.861111111111111,0.5533985905294664,0.8181818181818182,0.47501601765402746,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,9,3,1
1309,01,lh-inferiorparietal,0.9027777777777779,0.5533985905294664,0.8181818181818182,0.48197870741447524,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,9,3,1
1310,01,lh-inferiorparietal,0.888888888888889,0.50709255283711,0.7272727272727272,0.5362697205521195,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,2,1
1311,01,lh-inferiorparietal,0.5833333333333334,0.1690308509457033,0.5454545454545454,0.7008279232353357,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,2
1312,01,lh-inferiorparietal,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.6251549778560976,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,6,4,2
1313,01,lh-inferiorparietal,0.6190476190476191,0.38095238095238093,0.7142857142857143,0.6907827833470844,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,2,2
1314,01,lh-inferiorparietal,0.7500000000000001,0.408248290463863,0.6666666666666665,0.6212533627024429,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,1,2
1315,01,lh-inferiorparietal,0.6666666666666666,0.28867513459481287,0.6666666666666666,0.6364963750294305,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,3,2
1316,01,lh-inferiorparietal,0.6354166666666667,0.2041241452319315,0.6666666666666666,0.682153603077026,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,9,7,2
1317,01,lh-inferiorparietal,0.8333333333333334,0.3563483225498992,0.5714285714285715,0.5946571631946839,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,1
1318,01,lh-inferiorparietal,0.8888888888888888,0.49099025303098287,0.75,0.49771298916256407,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,6,3,1
1319,01,lh-inferiorparietal,0.16666666666666663,-0.5773502691896258,0.0,0.7513210260741228,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,4
1320,01,lh-inferiorparietal,1.0,0.7559289460184544,0.8,0.5508978530093165,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,2,1,0
1321,01,lh-inferiorparietal,0.7857142857142857,0.38095238095238093,0.7142857142857143,0.5559167766734004,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,2,2
1322,01,lh-inferiorparietal,0.5694444444444444,0.15811388300841897,0.6,0.7125562738923645,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,6,6,2
1323,01,lh-inferiorparietal,0.9333333333333333,0.6333333333333333,0.8000000000000002,0.5544942053522273,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,1,1
1324,01,lh-inferiorparietal,0.5416666666666666,0.16666666666666666,0.5,0.705007324407897,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,2
1325,01,lh-inferiorparietal,0.8611111111111112,0.50709255283711,0.7272727272727272,0.5310241152388245,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,2,1
1326,01,lh-inferiorparietal,0.6666666666666667,0.31622776601683794,0.5714285714285715,0.6325291454080971,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,2
1327,01,lh-inferiorparietal,0.9166666666666667,0.5773502691896257,0.7999999999999999,0.5286437472888518,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,6,2,1
