fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1230,01,rh-superiorparietal,0.3583333333333334,-0.3337119062359573,0.2105263157894737,0.6753606431625091,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,6,9
1231,01,rh-superiorparietal,0.56,-0.17407765595569785,0.25000000000000006,0.6432571884714129,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,9
1232,01,rh-superiorparietal,0.2303030303030303,-0.5449492609130661,0.16666666666666669,0.7011019415029693,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,9,11
1233,01,rh-superiorparietal,0.4916666666666667,-0.09607689228305229,0.380952380952381,0.6664627538002265,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,9
1234,01,rh-superiorparietal,0.49333333333333335,-0.11547005383792516,0.26666666666666666,0.6437035212040074,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,8
1235,01,rh-superiorparietal,0.72,0.0,0.35294117647058826,0.6402580229742802,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,9
1236,01,rh-superiorparietal,0.3666666666666667,-0.39477101697586137,0.1904761904761905,0.6865775592579688,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,8,9
1237,01,rh-superiorparietal,0.19999999999999998,-0.5172935265326569,0.1111111111111111,0.6762114323000017,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,11
1238,01,rh-superiorparietal,0.24166666666666664,-0.4643716460347527,0.1904761904761905,0.6976286588030819,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,11
1239,01,rh-superiorparietal,0.4,-0.3440511766019877,0.13333333333333333,0.644085952839432,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,10
1240,01,rh-superiorparietal,0.45925925925925926,-0.08606629658238706,0.380952380952381,0.6757013252852643,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,8
1241,01,rh-superiorparietal,0.48333333333333334,-0.21452908258025827,0.3,0.6630834795577627,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,9
1242,01,rh-superiorparietal,0.65,-0.08257228238447704,0.26666666666666666,0.6341941309152945,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,9
1243,01,rh-superiorparietal,0.6666666666666667,0.0,0.3076923076923077,0.6423344245644572,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,6
1244,01,rh-superiorparietal,0.5523809523809524,0.02706659809803834,0.375,0.6553768937415073,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,4,6
1245,01,rh-superiorparietal,0.41904761904761906,-0.2255549841503195,0.3,0.6654552857652367,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,10
1246,01,rh-superiorparietal,0.34545454545454546,-0.2335496832484569,0.33333333333333337,0.6918001448777816,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,7,9
1247,01,rh-superiorparietal,0.4666666666666667,-0.18090680674665818,0.25,0.6543001474935123,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,8
1248,01,rh-superiorparietal,0.44000000000000006,-0.34641016151377546,0.13333333333333333,0.6470798909530125,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,4,9
1249,01,rh-superiorparietal,0.8333333333333334,0.3333333333333333,0.5,0.6269847287317412,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,1
1250,01,rh-superiorparietal,0.6875,0.4583333333333333,0.7142857142857143,0.7107669938700126,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,1
1251,01,rh-superiorparietal,0.6923076923076924,0.41773367652300253,0.7272727272727274,0.7431873297755559,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,8,5,1
1252,01,rh-superiorparietal,0.7222222222222221,0.3888888888888889,0.6666666666666667,0.7167696034475495,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,1
1253,01,rh-superiorparietal,0.8333333333333334,0.3333333333333333,0.5,0.6237609243101399,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,1
1254,01,rh-superiorparietal,0.7666666666666667,0.4485426135725303,0.6666666666666665,0.6792972272394027,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,1
1255,01,rh-superiorparietal,0.7083333333333333,0.4583333333333333,0.7142857142857143,0.7058292705162937,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,1
1256,01,rh-superiorparietal,0.8,0.4485426135725303,0.6666666666666665,0.6760798463902381,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,1
1257,01,rh-superiorparietal,0.7291666666666666,0.5773502691896257,0.7999999999999999,0.709299200578623,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,2,1
1258,01,rh-superiorparietal,0.6666666666666667,0.4444444444444444,0.7777777777777778,0.7287853334006343,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,2,2
1259,01,rh-superiorparietal,0.6428571428571429,0.23809523809523808,0.6153846153846153,0.7020697848692061,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
1260,01,rh-superiorparietal,0.6666666666666666,0.3333333333333333,0.6666666666666666,0.692369111173297,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,2
1261,01,rh-superiorparietal,0.696969696969697,0.36780617896031226,0.6666666666666665,0.7417719984015791,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,5,1
1262,01,rh-superiorparietal,0.7333333333333334,0.4485426135725303,0.6666666666666665,0.6849067712967463,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,1
1263,01,rh-superiorparietal,0.7777777777777779,0.49099025303098287,0.75,0.7191967768914337,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,3,1
1264,01,rh-superiorparietal,0.5,0.1690308509457033,0.5454545454545454,0.7015893158288559,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1265,01,rh-superiorparietal,0.7222222222222223,0.50709255283711,0.7692307692307692,0.6954481401069592,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,1,2
1266,01,rh-superiorparietal,0.6888888888888889,0.3919647479510927,0.7200000000000001,0.7595827458661325,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,9,6,1
1267,01,rh-superiorparietal,0.5333333333333333,0.16265001215808886,0.588235294117647,0.734008983884682,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
1268,01,rh-superiorparietal,0.625,0.3563483225498992,0.5714285714285715,0.6751946806030364,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,1
1269,01,rh-superiorparietal,0.7666666666666667,0.4485426135725303,0.6666666666666665,0.6828613540966096,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,1
1270,01,rh-superiorparietal,0.5555555555555556,0.0,0.5,0.697739233193717,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
1271,01,rh-superiorparietal,0.5208333333333334,0.16666666666666666,0.5714285714285715,0.7205557096418431,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
1272,01,rh-superiorparietal,0.7000000000000001,0.3347193406976015,0.6666666666666667,0.757858272763157,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,8,7,1
1273,01,rh-superiorparietal,0.5277777777777778,0.1690308509457033,0.5454545454545454,0.7056328912240417,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1274,01,rh-superiorparietal,0.7666666666666667,0.42289003161103106,0.7058823529411764,0.7274371698872831,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,1
1275,01,rh-superiorparietal,0.7083333333333334,0.5594309277855158,0.823529411764706,0.7118289736356902,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,1,2
1276,01,rh-superiorparietal,0.6666666666666667,0.50709255283711,0.7272727272727272,0.6989452178785823,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,1
1277,01,rh-superiorparietal,0.7500000000000001,0.3333333333333333,0.5,0.6291153749835976,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,1
1278,01,rh-superiorparietal,0.6458333333333334,0.4166666666666667,0.75,0.7158967235494814,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,2,2
1279,01,rh-superiorparietal,0.7666666666666667,0.4485426135725303,0.6666666666666665,0.6786157098444119,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,1
1280,01,rh-superiorparietal,0.6060606060606061,0.3825184261187248,0.761904761904762,0.7482119865264698,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,8,3,2
1281,01,rh-superiorparietal,0.75,0.5773502691896257,0.7999999999999999,0.7098800973749454,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,2,1
1282,01,rh-superiorparietal,0.8333333333333334,0.6333333333333333,0.8000000000000002,0.6760706965508794,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,1,1
1283,01,rh-superiorparietal,0.8,0.4485426135725303,0.6666666666666665,0.6733703658483134,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,1
1284,01,rh-superiorparietal,0.7,0.3333333333333333,0.625,0.7322238412153611,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,1
1285,01,rh-superiorparietal,0.4166666666666667,0.0,0.5,0.7195915259331711,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
1286,01,rh-superiorparietal,0.4583333333333334,0.16666666666666666,0.5714285714285715,0.7385904770535175,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
1287,01,rh-superiorparietal,0.7083333333333334,0.408248290463863,0.6666666666666665,0.6712272568037992,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,1,2
1288,01,rh-superiorparietal,0.6666666666666667,0.4444444444444444,0.7777777777777778,0.7201864117353904,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,2,2
1289,01,rh-superiorparietal,0.6875,0.4166666666666667,0.75,0.7104196822151103,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,2,2
1290,01,rh-superiorparietal,0.7916666666666667,0.5833333333333334,0.75,0.6645948998607493,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,1,1
1291,01,rh-superiorparietal,0.8333333333333334,0.6333333333333333,0.8000000000000002,0.6730576818082831,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,1,1
1292,01,rh-superiorparietal,0.761904761904762,0.4147575310031266,0.6666666666666666,0.6945098806108778,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,1
1293,01,rh-superiorparietal,0.7380952380952381,0.2828894749305018,0.5454545454545454,0.7072793780156962,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,1
1294,01,rh-superiorparietal,0.696969696969697,0.4497006112188861,0.7368421052631579,0.7437620620625154,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,4,1
1295,01,rh-superiorparietal,0.8055555555555556,0.50709255283711,0.7272727272727272,0.6929619168038005,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,1
1296,01,rh-superiorparietal,0.7333333333333334,0.2608745973749754,0.5,0.6794213808869253,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,1
1297,01,rh-superiorparietal,0.8,0.3,0.5,0.6413839312899613,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,1
1298,01,rh-superiorparietal,0.675,0.3,0.6153846153846154,0.7246779154544195,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,1
1299,01,rh-superiorparietal,0.5538461538461539,0.05547001962252291,0.5714285714285714,0.7547893901792178,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,7,2
1300,01,rh-superiorparietal,0.5333333333333333,-0.06666666666666667,0.42857142857142855,0.7382794731819341,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,2
1301,01,rh-superiorparietal,0.7,0.09128709291752768,0.4,0.6412219074008346,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,2
1302,01,rh-superiorparietal,0.56,0.2,0.6,0.6965795590489623,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,2
1303,01,rh-superiorparietal,0.55,0.09759000729485333,0.5714285714285715,0.7235563699292723,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
1304,01,rh-superiorparietal,0.72,0.2,0.6,0.6920930014426714,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,2
1305,01,rh-superiorparietal,0.65,0.4147575310031266,0.7142857142857143,0.7209126991833019,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,1
1306,01,rh-superiorparietal,0.4,-0.18856180831641267,0.30769230769230765,0.7462886000931187,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,7,2
1307,01,rh-superiorparietal,0.5714285714285714,0.1690308509457033,0.6153846153846153,0.7156633392285051,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,2
1308,01,rh-superiorparietal,0.5,0.1,0.5454545454545454,0.7125693245046476,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
1309,01,rh-superiorparietal,0.38181818181818183,-0.12727272727272726,0.37499999999999994,0.7563313671705489,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,8,2
1310,01,rh-superiorparietal,0.6,0.0,0.4444444444444445,0.6976158739086205,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
1311,01,rh-superiorparietal,0.5777777777777777,0.14907119849998599,0.6250000000000001,0.7347296262932371,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,4,2
1312,01,rh-superiorparietal,0.4666666666666667,-0.06900655593423542,0.4,0.7199061330584798,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
1313,01,rh-superiorparietal,0.6,0.1,0.5454545454545454,0.7106164741478277,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
1314,01,rh-superiorparietal,0.4666666666666667,0.058025885318565944,0.5833333333333334,0.7793392637186379,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,8,2
1315,01,rh-superiorparietal,0.46,0.0,0.5,0.7512668704471277,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,2
1316,01,rh-superiorparietal,0.35000000000000003,-0.15811388300841897,0.28571428571428575,0.6982255097176129,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,2
1317,01,rh-superiorparietal,0.52,0.0,0.4444444444444445,0.7016736958243632,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
1318,01,rh-superiorparietal,0.39999999999999997,-0.06900655593423542,0.4,0.7174669745614124,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
1319,01,rh-superiorparietal,0.35,-0.15811388300841897,0.3333333333333333,0.7421855402783897,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,2
1320,01,rh-superiorparietal,0.5333333333333333,0.0,0.5217391304347827,0.7695015438878086,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,9,2
1321,01,rh-superiorparietal,0.3333333333333333,-0.2608745973749754,0.2222222222222222,0.7328715151000066,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,2
1322,01,rh-superiorparietal,0.56,0.09449111825230681,0.588235294117647,0.7417307865566769,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,2
1323,01,rh-superiorparietal,0.575,-0.025,0.4615384615384615,0.7273536363015949,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
1324,01,rh-superiorparietal,0.39999999999999997,-0.06900655593423542,0.4,0.7142854207439,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
1325,01,rh-superiorparietal,0.6,0.09128709291752768,0.4,0.6468101988555865,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,2
1326,01,rh-superiorparietal,0.47500000000000003,-0.025,0.4615384615384615,0.7317995919549678,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
1327,01,rh-superiorparietal,0.6,0.0,0.4444444444444445,0.6922969669230997,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
1328,01,rh-superiorparietal,0.38181818181818183,-0.12727272727272726,0.37499999999999994,0.7657567743349694,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,8,2
1329,01,rh-superiorparietal,0.6000000000000001,0.18446619684315546,0.5,0.726681841625505,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,1
1330,01,rh-superiorparietal,0.6,0.2,0.6,0.6954489870795433,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,2
1331,01,rh-superiorparietal,0.72,0.2,0.6,0.6902181780351044,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,2
1332,01,rh-superiorparietal,0.4600000000000001,0.0,0.5,0.7500158578068091,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,2
1333,01,rh-superiorparietal,0.3,-0.2608745973749754,0.2222222222222222,0.7414955748184372,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,2
1334,01,rh-superiorparietal,0.325,-0.09759000729485333,0.5333333333333333,0.7691917377592115,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,4,3
1335,01,rh-superiorparietal,0.3,-0.35,0.25,0.6969829174029651,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,3
1336,01,rh-superiorparietal,0.5555555555555556,0.04303314829119352,0.5333333333333333,0.7358662427620554,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,2
1337,01,rh-superiorparietal,0.5,-0.025,0.4615384615384615,0.7297392289558927,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
