fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1265,01,rh-rostralmiddlefrontal,0.0,0.0,0.0,0.6077236981732582,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,6,0
1266,01,rh-rostralmiddlefrontal,0.1,0.1,0.18181818181818182,0.47966021811657006,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,9,0
1267,01,rh-rostralmiddlefrontal,0.0,0.0,0.0,0.6042532796282809,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,7,0
1268,01,rh-rostralmiddlefrontal,0.5,0.25,0.4,0.5732983964135726,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
1269,01,rh-rostralmiddlefrontal,0.125,0.125,0.2222222222222222,0.6508515749708509,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,7,0
1270,01,rh-rostralmiddlefrontal,0.0625,0.0625,0.11764705882352941,0.9996942132768614,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,15,0
1271,01,rh-rostralmiddlefrontal,0.5,0.25,0.4,0.5173769586279058,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
1272,01,rh-rostralmiddlefrontal,0.2222222222222222,0.16666666666666666,0.3636363636363636,0.555826695399297,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,7,0
1273,01,rh-rostralmiddlefrontal,0.0,0.0,0.0,1.488740418197618,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1274,01,rh-rostralmiddlefrontal,0.0,0.0,0.0,0.9982806678206784,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
1275,01,rh-rostralmiddlefrontal,0.0,0.0,0.0,0.7173618611095637,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,7,0
1276,01,rh-rostralmiddlefrontal,0.08333333333333333,0.08333333333333333,0.15384615384615385,0.5372686582699908,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,11,0
1277,01,rh-rostralmiddlefrontal,0.4,0.31622776601683794,0.5714285714285715,0.49530908664372825,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
1278,01,rh-rostralmiddlefrontal,0.0,0.0,0.0,0.9956056370238997,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
1279,01,rh-rostralmiddlefrontal,0.3333333333333333,0.2581988897471611,0.5,0.5012373637147431,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
1280,01,rh-rostralmiddlefrontal,0.0,0.0,0.0,0.8741518908363047,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
1281,01,rh-rostralmiddlefrontal,0.125,0.125,0.2222222222222222,0.594332327857317,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,7,0
1282,01,rh-rostralmiddlefrontal,0.14285714285714285,0.14285714285714285,0.25,0.6646871403895026,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,0
1283,01,rh-rostralmiddlefrontal,0.14285714285714285,0.14285714285714285,0.25,0.6080590426272345,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,0
1284,01,rh-rostralmiddlefrontal,0.0,0.0,0.0,1.0551882457554242,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1285,01,rh-rostralmiddlefrontal,0.0,0.0,0.0,0.5304288002770771,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,10,0
1286,01,rh-rostralmiddlefrontal,0.0,0.0,0.0,0.9245757504749944,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
1287,01,rh-rostralmiddlefrontal,0.0,0.0,0.0,0.6001946657826811,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,7,0
1288,01,rh-rostralmiddlefrontal,0.4,0.23904572186687872,0.5714285714285715,0.350994761014689,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,0
1289,01,rh-rostralmiddlefrontal,0.8333333333333334,0.3825184261187248,0.761904761904762,0.48116922648274285,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,8,3,2
1290,01,rh-rostralmiddlefrontal,0.875,0.6123724356957946,0.6666666666666666,0.44214509578259326,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,0
1291,01,rh-rostralmiddlefrontal,1.0,0.0,0.0,0.5344375163010634,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,0
1292,01,rh-rostralmiddlefrontal,0.9761904761904763,0.8571428571428571,0.923076923076923,0.4071635794576932,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,6,1,0
1293,01,rh-rostralmiddlefrontal,0.888888888888889,0.600099198148979,0.823529411764706,0.43015846153715603,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,7,2,1
1294,01,rh-rostralmiddlefrontal,1.0,0.8783100656536799,0.9473684210526316,0.36134962513947233,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,9,1,0
1295,01,rh-rostralmiddlefrontal,0.8666666666666667,0.6708203932499369,0.7499999999999999,0.4212299765624082,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,3,2,0
1296,01,rh-rostralmiddlefrontal,0.9333333333333333,0.7333333333333333,0.9,0.4470645121270785,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,9,1,1
1297,01,rh-rostralmiddlefrontal,0.8809523809523809,0.5476190476190477,0.7692307692307692,0.5242151659913549,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,5,2,1
1298,01,rh-rostralmiddlefrontal,0.9166666666666667,0.5833333333333334,0.75,0.47168087869264586,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,1,1
1299,01,rh-rostralmiddlefrontal,1.0,0.8280786712108251,0.888888888888889,0.3792176987202168,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,4,1,0
1300,01,rh-rostralmiddlefrontal,1.0,0.8451542547285166,0.9090909090909091,0.3969692201895246,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,5,1,0
1301,01,rh-rostralmiddlefrontal,1.0,0.0,0.0,0.4963146022782512,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,0
1302,01,rh-rostralmiddlefrontal,0.888888888888889,0.7071067811865475,0.8571428571428571,0.4840491376808049,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,9,3,0
1303,01,rh-rostralmiddlefrontal,0.75,0.14907119849998599,0.4,0.5324065953068375,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,2
1304,01,rh-rostralmiddlefrontal,0.5833333333333333,0.0,0.5333333333333333,0.6894846794956199,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,3
1305,01,rh-rostralmiddlefrontal,0.8611111111111112,0.50709255283711,0.7272727272727272,0.43212365387755497,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,2,1
1306,01,rh-rostralmiddlefrontal,1.0,0.0,0.0,0.48137310751688744,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,0
1307,01,rh-rostralmiddlefrontal,1.0,0.8280786712108251,0.888888888888889,0.4212201881850928,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,4,1,0
1308,01,rh-rostralmiddlefrontal,0.875,0.4714045207910316,0.761904761904762,0.41753690982042974,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,8,4,1
1309,01,rh-rostralmiddlefrontal,0.8611111111111112,0.4714045207910316,0.761904761904762,0.4555550240549295,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,8,4,1
1310,01,rh-rostralmiddlefrontal,0.8611111111111112,0.50709255283711,0.7272727272727272,0.45878093789751934,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,2,1
1311,01,rh-rostralmiddlefrontal,0.8611111111111112,0.7071067811865476,0.8,0.5016918720839857,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,4,2,0
1312,01,rh-rostralmiddlefrontal,0.9666666666666667,0.7745966692414834,0.888888888888889,0.42505757789532683,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,8,2,0
1313,01,rh-rostralmiddlefrontal,0.9047619047619048,0.7319250547113999,0.8333333333333333,0.45215350926513953,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,5,2,0
1314,01,rh-rostralmiddlefrontal,1.0,0.8017837257372732,0.8571428571428571,0.3752687072504326,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,3,1,0
1315,01,rh-rostralmiddlefrontal,0.8333333333333334,0.5773502691896257,0.7999999999999999,0.5423945713573032,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,6,2,1
1316,01,rh-rostralmiddlefrontal,0.7604166666666667,0.4658474953124562,0.7857142857142857,0.7451569246315455,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,11,5,1
1317,01,rh-rostralmiddlefrontal,1.0,0.8017837257372732,0.8571428571428571,0.3814886225380912,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,3,1,0
1318,01,rh-rostralmiddlefrontal,0.8518518518518519,0.6666666666666666,0.8,0.4402861216493707,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,6,3,0
1319,01,rh-rostralmiddlefrontal,0.5,-0.2182178902359924,0.0,0.6594313342174731,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,0,2,1
1320,01,rh-rostralmiddlefrontal,0.888888888888889,0.5,0.6666666666666666,0.5251636318138501,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,1,1
1321,01,rh-rostralmiddlefrontal,0.880952380952381,0.5476190476190477,0.7692307692307692,0.5046518379600177,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,5,2,1
1322,01,rh-rostralmiddlefrontal,0.8194444444444445,0.5533985905294664,0.8181818181818182,0.49757828689520156,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,9,3,1
1323,01,rh-rostralmiddlefrontal,1.0,0.8280786712108251,0.888888888888889,0.38760588883934805,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,4,1,0
1324,01,rh-rostralmiddlefrontal,0.625,-0.0890870806374748,0.28571428571428575,0.6411385743933764,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,2
1325,01,rh-rostralmiddlefrontal,0.9444444444444445,0.7071067811865476,0.8,0.3961725472112498,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,4,2,0
1326,01,rh-rostralmiddlefrontal,1.0,0.7559289460184544,0.8,0.48505460094963726,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,2,1,0
1327,01,rh-rostralmiddlefrontal,0.875,0.5773502691896257,0.7999999999999999,0.4710603335115881,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,6,2,1
1328,01,rh-rostralmiddlefrontal,0.9285714285714286,0.6904761904761905,0.8571428571428571,0.4745762571956493,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,6,1,1
1329,01,rh-rostralmiddlefrontal,0.8571428571428571,0.5476190476190477,0.7692307692307692,0.4890542058564631,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,5,2,1
1330,01,rh-rostralmiddlefrontal,1.0,0.0,0.0,0.49173767087754616,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,0
1331,01,rh-rostralmiddlefrontal,1.0,0.8783100656536799,0.9473684210526316,0.43695224886288464,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,9,1,0
1332,01,rh-rostralmiddlefrontal,0.75,0.3563483225498992,0.5714285714285715,0.555599927718941,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,1
1333,01,rh-rostralmiddlefrontal,0.9285714285714286,0.7319250547113999,0.8333333333333333,0.44285513562305656,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,5,2,0
1334,01,rh-rostralmiddlefrontal,0.9833333333333334,0.8783100656536799,0.9473684210526316,0.30875406316387694,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,9,1,0
1335,01,rh-rostralmiddlefrontal,0.8787878787878788,0.5367394391967351,0.7999999999999999,0.4901618941200527,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,8,3,1
1336,01,rh-rostralmiddlefrontal,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.4792805657234444,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,0
1337,01,rh-rostralmiddlefrontal,1.0,0.0,0.0,0.5467168931089466,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,0
1338,01,rh-rostralmiddlefrontal,1.0,0.8571428571428571,0.923076923076923,0.39570616729050295,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,6,1,0
1339,01,rh-rostralmiddlefrontal,0.8888888888888888,0.49099025303098287,0.75,0.4646738724272382,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,6,3,1
1340,01,rh-rostralmiddlefrontal,0.9666666666666668,0.7745966692414834,0.888888888888889,0.4025219644063636,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,8,2,0
1341,01,rh-rostralmiddlefrontal,0.8666666666666667,0.6708203932499369,0.7499999999999999,0.43772326424875646,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,3,2,0
1342,01,rh-rostralmiddlefrontal,0.9166666666666667,0.6180700462007377,0.8421052631578948,0.4412219101528033,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,8,2,1
1343,01,rh-rostralmiddlefrontal,0.7857142857142857,0.23809523809523808,0.6153846153846153,0.5409865724278131,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,2
1344,01,rh-rostralmiddlefrontal,0.9166666666666667,0.5833333333333334,0.75,0.46916340350146013,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,1,1
1345,01,rh-rostralmiddlefrontal,1.0,0.8280786712108251,0.888888888888889,0.38029549212650093,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,4,1,0
1346,01,rh-rostralmiddlefrontal,0.9444444444444445,0.7071067811865476,0.8,0.4226156170754863,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,4,2,0
1347,01,rh-rostralmiddlefrontal,1.0,0.0,0.0,0.5226235448350587,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,0
1348,01,rh-rostralmiddlefrontal,0.8611111111111112,0.5533985905294664,0.8181818181818182,0.49924439173421586,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,9,3,1
1349,01,rh-rostralmiddlefrontal,0.8333333333333334,0.3333333333333333,0.5,0.4997053121509802,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,1
1350,01,rh-rostralmiddlefrontal,0.6875,0.28867513459481287,0.6666666666666666,0.6824544597470491,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,3,2
1351,01,rh-rostralmiddlefrontal,0.8611111111111112,0.50709255283711,0.7272727272727272,0.46179311453257443,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,2,1
1352,01,rh-rostralmiddlefrontal,1.0,0.0,0.0,0.48000288199395713,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,0
1353,01,rh-rostralmiddlefrontal,0.9666666666666667,0.8280786712108251,0.888888888888889,0.45197844830224204,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,4,1,0
1354,01,rh-rostralmiddlefrontal,0.8611111111111112,0.4714045207910316,0.761904761904762,0.43616950346681915,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,8,4,1
1355,01,rh-rostralmiddlefrontal,0.8055555555555556,0.31622776601683794,0.7272727272727272,0.5010640272146836,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,8,4,2
1356,01,rh-rostralmiddlefrontal,0.8333333333333333,0.50709255283711,0.7272727272727272,0.506921056348982,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,2,1
1357,01,rh-rostralmiddlefrontal,0.9166666666666667,0.7071067811865476,0.8,0.48236531055023857,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,4,2,0
1358,01,rh-rostralmiddlefrontal,0.9833333333333334,0.8783100656536799,0.9473684210526316,0.4115594836149861,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,9,1,0
1359,01,rh-rostralmiddlefrontal,0.8809523809523809,0.5476190476190477,0.7692307692307692,0.4906088217225595,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,5,2,1
1360,01,rh-rostralmiddlefrontal,1.0,0.8017837257372732,0.8571428571428571,0.40097642655031995,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,3,1,0
1361,01,rh-rostralmiddlefrontal,0.8541666666666666,0.6454972243679028,0.7692307692307693,0.5015636735326959,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,5,3,0
1362,01,rh-rostralmiddlefrontal,0.6041666666666667,0.14907119849998599,0.6153846153846154,0.8198257635154088,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,8,8,2
1363,01,rh-rostralmiddlefrontal,1.0,0.8017837257372732,0.8571428571428571,0.413297319888646,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,3,1,0
1364,01,rh-rostralmiddlefrontal,0.9259259259259259,0.600099198148979,0.823529411764706,0.3941105951365194,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,7,2,1
1365,01,rh-rostralmiddlefrontal,0.5833333333333333,-0.14907119849998599,0.28571428571428575,0.6309296377665065,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,4
1366,01,rh-rostralmiddlefrontal,0.6666666666666666,0.0,0.3333333333333333,0.5917120610692354,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,2
1367,01,rh-rostralmiddlefrontal,0.8333333333333334,0.4147575310031266,0.6666666666666666,0.5055049456498122,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,1
1368,01,rh-rostralmiddlefrontal,0.8055555555555556,0.3952847075210474,0.7000000000000001,0.5139630282918597,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,7,5,1
1369,01,rh-rostralmiddlefrontal,0.9666666666666667,0.8280786712108251,0.888888888888889,0.444411852548488,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,4,1,0
1370,01,rh-rostralmiddlefrontal,0.625,0.16666666666666666,0.5,0.6525651170264872,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,2
1371,01,rh-rostralmiddlefrontal,0.9444444444444445,0.7071067811865476,0.8,0.36882107656175656,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,4,2,0
1372,01,rh-rostralmiddlefrontal,0.8333333333333334,0.5,0.6666666666666666,0.5457754640305021,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,1,1
1373,01,rh-rostralmiddlefrontal,0.875,0.5773502691896257,0.7999999999999999,0.48450107698804096,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,6,2,1
1374,01,rh-rostralmiddlefrontal,0.880952380952381,0.5476190476190477,0.7692307692307692,0.4978859031702256,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,5,2,1
1375,01,rh-rostralmiddlefrontal,0.9523809523809524,0.7319250547113999,0.8333333333333333,0.4331366500859197,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,5,2,0
1376,01,rh-rostralmiddlefrontal,1.0,0.0,0.0,0.5175202983846966,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,0
1377,01,rh-rostralmiddlefrontal,0.9666666666666667,0.7745966692414834,0.888888888888889,0.4506094431140284,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,8,2,0
1378,01,rh-rostralmiddlefrontal,0.7916666666666666,0.16666666666666666,0.5,0.555457319116226,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,2
1379,01,rh-rostralmiddlefrontal,0.9047619047619049,0.5476190476190477,0.7692307692307692,0.4451891005913872,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,5,2,1
1380,01,rh-rostralmiddlefrontal,0.9833333333333334,0.8783100656536799,0.9473684210526316,0.30832255560481586,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,9,1,0
1381,01,rh-rostralmiddlefrontal,0.7402597402597403,0.34188172937891387,0.7000000000000001,0.5707731443355083,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,7,4,2
1382,01,rh-rostralmiddlefrontal,0.9285714285714286,0.6071428571428571,0.75,0.5160929245483726,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,3,1,1
1383,01,rh-rostralmiddlefrontal,0.8571428571428572,-0.14285714285714285,0.0,0.6243275193053235,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,1
1384,01,rh-rostralmiddlefrontal,0.9591836734693878,0.7142857142857143,0.8571428571428571,0.4467167333533598,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,6,1,1
1385,01,rh-rostralmiddlefrontal,0.8095238095238095,0.5238095238095238,0.75,0.5193113898076201,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,6,3,1
1386,01,rh-rostralmiddlefrontal,0.942857142857143,0.7571428571428571,0.9,0.4198801544074205,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,9,1,1
1387,01,rh-rostralmiddlefrontal,0.8285714285714285,0.47809144373375745,0.6666666666666665,0.5349762261228446,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,3,2,1
