fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
2036,01,lh-inferiortemporal,0.4166666666666667,0.10206207261596577,0.3333333333333333,0.7129320729973049,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,1
2037,01,lh-inferiortemporal,0.7666666666666667,0.4485426135725303,0.6666666666666665,0.6637682426674846,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,1
2038,01,lh-inferiortemporal,0.47222222222222227,0.0,0.5,0.713697508346864,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
2039,01,lh-inferiortemporal,0.5208333333333333,0.04303314829119352,0.4615384615384615,0.7193822213233523,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,2
2040,01,lh-inferiortemporal,0.5222222222222223,0.12171612389003691,0.5833333333333334,0.7729382245312066,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,8,2
2041,01,lh-inferiortemporal,0.638888888888889,0.1690308509457033,0.5454545454545454,0.684172838446692,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
2042,01,lh-inferiortemporal,0.6,0.16265001215808886,0.588235294117647,0.7185359073596786,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
2043,01,lh-inferiortemporal,0.6041666666666667,0.16666666666666666,0.5714285714285715,0.7116387940996983,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
2044,01,lh-inferiortemporal,0.8055555555555556,0.3333333333333333,0.6666666666666666,0.6657336934714354,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,2
2045,01,lh-inferiortemporal,0.6666666666666667,0.14907119849998599,0.4,0.6308870609427777,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,2
2046,01,lh-inferiortemporal,0.6666666666666666,0.28867513459481287,0.6666666666666666,0.7068938981842224,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,2
2047,01,lh-inferiortemporal,0.4,0.06900655593423542,0.4444444444444445,0.7071212845043616,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
2048,01,lh-inferiortemporal,0.5151515151515151,0.11769797726729993,0.5555555555555556,0.7398676307257606,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,6,2
2049,01,lh-inferiortemporal,0.7708333333333334,0.4166666666666667,0.75,0.6883920635800731,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,2,2
2050,01,lh-inferiortemporal,0.5333333333333334,0.06900655593423542,0.4444444444444445,0.6892895791232132,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
2051,01,lh-inferiortemporal,0.4666666666666667,-0.1,0.4000000000000001,0.6897960814657815,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
2052,01,lh-inferiortemporal,0.6,0.16265001215808886,0.588235294117647,0.7189977086866942,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
2053,01,lh-inferiortemporal,0.75,0.3333333333333333,0.6666666666666666,0.6794488597826089,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,2
2054,01,lh-inferiortemporal,0.5208333333333334,-0.09128709291752768,0.3333333333333333,0.7308604460479307,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,2
2055,01,lh-inferiortemporal,0.33333333333333337,-0.25,0.25,0.6802943311940108,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
2056,01,lh-inferiortemporal,0.42592592592592593,0.05455447255899809,0.5882352941176471,0.7487171559842444,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,4,3
2057,01,lh-inferiortemporal,0.4583333333333333,-0.09128709291752768,0.3333333333333333,0.7340788611627456,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,2
2058,01,lh-inferiortemporal,0.6666666666666667,0.408248290463863,0.6666666666666665,0.6616430893670601,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,1,2
2059,01,lh-inferiortemporal,0.5333333333333333,0.06900655593423542,0.4444444444444445,0.6866527459619111,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
2060,01,lh-inferiortemporal,0.6904761904761905,0.23809523809523808,0.6153846153846153,0.6813608542275905,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
2061,01,lh-inferiortemporal,0.5238095238095238,0.09759000729485333,0.5,0.7098642005859521,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,2
2062,01,lh-inferiortemporal,0.5454545454545454,0.2030905986149808,0.631578947368421,0.7419593761272475,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,5,2
2063,01,lh-inferiortemporal,0.6388888888888888,0.1690308509457033,0.5454545454545454,0.691076002744575,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
2064,01,lh-inferiortemporal,0.6000000000000001,0.06900655593423542,0.4444444444444445,0.6837146335535818,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
2065,01,lh-inferiortemporal,0.55,0.0,0.25,0.6451918298694347,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,5
2066,01,lh-inferiortemporal,0.25,-0.22360679774997896,0.35294117647058826,0.725802233023798,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,6
2067,01,lh-inferiortemporal,0.3538461538461538,-0.13740858372430334,0.48000000000000004,0.7401200471370821,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,7,6
2068,01,lh-inferiortemporal,0.34444444444444444,-0.26666666666666666,0.3333333333333333,0.7298694274160943,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,6
2069,01,lh-inferiortemporal,0.4,-0.25819888974716115,0.0,0.6528480838963447,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,2,3
2070,01,lh-inferiortemporal,0.62,0.1,0.4000000000000001,0.663235828371729,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,3
2071,01,lh-inferiortemporal,0.475,-0.025482359571881278,0.39999999999999997,0.6945095438987755,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,4
2072,01,lh-inferiortemporal,0.30000000000000004,-0.37796447300922725,0.16666666666666666,0.681922579378623,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,6
2073,01,lh-inferiortemporal,0.425,-0.125,0.375,0.7011327683072021,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,5
2074,01,lh-inferiortemporal,0.2777777777777778,-0.26666666666666666,0.3333333333333333,0.7204930020783866,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,6
2075,01,lh-inferiortemporal,0.4142857142857143,-0.07042952122737638,0.39999999999999997,0.7036133043655661,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,5
2076,01,lh-inferiortemporal,0.49999999999999994,0.0,0.42857142857142855,0.6776288021707366,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,5
2077,01,lh-inferiortemporal,0.39999999999999997,-0.03739787960033829,0.4210526315789474,0.7223307440323921,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,7,4
2078,01,lh-inferiortemporal,0.5800000000000001,0.0,0.3636363636363636,0.6623124640637904,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
2079,01,lh-inferiortemporal,0.45555555555555555,-0.1685499656158105,0.35294117647058826,0.6945210330018986,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,5
2080,01,lh-inferiortemporal,0.4333333333333333,0.09759000729485331,0.4615384615384615,0.681456869442541,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,4
2081,01,lh-inferiortemporal,0.16666666666666666,-0.5163977794943222,0.14285714285714288,0.7064325482305718,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,7
2082,01,lh-inferiortemporal,0.46,0.0,0.48,0.7337673798180098,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,9,4
2083,01,lh-inferiortemporal,0.55,0.10050378152592121,0.5263157894736842,0.6969436658393812,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,4
2084,01,lh-inferiortemporal,0.25,-0.22821773229381923,0.2,0.6967413554667105,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,5
2085,01,lh-inferiortemporal,0.54,0.1,0.4000000000000001,0.6669366362944119,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,3
2086,01,lh-inferiortemporal,0.3833333333333333,-0.16265001215808886,0.30769230769230765,0.6928864953440741,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,5
2087,01,lh-inferiortemporal,0.3,-0.35,0.25,0.7106818523913669,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,6
2088,01,lh-inferiortemporal,0.34,-0.13074409009212268,0.5,0.7569372810624329,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,8,6
2089,01,lh-inferiortemporal,0.4666666666666666,-0.06666666666666667,0.3333333333333333,0.6789348656499711,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,4
2090,01,lh-inferiortemporal,0.49000000000000005,-0.10050378152592121,0.4210526315789474,0.6983309858597576,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,5
2091,01,lh-inferiortemporal,0.3125,-0.35,0.25,0.7092302963564727,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,6
2092,01,lh-inferiortemporal,0.65,0.2,0.5,0.6647674303811122,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,3
2093,01,lh-inferiortemporal,0.45,-0.37796447300922725,0.0,0.6483824987437166,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,5
2094,01,lh-inferiortemporal,0.48750000000000004,-0.125,0.375,0.6966286117225697,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,5
2095,01,lh-inferiortemporal,0.22000000000000003,-0.472455591261534,0.15384615384615385,0.6975439712950859,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,7
2096,01,lh-inferiortemporal,0.3636363636363636,-0.13762047064079508,0.39999999999999997,0.7279111556695247,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,5
2097,01,lh-inferiortemporal,0.5625,-0.025482359571881278,0.39999999999999997,0.6804024740613034,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,4
2098,01,lh-inferiortemporal,0.36000000000000004,-0.28867513459481287,0.1818181818181818,0.6826411924145186,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,5
2099,01,lh-inferiortemporal,0.33999999999999997,-0.18898223650461363,0.3076923076923077,0.6893490916796153,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,6
2100,01,lh-inferiortemporal,0.45,-0.10050378152592121,0.4210526315789474,0.7006583268134842,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,5
2101,01,lh-inferiortemporal,0.5333333333333333,-0.16265001215808886,0.30769230769230765,0.6744222524683123,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,5
2102,01,lh-inferiortemporal,0.2625,-0.35,0.25,0.7179735479064333,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,6
2103,01,lh-inferiortemporal,0.275,-0.5185449728701348,0.15384615384615383,0.685261918819193,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,8
2104,01,lh-inferiortemporal,0.26666666666666666,-0.26666666666666666,0.3333333333333333,0.7204023046920824,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,6
2105,01,lh-inferiortemporal,0.2375,-0.4472135954999579,0.23529411764705882,0.7112360643548679,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,7
2106,01,lh-inferiortemporal,0.525,-0.1414213562373095,0.22222222222222224,0.6601059720976413,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,4
2107,01,lh-inferiortemporal,0.34,-0.5,0.0,0.6756748658209369,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,5,5
2108,01,lh-inferiortemporal,0.5428571428571428,-0.07042952122737638,0.39999999999999997,0.6759705821108412,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,5
2109,01,lh-inferiortemporal,0.3285714285714285,-0.1690308509457033,0.375,0.7014242625957133,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,6
2110,01,lh-inferiortemporal,0.3090909090909091,-0.3302891295379082,0.3,0.7320996555579936,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,8,6
2111,01,lh-inferiortemporal,0.5333333333333333,0.09759000729485331,0.4615384615384615,0.6802402689904374,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,4
2112,01,lh-inferiortemporal,0.4600000000000001,-0.18898223650461363,0.3076923076923077,0.6726964497677421,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,6
2113,01,lh-inferiortemporal,0.7500000000000001,0.3333333333333333,0.5,0.6205055803132331,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,1
2114,01,lh-inferiortemporal,0.5,0.16666666666666666,0.5714285714285715,0.7340883171990328,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
2115,01,lh-inferiortemporal,0.6025641025641025,0.19096396641051544,0.6363636363636364,0.7498567085658407,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,6,2
2116,01,lh-inferiortemporal,0.48148148148148145,0.1111111111111111,0.5333333333333333,0.729146205847664,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,2
2117,01,lh-inferiortemporal,0.75,0.14907119849998599,0.4,0.6191519308371266,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,2
2118,01,lh-inferiortemporal,0.9000000000000001,0.4485426135725303,0.6666666666666665,0.6622571039791028,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,1
2119,01,lh-inferiortemporal,0.6458333333333333,0.28867513459481287,0.6666666666666666,0.6985352859545058,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,2
2120,01,lh-inferiortemporal,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.689144331986972,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
2121,01,lh-inferiortemporal,0.5625,0.16666666666666666,0.5714285714285715,0.7107990133164369,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
2122,01,lh-inferiortemporal,0.4814814814814815,0.1111111111111111,0.5333333333333333,0.7334862982176974,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,2
2123,01,lh-inferiortemporal,0.5952380952380952,0.23809523809523808,0.6153846153846153,0.7080662321484861,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
2124,01,lh-inferiortemporal,0.6111111111111112,0.1690308509457033,0.5454545454545454,0.6840656412230296,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
2125,01,lh-inferiortemporal,0.5757575757575757,0.11769797726729993,0.5555555555555556,0.7313970693448262,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,6,2
2126,01,lh-inferiortemporal,0.7666666666666666,0.4485426135725303,0.6666666666666665,0.6674281345253581,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,1
2127,01,lh-inferiortemporal,0.7407407407407407,0.4444444444444444,0.7777777777777778,0.7020705044060198,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,2,2
2128,01,lh-inferiortemporal,0.6111111111111112,0.3535533905932738,0.6,0.6934124316643858,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,1
2129,01,lh-inferiortemporal,0.4444444444444444,-0.1690308509457033,0.3636363636363636,0.711227286704576,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
2130,01,lh-inferiortemporal,0.711111111111111,0.45226701686664544,0.7692307692307692,0.7445359816442411,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,10,5,1
2131,01,lh-inferiortemporal,0.6833333333333333,0.2581988897471611,0.6666666666666665,0.7052708085048878,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,2
2132,01,lh-inferiortemporal,0.45833333333333337,0.10206207261596577,0.3333333333333333,0.6940514491594165,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,1
2133,01,lh-inferiortemporal,0.8333333333333334,0.4485426135725303,0.6666666666666665,0.659289018907398,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,1
2134,01,lh-inferiortemporal,0.4166666666666667,-0.1690308509457033,0.3636363636363636,0.7111587228524433,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
2135,01,lh-inferiortemporal,0.4375,-0.125,0.42857142857142855,0.7260429941974855,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
2136,01,lh-inferiortemporal,0.6222222222222222,0.18090680674665818,0.64,0.7655153777231608,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,8,7,2
2137,01,lh-inferiortemporal,0.75,0.50709255283711,0.7272727272727272,0.6800527077346336,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,1
2138,01,lh-inferiortemporal,0.6666666666666666,0.3578300267477955,0.7368421052631577,0.7106236620372464,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,3,2
2139,01,lh-inferiortemporal,0.5625,0.16666666666666666,0.5714285714285715,0.7136627946129488,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
2140,01,lh-inferiortemporal,0.8333333333333334,0.50709255283711,0.7272727272727272,0.6656499950147018,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,1
2141,01,lh-inferiortemporal,0.7500000000000001,0.3333333333333333,0.5,0.6286450767931901,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,1
2142,01,lh-inferiortemporal,0.5625,0.16666666666666666,0.5714285714285715,0.7151321951056975,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
2143,01,lh-inferiortemporal,0.43333333333333335,0.06900655593423542,0.4444444444444445,0.7023362759748327,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
2144,01,lh-inferiortemporal,0.5303030303030303,0.2030905986149808,0.631578947368421,0.7369670375081175,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,5,2
2145,01,lh-inferiortemporal,0.8125,0.5773502691896257,0.7999999999999999,0.6871321765283325,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,2,1
2146,01,lh-inferiortemporal,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.6826129164557238,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
