fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1784,01,rh-lateraloccipital,0.6444444444444445,0.25819888974716115,0.5454545454545454,0.6321595275647705,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,3
1785,01,rh-lateraloccipital,0.5833333333333333,-0.07042952122737638,0.39999999999999997,0.6787496997610828,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,4
1786,01,rh-lateraloccipital,0.7530864197530863,0.4714045207910316,0.6666666666666667,0.6328216310706348,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,4,1
1787,01,rh-lateraloccipital,0.6031746031746033,0.23809523809523808,0.5714285714285714,0.6701422117758271,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,3
1788,01,rh-lateraloccipital,0.4814814814814815,-0.1111111111111111,0.3333333333333333,0.7004790721253712,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,4
1789,01,rh-lateraloccipital,0.6565656565656566,0.21212121212121213,0.6,0.6731498047586456,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,5,3
1790,01,rh-lateraloccipital,0.6666666666666667,0.18856180831641267,0.4444444444444445,0.6385248722629491,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,2
1791,01,rh-lateraloccipital,0.691358024691358,0.22360679774997896,0.5882352941176471,0.6460648102350339,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,3
1792,01,rh-lateraloccipital,0.5740740740740741,0.16666666666666666,0.5,0.6766315276968125,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,3
1793,01,rh-lateraloccipital,0.6666666666666666,0.05455447255899809,0.4615384615384615,0.6236825394312118,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,4
1794,01,rh-lateraloccipital,0.5111111111111111,-0.1111111111111111,0.4166666666666667,0.7575360340046758,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,10,4
1795,01,rh-lateraloccipital,0.4444444444444445,-0.15555555555555556,0.4210526315789474,0.7400556929901,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,5
1796,01,rh-lateraloccipital,0.638888888888889,0.15811388300841897,0.4444444444444445,0.6207414586129334,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,3
1797,01,rh-lateraloccipital,0.6666666666666667,0.25819888974716115,0.5454545454545454,0.6129761848129041,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,3
1798,01,rh-lateraloccipital,0.7407407407407407,0.16666666666666666,0.5,0.6087265481352166,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,3
1799,01,rh-lateraloccipital,0.4027777777777778,-0.18055555555555555,0.375,0.780117578616016,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,5
1800,01,rh-lateraloccipital,0.6888888888888889,0.25819888974716115,0.6666666666666665,0.6960413706427945,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,9,6,3
1801,01,rh-lateraloccipital,0.6666666666666667,0.0,0.3636363636363636,0.6364790913007033,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,3
1802,01,rh-lateraloccipital,0.5444444444444445,0.15555555555555556,0.6,0.7094218366784407,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,4
1803,01,rh-lateraloccipital,0.5833333333333334,0.1690308509457033,0.5333333333333333,0.7044007694543546,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,3
1804,01,rh-lateraloccipital,0.6851851851851851,0.16666666666666666,0.5,0.6423660633467532,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,3
1805,01,rh-lateraloccipital,0.4444444444444444,-0.3563483225498992,0.0,0.6324084043562536,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,4
1806,01,rh-lateraloccipital,0.45833333333333337,-0.05555555555555555,0.47058823529411764,0.7081173748695716,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,5
1807,01,rh-lateraloccipital,0.8,0.37777777777777777,0.6,0.5799285228956368,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,2
1808,01,rh-lateraloccipital,0.5353535353535354,0.010101010101010102,0.5,0.7613735593590587,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,4
1809,01,rh-lateraloccipital,0.6944444444444444,0.29012942659282975,0.5714285714285715,0.6706281695513616,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,2
1810,01,rh-lateraloccipital,0.6222222222222221,0.06666666666666667,0.4000000000000001,0.6416501915890122,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,3
1811,01,rh-lateraloccipital,0.5777777777777778,-0.04303314829119352,0.3636363636363636,0.6576065694979223,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
1812,01,rh-lateraloccipital,0.5,0.15555555555555556,0.6,0.7282084008735226,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,4
1813,01,rh-lateraloccipital,0.5740740740740741,0.05455447255899809,0.4615384615384615,0.658461964431668,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,4
1814,01,rh-lateraloccipital,0.5694444444444444,0.1690308509457033,0.5333333333333333,0.6905233423067039,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,3
1815,01,rh-lateraloccipital,0.75,0.15811388300841897,0.4444444444444445,0.6112338337469635,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,3
1816,01,rh-lateraloccipital,0.6296296296296297,0.0,0.4,0.6936153414582378,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,6,3
1817,01,rh-lateraloccipital,0.6666666666666667,0.1690308509457033,0.5333333333333333,0.6734267940172582,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,3
1818,01,rh-lateraloccipital,0.6944444444444445,0.38575837490522974,0.6,0.6101143486224314,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,1,3
1819,01,rh-lateraloccipital,0.4222222222222222,-0.24444444444444444,0.20000000000000004,0.697570115550457,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,4
1820,01,rh-lateraloccipital,0.5714285714285714,-0.015873015873015872,0.42857142857142855,0.6700414479623548,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,4
1821,01,rh-lateraloccipital,0.5079365079365079,-0.015873015873015872,0.42857142857142855,0.6963185783967654,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,4
1822,01,rh-lateraloccipital,0.48484848484848486,-0.17910620335162064,0.33333333333333326,0.7326601927766407,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,8,4
1823,01,rh-lateraloccipital,0.6296296296296297,0.0,0.3636363636363636,0.6462461470719815,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,3
1824,01,rh-lateraloccipital,0.7333333333333334,0.37777777777777777,0.6,0.605169713889401,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,2
1825,01,rh-lateraloccipital,0.35,-0.25819888974716115,0.0,0.604359916577348,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,2,3
1826,01,rh-lateraloccipital,0.5125,-0.025482359571881278,0.39999999999999997,0.6988201406991259,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,4
1827,01,rh-lateraloccipital,0.5153846153846153,0.23846153846153847,0.608695652173913,0.7292459332792063,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,6,3
1828,01,rh-lateraloccipital,0.4666666666666667,-0.1685499656158105,0.35294117647058826,0.7079228509700033,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,5
1829,01,rh-lateraloccipital,0.35,-0.37796447300922725,0.0,0.6283867930102678,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,5
1830,01,rh-lateraloccipital,0.6000000000000001,0.1,0.4000000000000001,0.6432760898829689,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,3
1831,01,rh-lateraloccipital,0.35,-0.2548235957188128,0.26666666666666666,0.7642031183194955,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,6,5
1832,01,rh-lateraloccipital,0.6000000000000001,0.18898223650461363,0.5,0.6584736036962835,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,4
1833,01,rh-lateraloccipital,0.48749999999999993,-0.22360679774997896,0.35294117647058826,0.6871061299783116,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,6
1834,01,rh-lateraloccipital,0.45555555555555555,-0.1685499656158105,0.35294117647058826,0.7015996466798995,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,5
1835,01,rh-lateraloccipital,0.4571428571428572,-0.1690308509457033,0.375,0.6978042045148498,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,6
1836,01,rh-lateraloccipital,0.41666666666666663,-0.3578300267477955,0.26666666666666666,0.7183035218161762,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,7
1837,01,rh-lateraloccipital,0.5727272727272728,-0.14545454545454545,0.45454545454545453,0.6857471522097698,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,6,6
1838,01,rh-lateraloccipital,0.54,0.0,0.3636363636363636,0.6795195253836516,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
1839,01,rh-lateraloccipital,0.5555555555555556,0.044946657497549475,0.47058823529411764,0.703443333443582,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,4
1840,01,rh-lateraloccipital,0.39999999999999997,-0.2581988897471611,0.28571428571428575,0.692375687904653,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,6
1841,01,rh-lateraloccipital,0.26666666666666666,-0.42289003161103106,0.15384615384615383,0.6977379441774059,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,6
1842,01,rh-lateraloccipital,0.4666666666666667,-0.2631806779839076,0.3846153846153846,0.7559593543047491,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,10,6
1843,01,rh-lateraloccipital,0.30000000000000004,-0.2,0.4000000000000001,0.7867712797544549,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,6
1844,01,rh-lateraloccipital,0.675,0.09128709291752768,0.4,0.6037911084020265,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,4
1845,01,rh-lateraloccipital,0.78,0.28867513459481287,0.5454545454545454,0.616009501781808,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,3
1846,01,rh-lateraloccipital,0.6166666666666666,0.09759000729485331,0.4615384615384615,0.6578072833603176,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,4
1847,01,rh-lateraloccipital,0.3625,-0.22360679774997896,0.35294117647058826,0.7800843605874831,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,6
1848,01,rh-lateraloccipital,0.44,-0.09869275424396534,0.4615384615384615,0.7603714669314021,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,9,5
1849,01,rh-lateraloccipital,0.5499999999999999,0.2,0.5,0.6735160082232224,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,3
1850,01,rh-lateraloccipital,0.64,0.30151134457776363,0.6666666666666666,0.676533458450037,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,3,4
1851,01,rh-lateraloccipital,0.3125,-0.35,0.25,0.7243532495928774,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,6
1852,01,rh-lateraloccipital,0.5166666666666666,-0.16265001215808886,0.30769230769230765,0.6731016823503013,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,5
1853,01,rh-lateraloccipital,0.3,-0.4472135954999579,0.0,0.6368247132119573,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,6
1854,01,rh-lateraloccipital,0.475,-0.125,0.375,0.6995537917079727,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,5
1855,01,rh-lateraloccipital,0.6,0.1,0.4000000000000001,0.6501223885871824,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,3
1856,01,rh-lateraloccipital,0.3636363636363636,-0.3302891295379082,0.3,0.7570093803742198,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,8,6
1857,01,rh-lateraloccipital,0.46249999999999997,-0.025482359571881278,0.39999999999999997,0.7087306299276297,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,4
1858,01,rh-lateraloccipital,0.54,-0.09449111825230681,0.3333333333333333,0.6775938337110415,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,5
1859,01,rh-lateraloccipital,0.6,0.1,0.4000000000000001,0.6577383737445717,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,3
1860,01,rh-lateraloccipital,0.5700000000000001,-0.10050378152592121,0.4210526315789474,0.6947284260692486,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,5
1861,01,rh-lateraloccipital,0.55,0.09759000729485331,0.4615384615384615,0.679082757818108,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,4
1862,01,rh-lateraloccipital,0.43750000000000006,-0.025482359571881278,0.39999999999999997,0.7164627697899596,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,4
1863,01,rh-lateraloccipital,0.42500000000000004,-0.31622776601683794,0.18181818181818182,0.6679914492021416,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,6
1864,01,rh-lateraloccipital,0.4444444444444444,-0.1685499656158105,0.35294117647058826,0.720976068473423,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,5
1865,01,rh-lateraloccipital,0.5625,-0.1,0.4444444444444445,0.6629533449482328,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,6
1866,01,rh-lateraloccipital,0.75,0.18856180831641267,0.4444444444444445,0.6262828521279429,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,3
1867,01,rh-lateraloccipital,0.46,0.0,0.3636363636363636,0.6606768696773726,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
1868,01,rh-lateraloccipital,0.32857142857142857,-0.3098898934004561,0.26666666666666666,0.7177640731429422,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,6
1869,01,rh-lateraloccipital,0.5285714285714285,0.02857142857142857,0.42857142857142855,0.6733314198157719,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,4
1870,01,rh-lateraloccipital,0.4,-0.23636363636363636,0.380952380952381,0.7318960763713136,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,6
1871,01,rh-lateraloccipital,0.5333333333333334,-0.09759000729485331,0.4,0.674250823329076,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,6
1872,01,rh-lateraloccipital,0.7,0.4,0.6,0.631394566264335,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,2
1873,01,rh-lateraloccipital,0.3125,-0.5,0.0,0.6631506412950666,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,5
1874,01,rh-lateraloccipital,0.515625,0.0,0.42857142857142855,0.6946660063668706,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,3
1875,01,rh-lateraloccipital,0.2788461538461539,-0.4300756154038903,0.34782608695652173,0.7775599300883433,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,9,6
1876,01,rh-lateraloccipital,0.4444444444444444,-0.1690308509457033,0.375,0.745705799589816,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,4
1877,01,rh-lateraloccipital,0.5,-0.25,0.0,0.6567558759347072,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,2
1878,01,rh-lateraloccipital,0.625,0.21957751641341997,0.5454545454545454,0.6717321645217633,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,3
1879,01,rh-lateraloccipital,0.5,0.1259881576697424,0.5333333333333333,0.7372452115485317,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
1880,01,rh-lateraloccipital,0.55,0.15811388300841897,0.4444444444444445,0.6660937091186618,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,2
1881,01,rh-lateraloccipital,0.390625,-0.1259881576697424,0.39999999999999997,0.7390038392081023,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
1882,01,rh-lateraloccipital,0.625,0.18055555555555555,0.5882352941176471,0.6814650874612528,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,3
1883,01,rh-lateraloccipital,0.3392857142857143,-0.09449111825230681,0.3333333333333333,0.757321888085771,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,3
1884,01,rh-lateraloccipital,0.14583333333333331,-0.5773502691896257,0.15384615384615383,0.7813228583447004,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,6
1885,01,rh-lateraloccipital,0.4772727272727273,-0.044946657497549475,0.5,0.7154220714753617,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,6,4
1886,01,rh-lateraloccipital,0.5249999999999999,0.025,0.4000000000000001,0.6865618044830186,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
1887,01,rh-lateraloccipital,0.5555555555555556,0.07042952122737638,0.5,0.6996847661361242,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,3
1888,01,rh-lateraloccipital,0.31249999999999994,-0.4166666666666667,0.28571428571428575,0.7119370989609006,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,6
