fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1996,01,rh-fusiform,0.4571428571428571,-0.11952286093343936,0.36363636363636365,0.772682397744644,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
1997,01,rh-fusiform,0.6799999999999999,0.5,0.5714285714285715,0.6739564693766051,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,0
1998,01,rh-fusiform,0.8,0.31622776601683794,0.5714285714285715,0.6035465590452878,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
1999,01,rh-fusiform,0.39999999999999997,-0.2581988897471611,0.28571428571428575,0.7039157567188931,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
2000,01,rh-fusiform,1.0,0.6454972243679028,0.6666666666666666,0.4757008207034107,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,0
2001,01,rh-fusiform,0.8,0.37142857142857144,0.6666666666666666,0.5943429587345529,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
2002,01,rh-fusiform,0.8,0.408248290463863,0.6666666666666665,0.6060902628894155,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
2003,01,rh-fusiform,0.19999999999999996,-0.4472135954999579,0.0,0.6461175625442103,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,3
2004,01,rh-fusiform,0.8285714285714286,0.50709255283711,0.7692307692307692,0.5823973825814528,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,1
2005,01,rh-fusiform,0.4,-0.15811388300841897,0.28571428571428575,0.8023699583856357,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
2006,01,rh-fusiform,0.64,0.2182178902359924,0.5,0.6729687722384169,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
2007,01,rh-fusiform,0.8571428571428571,0.50709255283711,0.7692307692307692,0.5919548304958585,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,1
2008,01,rh-fusiform,0.6,0.1,0.5454545454545454,0.6683070780095245,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
2009,01,rh-fusiform,0.675,0.09759000729485333,0.5714285714285715,0.6324927622117217,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,2
2010,01,rh-fusiform,0.5142857142857142,0.02857142857142857,0.5,0.743067694763795,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
2011,01,rh-fusiform,0.39999999999999997,-0.26666666666666666,0.3636363636363636,0.7749367080974516,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,3
2012,01,rh-fusiform,0.5428571428571428,0.02857142857142857,0.5,0.7136404982885676,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
2013,01,rh-fusiform,0.4333333333333333,-0.26666666666666666,0.3636363636363636,0.7657153362616019,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,3
2014,01,rh-fusiform,1.0,0.6454972243679028,0.6666666666666666,0.549440296950717,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,0
2015,01,rh-fusiform,0.6857142857142858,0.37142857142857144,0.6666666666666666,0.6263506851916026,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
2016,01,rh-fusiform,0.8333333333333334,0.4666666666666667,0.7272727272727272,0.6092434322881929,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
2017,01,rh-fusiform,0.72,0.37796447300922725,0.7058823529411764,0.6352006906420004,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,4,1
2018,01,rh-fusiform,0.0,-0.6324555320336759,0.0,0.6632343510437854,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,4
2019,01,rh-fusiform,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.6833819994187893,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
2020,01,rh-fusiform,0.6000000000000001,0.2,0.6,0.6699761883090288,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
2021,01,rh-fusiform,0.39999999999999997,-0.2581988897471611,0.28571428571428575,0.6634005779136585,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
2022,01,rh-fusiform,0.8,0.408248290463863,0.6666666666666665,0.6139814827639406,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
2023,01,rh-fusiform,0.6666666666666666,0.3105295017040594,0.6,0.6890243916128352,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
2024,01,rh-fusiform,0.75,0.31622776601683794,0.5714285714285715,0.6099287264835438,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
2025,01,rh-fusiform,0.5,-0.4,0.0,0.701585837992784,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
2026,01,rh-fusiform,0.5714285714285714,0.3142857142857143,0.7142857142857143,0.6657975792446804,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,2
2027,01,rh-fusiform,0.33333333333333326,-0.2581988897471611,0.28571428571428575,0.7666793137846548,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
2028,01,rh-fusiform,0.88,0.408248290463863,0.6666666666666665,0.5351646064934032,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
2029,01,rh-fusiform,0.6,-0.06666666666666667,0.3333333333333333,0.6822077766579592,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
2030,01,rh-fusiform,0.4666666666666667,-0.06666666666666667,0.3333333333333333,0.7385267054211463,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
2031,01,rh-fusiform,0.52,0.0,0.4444444444444445,0.6940725005874342,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
2032,01,rh-fusiform,0.5333333333333333,0.1,0.5454545454545454,0.7033932101026429,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
2033,01,rh-fusiform,0.6,0.1,0.5454545454545454,0.6975572420979105,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
2034,01,rh-fusiform,0.5,-0.06900655593423542,0.4,0.7793356141179314,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
2035,01,rh-fusiform,0.4,-0.31622776601683794,0.0,0.6816380347280484,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
2036,01,rh-fusiform,0.65,0.18446619684315546,0.5,0.6595738118111953,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,1
2037,01,rh-fusiform,0.43999999999999995,0.0,0.4444444444444445,0.7561675951575014,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
2038,01,rh-fusiform,0.4857142857142857,0.1690308509457033,0.6153846153846153,0.7166228631269903,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
2039,01,rh-fusiform,0.6666666666666666,0.14907119849998599,0.4,0.6679196784295534,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
2040,01,rh-fusiform,0.6,0.1,0.5,0.6839667800297422,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
2041,01,rh-fusiform,0.6,-0.06666666666666667,0.3333333333333333,0.6526511351417911,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
2042,01,rh-fusiform,0.7,0.3,0.5,0.6404131375826252,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
2043,01,rh-fusiform,0.6,0.1690308509457033,0.6153846153846153,0.7329560942849295,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
2044,01,rh-fusiform,0.4,0.0,0.4444444444444445,0.8183473153739944,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
2045,01,rh-fusiform,0.5499999999999999,0.31622776601683794,0.5714285714285715,0.6765955934444148,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
2046,01,rh-fusiform,0.7333333333333333,0.4666666666666667,0.6666666666666666,0.6551269638876351,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
2047,01,rh-fusiform,0.6,0.09128709291752768,0.4,0.6090395029682333,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,2
2048,01,rh-fusiform,0.6285714285714286,0.1690308509457033,0.6153846153846153,0.6279896160860964,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
2049,01,rh-fusiform,0.64,0.2182178902359924,0.5,0.6470818966295842,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
2050,01,rh-fusiform,0.4,-0.31622776601683794,0.0,0.7469351257336304,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
2051,01,rh-fusiform,0.8,0.50709255283711,0.7692307692307692,0.5977362323392675,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,1
2052,01,rh-fusiform,0.5,0.1,0.5,0.7043511160489156,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
2053,01,rh-fusiform,0.56,0.0,0.4444444444444445,0.7380402470968466,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
2054,01,rh-fusiform,0.6571428571428571,0.23904572186687872,0.5454545454545454,0.6390271310918001,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,1
2055,01,rh-fusiform,0.8333333333333333,0.4666666666666667,0.7272727272727272,0.5511048940488179,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
2056,01,rh-fusiform,0.65,0.21957751641341997,0.6666666666666666,0.6509726736174724,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,3,2
2057,01,rh-fusiform,0.37142857142857144,0.02857142857142857,0.5,0.8223557977202863,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
2058,01,rh-fusiform,0.4666666666666666,-0.06900655593423542,0.4,0.7511726679302726,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
2059,01,rh-fusiform,0.5428571428571428,0.1690308509457033,0.6153846153846153,0.7766924042946809,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
2060,01,rh-fusiform,0.5333333333333333,0.1,0.5454545454545454,0.7285610016407538,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
2061,01,rh-fusiform,0.8,0.3,0.5,0.6268394602320974,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
2062,01,rh-fusiform,0.5428571428571429,0.1690308509457033,0.6153846153846153,0.6799140988024163,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
2063,01,rh-fusiform,0.5333333333333333,-0.06900655593423542,0.4,0.684692432286057,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
2064,01,rh-fusiform,0.5800000000000001,0.28867513459481287,0.625,0.6819468019912713,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,5,1
2065,01,rh-fusiform,0.19999999999999996,-0.4472135954999579,0.0,0.8359634087441999,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,3
2066,01,rh-fusiform,0.6666666666666666,-0.06666666666666667,0.3333333333333333,0.6723661996377079,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
2067,01,rh-fusiform,0.43999999999999995,0.0,0.4444444444444445,0.7896727939605125,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
2068,01,rh-fusiform,0.5333333333333332,-0.06666666666666667,0.3333333333333333,0.7399469546412527,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
2069,01,rh-fusiform,0.5454545454545454,-0.050964719143762556,0.3333333333333333,0.7536833170481851,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,5
2070,01,rh-fusiform,0.5606060606060606,0.04351941398892446,0.42857142857142855,0.7272461560444836,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,5
2071,01,rh-fusiform,0.7272727272727273,0.12309149097933272,0.4,0.7095669765222774,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,2,4
2072,01,rh-fusiform,0.2727272727272727,-0.4605661864718383,0.0,0.7736666189069127,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,7
2073,01,rh-fusiform,0.6233766233766234,0.20385887657505022,0.5333333333333333,0.6907194524261882,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,3,4
2074,01,rh-fusiform,0.4242424242424242,-0.17407765595569785,0.2,0.7199551008905252,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,6
2075,01,rh-fusiform,0.5090909090909091,0.034815531191139566,0.3636363636363636,0.7367543239667356,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,3,4
2076,01,rh-fusiform,0.4848484848484848,-0.17407765595569785,0.2,0.6919310246886056,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,6
2077,01,rh-fusiform,0.36363636363636365,-0.251259453814803,0.18181818181818182,0.7990736189542463,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,7
2078,01,rh-fusiform,0.5454545454545454,-0.13483997249264842,0.3076923076923077,0.7256664678391522,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,6
2079,01,rh-fusiform,0.6515151515151516,0.13241022442571243,0.4615384615384615,0.6873046606348989,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,3,4
2080,01,rh-fusiform,0.5757575757575757,0.13241022442571243,0.4615384615384615,0.6981391867108765,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,3,4
2081,01,rh-fusiform,0.5151515151515151,0.13241022442571243,0.4615384615384615,0.7211108968377989,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,3,4
2082,01,rh-fusiform,0.4545454545454546,-0.2548235957188128,0.0,0.7583151696827776,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,1,5
2083,01,rh-fusiform,0.5568181818181819,0.13636363636363635,0.5,0.705440147168944,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,4,4
2084,01,rh-fusiform,0.4909090909090909,-0.050964719143762556,0.3333333333333333,0.7796528380330445,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,5
2085,01,rh-fusiform,0.37662337662337664,-0.025482359571881278,0.39999999999999997,0.7625042952172358,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,4,5
2086,01,rh-fusiform,0.45454545454545453,-0.10050378152592121,0.2222222222222222,0.7555261114606147,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,5
2087,01,rh-fusiform,0.4772727272727273,-0.10660035817780521,0.22222222222222224,0.765637080372393,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,3,4
2088,01,rh-fusiform,0.606060606060606,0.2842676218074806,0.4,0.7379957109831443,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,10,1,2,1
2089,01,rh-fusiform,0.8181818181818181,0.17766726362967536,0.3333333333333333,0.6860419148665179,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,1,1,3
2090,01,rh-fusiform,0.5584415584415585,0.2987012987012987,0.5714285714285714,0.7539881370702824,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,4,3,3
2091,01,rh-fusiform,0.2727272727272727,-0.40451991747794525,0.15384615384615385,0.782262513818062,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,7
2092,01,rh-fusiform,0.5,-0.10660035817780521,0.22222222222222224,0.7841248102166711,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,3,4
2093,01,rh-fusiform,0.6666666666666666,-0.025949964805384102,0.25,0.7173019845854611,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,2,4
2094,01,rh-fusiform,0.7727272727272727,0.27247463045653303,0.4,0.7186208396257013,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,9,1,1,2
2095,01,rh-fusiform,0.7272727272727273,0.2987012987012987,0.5714285714285714,0.618842999478494,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,4,3,3
2096,01,rh-fusiform,0.7272727272727273,0.12727272727272726,0.4000000000000001,0.6490951377174126,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,2,3,3
2097,01,rh-fusiform,0.09090909090909094,-0.5222329678670935,0.0,0.8375832679091166,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,9
2098,01,rh-fusiform,0.6493506493506493,0.4332001127219817,0.6666666666666666,0.6988834666218544,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,5,2,3
2099,01,rh-fusiform,0.45454545454545453,0.040291148201269014,0.36363636363636365,0.774328825560583,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,5
2100,01,rh-fusiform,0.5636363636363636,-0.050964719143762556,0.3333333333333333,0.688932823890166,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,5
2101,01,rh-fusiform,0.5844155844155844,-0.025482359571881278,0.39999999999999997,0.6991905178603859,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,4,5
2102,01,rh-fusiform,0.5,0.04351941398892446,0.42857142857142855,0.7560655441295715,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,5
2103,01,rh-fusiform,0.7613636363636365,0.3522727272727273,0.625,0.6100861493766168,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,5,3,3
2104,01,rh-fusiform,0.5454545454545454,0.16116459280507606,0.4615384615384615,0.7855519390662321,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,4,3
2105,01,rh-fusiform,0.4090909090909091,-0.2030905986149808,0.28571428571428575,0.7583598315759322,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,6
2106,01,rh-fusiform,0.5714285714285714,-0.025482359571881278,0.39999999999999997,0.6932405394803465,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,4,5
2107,01,rh-fusiform,0.33333333333333337,-0.04351941398892446,0.4,0.8124673834547386,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,6
2108,01,rh-fusiform,0.5,-0.337099931231621,0.0,0.7646123984025911,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,2,5
2109,01,rh-fusiform,0.6883116883116883,0.20385887657505022,0.5333333333333333,0.6559120347685764,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,3,4
2110,01,rh-fusiform,0.7575757575757576,0.29012942659282975,0.5714285714285715,0.643033855643093,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,2,4
2111,01,rh-fusiform,0.5545454545454546,-0.05504818825631803,0.4210526315789474,0.7209244933103353,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,6,5
2112,01,rh-fusiform,0.2727272727272727,-0.3567530340063379,0.0,0.7924299036447954,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,7
2113,01,rh-fusiform,0.5151515151515151,-0.17407765595569785,0.2,0.6756053232075336,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,6
2114,01,rh-fusiform,0.509090909090909,0.034815531191139566,0.3636363636363636,0.7492450813539328,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,3,4
2115,01,rh-fusiform,0.6060606060606061,-0.10050378152592121,0.2222222222222222,0.6983319193348378,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,5
2116,01,rh-fusiform,0.9142857142857143,0.6831300510639732,0.7499999999999999,0.48145859617590725,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,0
2117,01,rh-fusiform,0.7619047619047619,0.21957751641341997,0.5454545454545454,0.6158651873673124,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
2118,01,rh-fusiform,0.8214285714285714,0.6236095644623235,0.6666666666666666,0.599565417732691,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,2,0
2119,01,rh-fusiform,0.4285714285714286,-0.3779644730092272,0.0,0.6400427244981486,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,3
2120,01,rh-fusiform,0.836734693877551,0.5773502691896257,0.7692307692307692,0.6014550139743502,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,2,1
2121,01,rh-fusiform,0.5238095238095237,-0.2182178902359924,0.25,0.6395838961841072,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,4
2122,01,rh-fusiform,0.9142857142857144,0.6571428571428571,0.8000000000000002,0.5490745705495509,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,1,1
2123,01,rh-fusiform,0.38095238095238093,-0.2182178902359924,0.25,0.6794110023572284,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,4
2124,01,rh-fusiform,0.42857142857142855,-0.2182178902359924,0.25,0.6944242177247248,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,4
