fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1850,01,rh-pericalcarine,0.0,-0.6324555320336759,0.0,0.6719122500225535,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,1
1851,01,rh-pericalcarine,0.2,-0.3,0.28571428571428575,0.6356592453530671,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
1852,01,rh-pericalcarine,0.0,-0.6546536707079772,0.0,0.6702987357040855,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,6,1
1853,01,rh-pericalcarine,0.0,-0.5,0.0,0.7933070302373553,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
1854,01,rh-pericalcarine,0.375,0.0,0.631578947368421,0.5837824706615006,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,6,1
1855,01,rh-pericalcarine,0.25,-0.5773502691896258,0.0,0.7156052959847881,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
1856,01,rh-pericalcarine,0.1875,-0.2182178902359924,0.36363636363636365,0.6102745275510604,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,6,1
1857,01,rh-pericalcarine,0.3333333333333333,-0.14907119849998599,0.4444444444444444,0.622438976508447,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,1
1858,01,rh-pericalcarine,0.0,-0.5,0.0,0.7929656959547154,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
1859,01,rh-pericalcarine,0.0,-0.6454972243679028,0.0,0.7095632133945106,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,1
1860,01,rh-pericalcarine,0.41666666666666663,-0.05892556509887897,0.5555555555555556,0.5836327641084446,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,7,1
1861,01,rh-pericalcarine,0.16666666666666666,-0.2842676218074806,0.26666666666666666,0.6037988007422143,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,10,1
1862,01,rh-pericalcarine,0.16666666666666666,-0.3333333333333333,0.25,0.6369711043402123,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,1
1863,01,rh-pericalcarine,0.0,-0.6546536707079772,0.0,0.6642242434289674,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,6,1
1864,01,rh-pericalcarine,0.25,-0.25819888974716115,0.30769230769230765,0.5949027159175738,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,8,1
1865,01,rh-pericalcarine,0.0,-0.6614378277661476,0.0,0.634873941143997,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,7,1
1866,01,rh-pericalcarine,0.0,-0.6324555320336759,0.0,0.6631757442823246,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,1
1867,01,rh-pericalcarine,0.0,-0.6666666666666666,0.0,0.6124841683605865,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,8,1
1868,01,rh-pericalcarine,0.1875,-0.17541160386140586,0.38095238095238093,0.5805710729495734,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,12,1
1869,01,rh-pericalcarine,0.0,-0.6324555320336759,0.0,0.6717378116016858,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,1
1870,01,rh-pericalcarine,0.2222222222222222,-0.24056261216234406,0.3333333333333333,0.6075215654749074,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,7,1
1871,01,rh-pericalcarine,0.0,-0.5773502691896258,0.0,0.7251904286398563,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
1872,01,rh-pericalcarine,0.0,-0.6123724356957946,0.0,0.6972734367075899,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
1873,01,rh-pericalcarine,0.0,-0.6614378277661476,0.0,0.6163122557915292,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,7,1
1874,01,rh-pericalcarine,0.25,-0.19364916731037085,0.375,0.5853872393854064,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,9,1
1875,01,rh-pericalcarine,0.30000000000000004,-0.3,0.28571428571428575,0.6310543553245564,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
1876,01,rh-pericalcarine,0.5,0.31622776601683794,0.4,0.6488892855596324,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
1877,01,rh-pericalcarine,0.0,-0.6546536707079772,0.0,0.6287854295974601,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,6,1
1878,01,rh-pericalcarine,0.0,-0.6123724356957946,0.0,0.6935369664214951,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
1879,01,rh-pericalcarine,0.0,-0.6666666666666666,0.0,0.6110395601375298,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,8,1
1880,01,rh-pericalcarine,0.07142857142857142,-0.35714285714285715,0.22222222222222224,0.6115627759077411,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,1
1881,01,rh-pericalcarine,0.0,-0.6614378277661476,0.0,0.6378134945420271,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,7,1
1882,01,rh-pericalcarine,0.0,-0.5,0.0,0.7927421059323813,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
1883,01,rh-pericalcarine,0.2,-0.25819888974716115,0.30769230769230765,0.6138026811200848,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,8,1
1884,01,rh-pericalcarine,0.125,-0.6324555320336759,0.0,0.6584010304580308,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,1
1885,01,rh-pericalcarine,0.07142857142857142,-0.35714285714285715,0.22222222222222224,0.6197687857484879,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,1
1886,01,rh-pericalcarine,0.1,-0.25819888974716115,0.30769230769230765,0.6091104568195672,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,8,1
1887,01,rh-pericalcarine,0.5454545454545454,0.337099931231621,0.625,0.5906083750454396,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,6,0
1888,01,rh-pericalcarine,0.25,-0.25,0.3333333333333333,0.6527630480707395,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,1
1889,01,rh-pericalcarine,0.0,-0.5,0.0,0.7797758624493177,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
1890,01,rh-pericalcarine,0.42857142857142855,-0.05976143046671968,0.5454545454545454,0.6118616927468439,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,1
1891,01,rh-pericalcarine,0.2777777777777778,-0.1336306209562122,0.46153846153846156,0.6026297274209296,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,6,1
1892,01,rh-pericalcarine,0.2,-0.25819888974716115,0.30769230769230765,0.606294406571705,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,8,1
1893,01,rh-pericalcarine,0.2,-0.3,0.28571428571428575,0.6363723351413861,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
1894,01,rh-pericalcarine,0.6,0.37796447300922725,0.6666666666666666,0.595150479511874,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,0
1895,01,rh-pericalcarine,0.2857142857142857,-0.1889822365046136,0.4,0.6133428136022878,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,1
1896,01,rh-pericalcarine,0.25,-0.25,0.3333333333333333,0.6591411600658567,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,1
1897,01,rh-pericalcarine,0.7,0.5477225575051661,0.7499999999999999,0.6305373145983781,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
1898,01,rh-pericalcarine,0.25,-0.3333333333333333,0.25,0.6472782913299321,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,1
1899,01,rh-pericalcarine,0.0,-0.5,0.0,0.7761243213785409,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
1900,01,rh-pericalcarine,0.7083333333333333,0.47140452079103173,0.8,0.5853287731639982,None + Linear-SVM,conscious,conscious,False,Image,False,2,8,4,0
1901,01,rh-pericalcarine,1.0,0.5773502691896258,0.6666666666666666,0.7067178658263038,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
1902,01,rh-pericalcarine,0.375,-0.10206207261596577,0.5,0.605056702123255,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,1
1903,01,rh-pericalcarine,0.3333333333333333,-0.14907119849998599,0.4444444444444444,0.6233349456629155,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,1
1904,01,rh-pericalcarine,1.0,0.0,0.0,0.7721912472285131,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1905,01,rh-pericalcarine,0.0,-0.6454972243679028,0.0,0.6783507307753458,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,1
1906,01,rh-pericalcarine,0.625,0.40824829046386296,0.7368421052631579,0.5817512375481245,None + Linear-SVM,conscious,conscious,False,Image,False,2,7,5,0
1907,01,rh-pericalcarine,0.3333333333333333,-0.05892556509887897,0.5555555555555556,0.599080432395834,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,7,1
1908,01,rh-pericalcarine,0.3333333333333333,-0.14907119849998599,0.4444444444444444,0.6282002651689871,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,1
1909,01,rh-pericalcarine,0.0,-0.6546536707079772,0.0,0.6477735789941804,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,6,1
1910,01,rh-pericalcarine,0.55,0.37796447300922725,0.6666666666666666,0.5934066639204494,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,0
1911,01,rh-pericalcarine,0.14285714285714285,-0.35714285714285715,0.22222222222222224,0.6224662744447159,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,1
1912,01,rh-pericalcarine,0.375,-0.25,0.3333333333333333,0.6530978896518526,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,1
1913,01,rh-pericalcarine,0.125,-0.375,0.2,0.6082149138572303,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,7,1
1914,01,rh-pericalcarine,0.625,0.3535533905932738,0.72,0.5783123758945411,None + Linear-SVM,conscious,conscious,False,Image,False,2,9,7,0
1915,01,rh-pericalcarine,0.125,-0.6324555320336759,0.0,0.6612305228137451,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,1
1916,01,rh-pericalcarine,0.38888888888888884,-0.1336306209562122,0.46153846153846156,0.6008740170383823,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,6,1
1917,01,rh-pericalcarine,0.5,0.0,0.0,0.7097432701074079,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
1918,01,rh-pericalcarine,0.0,-0.6123724356957946,0.0,0.6788409047937434,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
1919,01,rh-pericalcarine,0.42857142857142855,-0.05976143046671968,0.5454545454545454,0.6131328718674556,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,1
1920,01,rh-pericalcarine,0.5,0.3042903097250923,0.5882352941176471,0.5869168146274879,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,7,0
1921,01,rh-pericalcarine,0.8,0.5477225575051661,0.7499999999999999,0.6281867498321541,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
1922,01,rh-pericalcarine,0.625,0.5,0.6666666666666666,0.6456473111030665,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
1923,01,rh-pericalcarine,0.41666666666666663,0.0,0.6,0.6238679812558376,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,1
1924,01,rh-pericalcarine,0.3333333333333333,-0.16666666666666666,0.4,0.6787221422135621,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
1925,01,rh-pericalcarine,0.375,-0.10206207261596577,0.5,0.6050740565612693,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,1
1926,01,rh-pericalcarine,0.5714285714285714,0.3779644730092272,0.6,0.6093851316266574,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,0
1927,01,rh-pericalcarine,0.2857142857142857,-0.1889822365046136,0.4,0.6255783730893877,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,1
1928,01,rh-pericalcarine,0.0,-0.5,0.0,0.7758971356101808,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
1929,01,rh-pericalcarine,0.30000000000000004,-0.15811388300841897,0.4285714285714285,0.6075885496303428,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,7,1
1930,01,rh-pericalcarine,0.25,-0.25,0.3333333333333333,0.6502135679183636,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,1
1931,01,rh-pericalcarine,0.5714285714285714,0.3779644730092272,0.6,0.6120540532161839,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,0
1932,01,rh-pericalcarine,0.25,-0.15811388300841897,0.4285714285714285,0.6034043818492665,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,7,1
1933,01,rh-pericalcarine,0.19480519480519481,-0.5324675324675324,0.2222222222222222,0.6743782163228031,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,9,5
1934,01,rh-pericalcarine,0.2857142857142857,-0.3105295017040594,0.22222222222222224,0.7653802114684732,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,4
1935,01,rh-pericalcarine,0.8571428571428572,-0.14285714285714285,0.0,0.8629799362918504,None + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,1
1936,01,rh-pericalcarine,0.5306122448979592,0.0,0.4615384615384615,0.71057976036585,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,3
1937,01,rh-pericalcarine,0.5079365079365079,0.015873015873015872,0.5,0.686213585045851,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,5,3
1938,01,rh-pericalcarine,0.34285714285714286,-0.1690308509457033,0.4444444444444445,0.6835894231702003,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,4
1939,01,rh-pericalcarine,0.37142857142857144,-0.3142857142857143,0.3333333333333333,0.7448895338783021,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,5
1940,01,rh-pericalcarine,0.4142857142857143,-0.2714285714285714,0.3529411764705882,0.6801590019444547,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,7,4
1941,01,rh-pericalcarine,0.3469387755102041,-0.4472135954999579,0.16666666666666666,0.7111519085491801,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,6,4
1942,01,rh-pericalcarine,0.3928571428571429,-0.06900655593423542,0.4,0.7645794423654455,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,4
1943,01,rh-pericalcarine,0.2571428571428572,-0.37142857142857144,0.20000000000000004,0.7458054153813028,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,4
1944,01,rh-pericalcarine,0.21428571428571427,-0.4147575310031266,0.1818181818181818,0.7374222384363508,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,5,4
1945,01,rh-pericalcarine,0.8571428571428572,-0.14285714285714285,0.0,0.861903840225455,None + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,1
1946,01,rh-pericalcarine,0.380952380952381,-0.14951420452417674,0.4761904761904762,0.6644887365713541,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,7,4
1947,01,rh-pericalcarine,0.1428571428571429,-0.5976143046671968,0.0,0.8237021818042478,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,5
1948,01,rh-pericalcarine,0.5892857142857143,0.3392857142857143,0.6666666666666666,0.6979897688798754,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,3,2
1949,01,rh-pericalcarine,0.33333333333333337,-0.23809523809523808,0.3333333333333333,0.7296602500910865,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,4
1950,01,rh-pericalcarine,0.5714285714285714,-0.29277002188455997,0.0,0.863158920105603,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,3
1951,01,rh-pericalcarine,0.05714285714285714,-0.7142857142857143,0.0,0.7598320306910799,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,5,5
1952,01,rh-pericalcarine,0.5595238095238095,0.06900655593423542,0.5714285714285715,0.6608572796509522,None + Linear-SVM,conscious,conscious,False,Image,False,4,6,6,3
1953,01,rh-pericalcarine,0.4404761904761905,0.06900655593423542,0.5714285714285715,0.6647806930487916,None + Linear-SVM,conscious,conscious,False,Image,False,4,6,6,3
1954,01,rh-pericalcarine,0.2857142857142857,-0.5367450401216932,0.28571428571428575,0.7295666989380145,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,6
1955,01,rh-pericalcarine,0.16666666666666666,-0.5476190476190477,0.16666666666666666,0.7384865419281804,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,5
1956,01,rh-pericalcarine,0.37142857142857144,-0.13241022442571243,0.37499999999999994,0.6793931630563251,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,7,3
1957,01,rh-pericalcarine,0.30612244897959184,-0.14907119849998599,0.3333333333333333,0.7143581219591406,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,5,3
1958,01,rh-pericalcarine,0.4642857142857143,-0.17857142857142858,0.25,0.7658106201454417,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,3
1959,01,rh-pericalcarine,0.41071428571428575,-0.18898223650461363,0.3076923076923077,0.6989829662730876,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,6,3
1960,01,rh-pericalcarine,0.6160714285714286,0.2549562817969105,0.6666666666666666,0.6387563122291866,None + Linear-SVM,conscious,conscious,False,Image,False,5,9,7,2
1961,01,rh-pericalcarine,0.2142857142857143,-0.4485426135725303,0.2,0.7691261720414165,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,5
1962,01,rh-pericalcarine,0.6031746031746033,0.2698412698412698,0.6250000000000001,0.686486278898407,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,4,2
1963,01,rh-pericalcarine,0.1428571428571429,-0.5976143046671968,0.0,0.8241527343074599,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,5
1964,01,rh-pericalcarine,0.19047619047619047,-0.42857142857142855,0.0,0.7947105504358576,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,3,3
1965,01,rh-pericalcarine,0.3673469387755102,-0.14907119849998599,0.3333333333333333,0.7129720526130245,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,5,3
1966,01,rh-pericalcarine,0.27380952380952384,-0.32142857142857145,0.3157894736842105,0.6653055400243434,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,9,4
1967,01,rh-pericalcarine,0.34285714285714286,-0.02857142857142857,0.4000000000000001,0.7448958129459355,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,3
1968,01,rh-pericalcarine,0.4642857142857143,-0.03857583749052298,0.28571428571428575,0.7658825216848356,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,3,2
1969,01,rh-pericalcarine,0.30952380952380953,-0.23809523809523808,0.3333333333333333,0.7286056411992903,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,4
1970,01,rh-pericalcarine,0.42857142857142855,-0.0890870806374748,0.28571428571428575,0.7930814199122629,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,3
1971,01,rh-pericalcarine,0.5357142857142857,0.09449111825230681,0.4615384615384615,0.6977338068157336,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,5,2
