fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
2094,01,rh-superiorfrontal,0.28750000000000003,-0.325,0.33333333333333326,0.7501861950581709,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,7
2095,01,rh-superiorfrontal,0.44,0.0,0.3636363636363636,0.6800904992857169,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
2096,01,rh-superiorfrontal,0.41818181818181815,-0.23636363636363636,0.380952380952381,0.7311749256135416,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,6
2097,01,rh-superiorfrontal,0.4,-0.22360679774997896,0.35294117647058826,0.711066348467538,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,6
2098,01,rh-superiorfrontal,0.6,0.0,0.3636363636363636,0.6588217950679905,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
2099,01,rh-superiorfrontal,0.52,-0.09449111825230681,0.3333333333333333,0.665623151925007,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,5
2100,01,rh-superiorfrontal,0.43999999999999995,-0.2,0.4000000000000001,0.7357394478254554,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,6
2101,01,rh-superiorfrontal,0.7,0.3133397807202561,0.5454545454545454,0.6504022652687363,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,2
2102,01,rh-superiorfrontal,0.6000000000000001,0.1,0.5,0.6771892810701493,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,4
2103,01,rh-superiorfrontal,0.6500000000000001,0.18856180831641267,0.4444444444444445,0.6556940857373369,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,3
2104,01,rh-superiorfrontal,0.5333333333333333,0.14951420452417674,0.5,0.6990612955113896,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,3
2105,01,rh-superiorfrontal,0.6875,0.325,0.625,0.6686781275857823,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,3,3
2106,01,rh-superiorfrontal,0.55,0.0,0.36363636363636365,0.6598741029333188,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,5
2107,01,rh-superiorfrontal,0.18,-0.472455591261534,0.15384615384615385,0.7336754583299523,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,7
2108,01,rh-superiorfrontal,0.44285714285714284,-0.07042952122737638,0.39999999999999997,0.7111366606748722,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,5
2109,01,rh-superiorfrontal,0.6428571428571428,0.1690308509457033,0.5333333333333333,0.6599350340992323,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,4
2110,01,rh-superiorfrontal,0.48181818181818176,0.1589409883014377,0.5263157894736842,0.7380273371988176,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,6,3
2111,01,rh-superiorfrontal,0.48333333333333334,-0.16265001215808886,0.30769230769230765,0.676666650301323,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,5
2112,01,rh-superiorfrontal,0.5599999999999999,0.35355339059327373,0.5,0.6754233633593872,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,1
2113,01,rh-superiorfrontal,0.6666666666666667,0.14907119849998599,0.4,0.6209395491879323,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,2
2114,01,rh-superiorfrontal,0.5416666666666667,0.04303314829119352,0.4615384615384615,0.7222675946118856,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,2
2115,01,rh-superiorfrontal,0.5897435897435898,0.19096396641051544,0.6363636363636364,0.7474116813399728,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,6,2
2116,01,rh-superiorfrontal,0.40740740740740744,-0.16666666666666666,0.4,0.7963499494057653,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,3
2117,01,rh-superiorfrontal,0.6666666666666667,0.14907119849998599,0.4,0.6046119528428382,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,2
2118,01,rh-superiorfrontal,0.3,-0.1,0.4000000000000001,0.738790607652888,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
2119,01,rh-superiorfrontal,0.6458333333333333,0.28867513459481287,0.6666666666666666,0.7099272938532092,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,2
2120,01,rh-superiorfrontal,0.7333333333333334,0.26666666666666666,0.6,0.662353304198046,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,2
2121,01,rh-superiorfrontal,0.7916666666666667,0.5773502691896257,0.7999999999999999,0.6710258455884072,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,2,1
2122,01,rh-superiorfrontal,0.6111111111111112,0.21821789023599236,0.6250000000000001,0.7148230868315336,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,2
2123,01,rh-superiorfrontal,0.8095238095238095,0.2828894749305018,0.5454545454545454,0.6621095996437761,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,1
2124,01,rh-superiorfrontal,0.6388888888888888,0.1690308509457033,0.5454545454545454,0.6749736176589715,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
2125,01,rh-superiorfrontal,0.6969696969696969,0.2030905986149808,0.631578947368421,0.7025484650539746,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,5,2
2126,01,rh-superiorfrontal,0.7666666666666666,0.26666666666666666,0.6,0.6542614218679027,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,2
2127,01,rh-superiorfrontal,0.6851851851851852,0.21821789023599236,0.6250000000000001,0.6971137467558044,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,2
2128,01,rh-superiorfrontal,0.6111111111111112,0.1690308509457033,0.5454545454545454,0.6900381070384555,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
2129,01,rh-superiorfrontal,0.5,0.1690308509457033,0.5454545454545454,0.7099250814890553,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
2130,01,rh-superiorfrontal,0.5111111111111111,0.062017367294604234,0.5217391304347827,0.7849208017308202,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,9,2
2131,01,rh-superiorfrontal,0.6,0.16265001215808886,0.588235294117647,0.7231514413797843,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
2132,01,rh-superiorfrontal,0.5416666666666667,-0.0890870806374748,0.28571428571428575,0.676942903927782,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,2
2133,01,rh-superiorfrontal,0.6,0.06900655593423542,0.4444444444444445,0.6764541640964228,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
2134,01,rh-superiorfrontal,0.5555555555555556,0.1690308509457033,0.5454545454545454,0.7023862422035304,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
2135,01,rh-superiorfrontal,0.4583333333333333,-0.125,0.42857142857142855,0.7584299521123734,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
2136,01,rh-superiorfrontal,0.6444444444444445,0.18090680674665818,0.64,0.7471316258983441,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,8,7,2
2137,01,rh-superiorfrontal,0.6666666666666667,0.1690308509457033,0.5454545454545454,0.6656627975586655,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
2138,01,rh-superiorfrontal,0.6166666666666667,0.16265001215808886,0.588235294117647,0.733742764020745,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
2139,01,rh-superiorfrontal,0.6875,0.28867513459481287,0.6666666666666666,0.6903649801418029,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,2
2140,01,rh-superiorfrontal,0.6944444444444444,0.3333333333333333,0.6666666666666666,0.6641853173916604,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,2
2141,01,rh-superiorfrontal,0.6666666666666667,0.14907119849998599,0.4,0.6131239433132021,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,2
2142,01,rh-superiorfrontal,0.39583333333333337,-0.125,0.42857142857142855,0.7686276439721366,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
2143,01,rh-superiorfrontal,0.6,0.06900655593423542,0.4444444444444445,0.678035874433852,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
2144,01,rh-superiorfrontal,0.6363636363636364,0.030303030303030304,0.4705882352941177,0.7342467148635263,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,2
2145,01,rh-superiorfrontal,0.6666666666666667,0.16666666666666666,0.5714285714285715,0.7057039555837178,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
2146,01,rh-superiorfrontal,0.8,0.4485426135725303,0.6666666666666665,0.6368951907682077,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,1
2147,01,rh-superiorfrontal,0.7,0.26666666666666666,0.6,0.6591993112627236,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,2
2148,01,rh-superiorfrontal,0.6000000000000001,0.06666666666666667,0.5,0.7439585825050268,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,2
2149,01,rh-superiorfrontal,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.6451002509399585,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,2
2150,01,rh-superiorfrontal,0.7083333333333334,0.4166666666666667,0.75,0.684610591312385,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,2,2
2151,01,rh-superiorfrontal,0.7083333333333333,0.16666666666666666,0.5,0.6401370718660899,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
2152,01,rh-superiorfrontal,0.6481481481481481,0.21821789023599236,0.6250000000000001,0.6981522792349427,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,2
2153,01,rh-superiorfrontal,0.7916666666666667,0.34426518632954817,0.6153846153846154,0.6716103322550959,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,1
2154,01,rh-superiorfrontal,0.7083333333333334,0.408248290463863,0.6666666666666665,0.6402230781459849,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,1,2
2155,01,rh-superiorfrontal,0.33333333333333337,-0.3105295017040594,0.22222222222222224,0.7380545616781113,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,3
2156,01,rh-superiorfrontal,0.5476190476190476,0.09759000729485333,0.5,0.7124070775525747,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,2
2157,01,rh-superiorfrontal,0.7142857142857143,0.38095238095238093,0.7142857142857143,0.6530397019786941,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,2,2
2158,01,rh-superiorfrontal,0.5303030303030303,0.2030905986149808,0.631578947368421,0.7613826874499199,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,5,2
2159,01,rh-superiorfrontal,0.7222222222222223,0.3333333333333333,0.6666666666666666,0.6640023491592852,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,2
2160,01,rh-superiorfrontal,0.6666666666666667,0.1,0.5454545454545454,0.6724882567424212,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,3
2161,01,rh-superiorfrontal,0.2777777777777778,-0.5163977794943223,0.0,0.6480769726464816,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,6
2162,01,rh-superiorfrontal,0.2916666666666667,-0.4166666666666667,0.25,0.7162453993724304,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,6
2163,01,rh-superiorfrontal,0.4102564102564103,-0.2255549841503195,0.3,0.7450347932157958,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,10,4
2164,01,rh-superiorfrontal,0.19753086419753085,-0.5698028822981898,0.125,0.7691152558419871,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,8,6
2165,01,rh-superiorfrontal,0.6111111111111112,0.1336306209562122,0.3333333333333333,0.6296107381450171,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,3
2166,01,rh-superiorfrontal,0.11111111111111112,-0.5594309277855158,0.15384615384615385,0.7378583690243726,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,7
2167,01,rh-superiorfrontal,0.3611111111111111,-0.18055555555555555,0.375,0.7178293390944956,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,5
2168,01,rh-superiorfrontal,0.48888888888888893,-0.04303314829119352,0.3636363636363636,0.6696996546426136,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
2169,01,rh-superiorfrontal,0.611111111111111,0.05555555555555555,0.5,0.6814076241698958,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,4
2170,01,rh-superiorfrontal,0.40740740740740744,0.0,0.47058823529411764,0.7157943623592189,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,4
2171,01,rh-superiorfrontal,0.6349206349206349,-0.015873015873015872,0.42857142857142855,0.6704694341952706,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,4
2172,01,rh-superiorfrontal,0.38888888888888884,-0.21821789023599236,0.30769230769230765,0.6818173623967766,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,5
2173,01,rh-superiorfrontal,0.5353535353535354,0.21212121212121213,0.6,0.7055217082052397,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,5,3
2174,01,rh-superiorfrontal,0.5555555555555556,0.06666666666666667,0.4000000000000001,0.6667657175229357,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,3
2175,01,rh-superiorfrontal,0.5555555555555556,0.0,0.47058823529411764,0.690129153167857,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,4
2176,01,rh-superiorfrontal,0.4444444444444444,0.0,0.3636363636363636,0.6878078571352549,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,3
2177,01,rh-superiorfrontal,0.33333333333333337,-0.21821789023599236,0.30769230769230765,0.7059434490960654,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,5
2178,01,rh-superiorfrontal,0.4,-0.08606629658238706,0.5185185185185186,0.7647543339102735,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,8,5
2179,01,rh-superiorfrontal,0.4888888888888889,-0.044946657497549475,0.4444444444444445,0.7210212358952215,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,4
2180,01,rh-superiorfrontal,0.36111111111111116,-0.38575837490522974,0.18181818181818182,0.6704212921875785,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,6
2181,01,rh-superiorfrontal,0.44444444444444453,-0.14907119849998599,0.3333333333333333,0.6812899885541955,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,5
2182,01,rh-superiorfrontal,0.38888888888888895,-0.32732683535398854,0.28571428571428575,0.693364955692548,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,6
2183,01,rh-superiorfrontal,0.3055555555555556,-0.4166666666666667,0.25,0.7414353858309126,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,6
2184,01,rh-superiorfrontal,0.5481481481481482,0.08606629658238706,0.5925925925925926,0.7343537896758837,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,8,7,4
2185,01,rh-superiorfrontal,0.6481481481481481,0.28867513459481287,0.5454545454545454,0.6666618866595143,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,2
2186,01,rh-superiorfrontal,0.4666666666666667,-0.14951420452417674,0.3529411764705882,0.7163046326852935,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,7,4
2187,01,rh-superiorfrontal,0.4444444444444445,-0.05555555555555555,0.47058823529411764,0.6989057812466349,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,5
2188,01,rh-superiorfrontal,0.5925925925925926,0.05455447255899809,0.4615384615384615,0.6642387209289802,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,4
2189,01,rh-superiorfrontal,0.4444444444444444,-0.28867513459481287,0.0,0.6409702258079621,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,3
2190,01,rh-superiorfrontal,0.22222222222222224,-0.3098898934004561,0.26666666666666666,0.7443343984390323,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,5
2191,01,rh-superiorfrontal,0.4,-0.04303314829119352,0.3636363636363636,0.6782183983425032,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
2192,01,rh-superiorfrontal,0.38383838383838387,-0.1919191919191919,0.39999999999999997,0.7386919658043215,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,5
2193,01,rh-superiorfrontal,0.4861111111111111,-0.18055555555555555,0.375,0.6979870262464156,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,5
2194,01,rh-superiorfrontal,0.6888888888888889,0.14907119849998599,0.5,0.6554801446924273,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,4
2195,01,rh-superiorfrontal,0.5333333333333334,-0.04303314829119352,0.3636363636363636,0.6655644594787027,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
2196,01,rh-superiorfrontal,0.4,-0.26666666666666666,0.4000000000000001,0.7404538501997979,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,6
2197,01,rh-superiorfrontal,0.6851851851851852,0.16666666666666666,0.5,0.657717978554569,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,3
2198,01,rh-superiorfrontal,0.5694444444444444,0.18055555555555555,0.5882352941176471,0.6834165049006413,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,4
2199,01,rh-superiorfrontal,0.6111111111111112,0.05143444998736397,0.4,0.6520980613900418,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,4
2200,01,rh-superiorfrontal,0.5432098765432098,0.0,0.47058823529411764,0.6944344715079287,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,4
2201,01,rh-superiorfrontal,0.625,0.1690308509457033,0.5333333333333333,0.6780167324391093,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,3
2202,01,rh-superiorfrontal,0.6666666666666666,0.15811388300841897,0.4444444444444445,0.648514016498786,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,3
2203,01,rh-superiorfrontal,0.1333333333333334,-0.5594309277855158,0.15384615384615385,0.7144678055702997,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,7
2204,01,rh-superiorfrontal,0.47619047619047616,-0.015873015873015872,0.42857142857142855,0.704808897314866,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,4
2205,01,rh-superiorfrontal,0.6190476190476191,-0.050964719143762556,0.3333333333333333,0.6608405713584514,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,5,3
2206,01,rh-superiorfrontal,0.47474747474747475,0.010101010101010102,0.5,0.7377152064709721,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,4
2207,01,rh-superiorfrontal,0.5,-0.1111111111111111,0.3333333333333333,0.6767205624554536,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,4
2208,01,rh-superiorfrontal,0.6,0.5477225575051662,0.5714285714285715,0.6778181167113292,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,0
2209,01,rh-superiorfrontal,0.5,-0.3273268353539886,0.0,0.6121406914854143,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,3
2210,01,rh-superiorfrontal,0.46875,-0.1259881576697424,0.39999999999999997,0.7070320638650353,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
