fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
2025,01,rh-inferiorparietal,0.3,-0.5477225575051661,0.0,0.7027274380383772,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
2026,01,rh-inferiorparietal,0.48571428571428565,0.02857142857142857,0.5,0.695453990496875,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
2027,01,rh-inferiorparietal,0.26666666666666666,-0.4666666666666667,0.25,0.6994101102311201,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,4
2028,01,rh-inferiorparietal,0.56,0.2182178902359924,0.5,0.6926532951205129,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
2029,01,rh-inferiorparietal,0.3333333333333333,-0.2581988897471611,0.28571428571428575,0.6958748756202611,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
2030,01,rh-inferiorparietal,0.4,-0.4472135954999579,0.0,0.6960832878509189,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,2
2031,01,rh-inferiorparietal,0.31999999999999995,0.0,0.4444444444444445,0.7027615837129269,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
2032,01,rh-inferiorparietal,0.4666666666666667,-0.06900655593423542,0.4,0.6953000938622544,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
2033,01,rh-inferiorparietal,0.5333333333333333,-0.06900655593423542,0.4,0.691433332086417,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
2034,01,rh-inferiorparietal,0.36666666666666664,-0.26666666666666666,0.3636363636363636,0.6955229695931465,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,3
2035,01,rh-inferiorparietal,0.4,-0.31622776601683794,0.0,0.7017028516153916,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
2036,01,rh-inferiorparietal,0.5,0.18446619684315546,0.5,0.699449835718984,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,1
2037,01,rh-inferiorparietal,0.2,-0.408248290463863,0.22222222222222224,0.7099175410398866,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
2038,01,rh-inferiorparietal,0.3142857142857143,-0.3142857142857143,0.3333333333333333,0.7038742337569842,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
2039,01,rh-inferiorparietal,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.6908250662094767,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
2040,01,rh-inferiorparietal,0.35,-0.15811388300841897,0.28571428571428575,0.6989013059788981,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
2041,01,rh-inferiorparietal,0.7333333333333333,0.14907119849998599,0.4,0.6887256788445596,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
2042,01,rh-inferiorparietal,0.5,-0.4,0.0,0.6951148153999892,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
2043,01,rh-inferiorparietal,0.6285714285714286,0.37142857142857144,0.6666666666666666,0.6864145256823444,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
2044,01,rh-inferiorparietal,0.36,-0.2182178902359924,0.25,0.6968343390162925,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
2045,01,rh-inferiorparietal,0.7,0.31622776601683794,0.5714285714285715,0.6845996677897568,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
2046,01,rh-inferiorparietal,0.3333333333333333,-0.4666666666666667,0.25,0.7029711128344392,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,4
2047,01,rh-inferiorparietal,0.3,-0.4,0.0,0.7012856415804551,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
2048,01,rh-inferiorparietal,0.5714285714285715,0.37142857142857144,0.6666666666666666,0.6925345334001275,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
2049,01,rh-inferiorparietal,0.43999999999999995,0.0,0.4444444444444445,0.6915155321956855,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
2050,01,rh-inferiorparietal,0.6,-0.31622776601683794,0.0,0.6938236190613605,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
2051,01,rh-inferiorparietal,0.48571428571428565,0.02857142857142857,0.5,0.6962091536063175,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
2052,01,rh-inferiorparietal,0.39999999999999997,-0.15811388300841897,0.28571428571428575,0.6979014501920063,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
2053,01,rh-inferiorparietal,0.64,0.2182178902359924,0.5,0.6858604496324519,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
2054,01,rh-inferiorparietal,0.45714285714285713,0.1690308509457033,0.6153846153846153,0.7004055045372216,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
2055,01,rh-inferiorparietal,0.8333333333333334,0.4666666666666667,0.7272727272727272,0.6814942634062201,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
2056,01,rh-inferiorparietal,0.65,0.4147575310031266,0.7142857142857143,0.692890180157447,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,1
2057,01,rh-inferiorparietal,0.3999999999999999,0.02857142857142857,0.5,0.6979207768267818,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
2058,01,rh-inferiorparietal,0.39999999999999997,-0.06900655593423542,0.4,0.6973404771515587,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
2059,01,rh-inferiorparietal,0.34285714285714286,-0.1690308509457033,0.4615384615384615,0.7065882220186402,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,3
2060,01,rh-inferiorparietal,0.6333333333333333,0.1,0.5454545454545454,0.6898446748614975,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
2061,01,rh-inferiorparietal,0.4,-0.2581988897471611,0.0,0.6986714665045365,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,1
2062,01,rh-inferiorparietal,0.19999999999999996,-0.47809144373375745,0.18181818181818182,0.7186098674587064,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,3
2063,01,rh-inferiorparietal,0.6666666666666667,0.1,0.5454545454545454,0.6871051833646753,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
2064,01,rh-inferiorparietal,0.54,0.0,0.5,0.7017901479014343,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,6,2
2065,01,rh-inferiorparietal,0.0,-0.6324555320336759,0.0,0.7021227274262266,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,4
2066,01,rh-inferiorparietal,0.4666666666666666,-0.06666666666666667,0.3333333333333333,0.6936266023952612,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
2067,01,rh-inferiorparietal,0.6,0.0,0.4444444444444445,0.6896529884316698,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
2068,01,rh-inferiorparietal,0.2666666666666666,-0.2581988897471611,0.28571428571428575,0.7025835339122085,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
2069,01,rh-inferiorparietal,0.4,-0.13483997249264842,0.3076923076923077,0.6991636733375732,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,6
2070,01,rh-inferiorparietal,0.45454545454545453,-0.030303030303030304,0.3333333333333333,0.6973095665513916,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,4,4
2071,01,rh-inferiorparietal,0.47727272727272724,-0.040291148201269014,0.3333333333333333,0.6982228762321642,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,6
2072,01,rh-inferiorparietal,0.45454545454545453,-0.23354968324845687,0.0,0.7061895305975441,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,8,0,2,3
2073,01,rh-inferiorparietal,0.5194805194805194,-0.025482359571881278,0.39999999999999997,0.6909793367396474,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,4,5
2074,01,rh-inferiorparietal,0.3939393939393939,-0.17407765595569785,0.2,0.703301723480317,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,6
2075,01,rh-inferiorparietal,0.32727272727272727,-0.40451991747794525,0.15384615384615385,0.7044800097437214,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,7
2076,01,rh-inferiorparietal,0.4848484848484848,-0.10050378152592121,0.2222222222222222,0.7041563356694125,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,5
2077,01,rh-inferiorparietal,0.3636363636363636,-0.17407765595569785,0.2,0.7054698948040167,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,6
2078,01,rh-inferiorparietal,0.2909090909090909,-0.32277655457716287,0.16666666666666666,0.7037685763040388,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,4,6
2079,01,rh-inferiorparietal,0.4545454545454546,0.04351941398892446,0.42857142857142855,0.697073543172074,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,5
2080,01,rh-inferiorparietal,0.40909090909090906,-0.11769797726729993,0.30769230769230765,0.6992323970346433,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,4,5
2081,01,rh-inferiorparietal,0.4696969696969697,-0.11769797726729993,0.30769230769230765,0.6906114385899942,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,4,5
2082,01,rh-inferiorparietal,0.6363636363636364,-0.21320071635561041,0.0,0.7066007332967441,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,0,1,4
2083,01,rh-inferiorparietal,0.5227272727272727,-0.07954545454545454,0.375,0.6917200580645442,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,5,5
2084,01,rh-inferiorparietal,0.509090909090909,0.034815531191139566,0.3636363636363636,0.6965997550063926,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,3,4
2085,01,rh-inferiorparietal,0.38961038961038963,-0.2548235957188128,0.26666666666666666,0.6991200318717958,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,5,6
2086,01,rh-inferiorparietal,0.6969696969696969,0.055048188256318034,0.28571428571428575,0.6984646060243047,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,8,1,2,3
2087,01,rh-inferiorparietal,0.5,-0.1846372364689991,0.2,0.6982094087766099,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,3,5
2088,01,rh-inferiorparietal,0.6666666666666666,-0.10050378152592121,0.2222222222222222,0.6946886540124878,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,5
2089,01,rh-inferiorparietal,0.0,-0.778498944161523,0.0,0.7087450454469213,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,10
2090,01,rh-inferiorparietal,0.46753246753246747,-0.025482359571881278,0.39999999999999997,0.6979990540637383,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,4,5
2091,01,rh-inferiorparietal,0.45454545454545453,-0.32277655457716287,0.16666666666666666,0.6991558534622219,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,4,6
2092,01,rh-inferiorparietal,0.5681818181818181,0.12309149097933272,0.4,0.6980883528400667,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,2,4
2093,01,rh-inferiorparietal,0.3333333333333333,-0.251259453814803,0.18181818181818182,0.6995564614814676,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,7
2094,01,rh-inferiorparietal,0.2727272727272727,-0.4605661864718383,0.0,0.7036437955955775,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,7
2095,01,rh-inferiorparietal,0.5714285714285714,-0.025482359571881278,0.39999999999999997,0.687556717452145,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,4,5
2096,01,rh-inferiorparietal,0.45454545454545453,-0.050964719143762556,0.3333333333333333,0.6944122911992495,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,5
2097,01,rh-inferiorparietal,0.36363636363636365,-0.30151134457776363,0.0,0.7113461971676114,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,6
2098,01,rh-inferiorparietal,0.4675324675324675,-0.11396057645963795,0.375,0.6915497828700417,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,6
2099,01,rh-inferiorparietal,0.43181818181818177,0.040291148201269014,0.36363636363636365,0.7044174154355993,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,5
2100,01,rh-inferiorparietal,0.5818181818181818,0.034815531191139566,0.3636363636363636,0.6871019199996997,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,3,4
2101,01,rh-inferiorparietal,0.5844155844155845,0.11396057645963795,0.5,0.6906601415322347,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,5
2102,01,rh-inferiorparietal,0.6363636363636364,0.13241022442571243,0.4615384615384615,0.6897079835119397,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,3,4
2103,01,rh-inferiorparietal,0.47727272727272724,0.13636363636363635,0.5,0.6960707753493851,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,4,4
2104,01,rh-inferiorparietal,0.5064935064935064,-0.025482359571881278,0.39999999999999997,0.6972690829860684,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,4,5
2105,01,rh-inferiorparietal,0.5303030303030303,0.04351941398892446,0.42857142857142855,0.6889625208235484,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,5
2106,01,rh-inferiorparietal,0.2987012987012987,-0.2548235957188128,0.26666666666666666,0.7030069343673893,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,5,6
2107,01,rh-inferiorparietal,0.4696969696969697,0.04351941398892446,0.42857142857142855,0.6981328994866411,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,5
2108,01,rh-inferiorparietal,0.45454545454545453,-0.2842676218074806,0.0,0.6991447371749943,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,0,2,4
2109,01,rh-inferiorparietal,0.3636363636363636,-0.34188172937891387,0.25,0.7025064278762213,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,7
2110,01,rh-inferiorparietal,0.6666666666666666,0.13241022442571243,0.4615384615384615,0.6885281296082756,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,3,4
2111,01,rh-inferiorparietal,0.4181818181818182,-0.14545454545454545,0.4000000000000001,0.7000338286021439,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,6,6
2112,01,rh-inferiorparietal,0.5454545454545454,-0.2548235957188128,0.0,0.7106125192798199,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,1,5
2113,01,rh-inferiorparietal,0.4242424242424242,-0.10050378152592121,0.2222222222222222,0.7066687727915345,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,5
2114,01,rh-inferiorparietal,0.6363636363636365,0.034815531191139566,0.3636363636363636,0.6892287952668261,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,3,4
2115,01,rh-inferiorparietal,0.48484848484848486,0.055048188256318034,0.28571428571428575,0.7075740477597795,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,8,1,2,3
2116,01,rh-inferiorparietal,0.3142857142857143,-0.37142857142857144,0.20000000000000004,0.699993772464308,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,4
2117,01,rh-inferiorparietal,0.40476190476190477,0.07142857142857142,0.5,0.702049184918481,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,3
2118,01,rh-inferiorparietal,0.3928571428571429,-0.3105295017040594,0.22222222222222224,0.699108530722373,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,4
2119,01,rh-inferiorparietal,0.3571428571428572,-0.3779644730092272,0.0,0.7088254415366763,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,3
2120,01,rh-inferiorparietal,0.42857142857142855,-0.14285714285714285,0.42857142857142855,0.6962992325845285,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,4
2121,01,rh-inferiorparietal,0.2380952380952381,-0.3563483225498992,0.2222222222222222,0.7105946981286013,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,5
2122,01,rh-inferiorparietal,0.37142857142857144,-0.02857142857142857,0.4000000000000001,0.7011150078676276,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
2123,01,rh-inferiorparietal,0.2857142857142857,-0.2182178902359924,0.25,0.703690825052704,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,4
2124,01,rh-inferiorparietal,0.3333333333333333,-0.2182178902359924,0.25,0.6991692654095132,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,4
2125,01,rh-inferiorparietal,0.14285714285714288,-0.50709255283711,0.1818181818181818,0.7100120638655051,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,5
2126,01,rh-inferiorparietal,0.38095238095238093,-0.09759000729485333,0.3636363636363636,0.7004026016412193,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
2127,01,rh-inferiorparietal,0.2857142857142857,-0.4147575310031266,0.1818181818181818,0.700500998531848,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,4
2128,01,rh-inferiorparietal,0.33333333333333337,-0.23809523809523808,0.3333333333333333,0.7023964108405999,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,4
2129,01,rh-inferiorparietal,0.2857142857142857,-0.3779644730092272,0.0,0.7107096753752536,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,4
2130,01,rh-inferiorparietal,0.3392857142857143,-0.32732683535398854,0.28571428571428575,0.7018751469129654,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,4
2131,01,rh-inferiorparietal,0.37142857142857144,-0.37142857142857144,0.20000000000000004,0.7021882707963005,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,4
2132,01,rh-inferiorparietal,0.4693877551020408,0.0,0.4615384615384615,0.6962847501737962,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
2133,01,rh-inferiorparietal,0.5714285714285714,-0.0890870806374748,0.28571428571428575,0.6970266607322734,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
2134,01,rh-inferiorparietal,0.35714285714285715,-0.3105295017040594,0.22222222222222224,0.6993068415135416,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,4
2135,01,rh-inferiorparietal,0.5238095238095238,-0.0890870806374748,0.28571428571428575,0.6992704125514584,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
2136,01,rh-inferiorparietal,0.5,-0.2857142857142857,0.0,0.7021993317864665,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,2,2
2137,01,rh-inferiorparietal,0.4285714285714286,-0.14285714285714285,0.42857142857142855,0.6951443564443162,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,4
2138,01,rh-inferiorparietal,0.3142857142857143,-0.37142857142857144,0.20000000000000004,0.6998695781215437,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,4
2139,01,rh-inferiorparietal,0.5,-0.17857142857142858,0.25,0.6991901980537539,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,3
2140,01,rh-inferiorparietal,0.2380952380952381,-0.3563483225498992,0.2222222222222222,0.7116083590908551,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,5
2141,01,rh-inferiorparietal,0.3571428571428572,-0.3779644730092272,0.0,0.7034033013212709,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,3
2142,01,rh-inferiorparietal,0.5102040816326531,0.0,0.4615384615384615,0.6946314327319782,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
2143,01,rh-inferiorparietal,0.4571428571428572,-0.02857142857142857,0.4000000000000001,0.6962089691421695,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
2144,01,rh-inferiorparietal,0.0,-0.6546536707079772,0.0,0.7127839229812003,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,6
2145,01,rh-inferiorparietal,0.326530612244898,-0.14285714285714285,0.42857142857142855,0.6999448501309748,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,4
2146,01,rh-inferiorparietal,0.5714285714285714,0.21428571428571427,0.5,0.696752833435771,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,2
2147,01,rh-inferiorparietal,0.5142857142857142,-0.02857142857142857,0.4000000000000001,0.6937243816725718,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
2148,01,rh-inferiorparietal,0.42857142857142855,0.0,0.4615384615384615,0.6980307156550397,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
2149,01,rh-inferiorparietal,0.40476190476190477,-0.09759000729485333,0.3636363636363636,0.6963330180644076,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
2150,01,rh-inferiorparietal,0.5357142857142857,-0.05455447255899809,0.42857142857142855,0.6920045966376029,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,3
2151,01,rh-inferiorparietal,0.20408163265306123,-0.28867513459481287,0.30769230769230765,0.7029066354838359,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,4
2152,01,rh-inferiorparietal,0.5238095238095238,-0.09759000729485333,0.3636363636363636,0.6951218325282984,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
2153,01,rh-inferiorparietal,0.40816326530612246,-0.14907119849998599,0.3333333333333333,0.6979777804981337,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,3
