fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
2108,01,lh-parahippocampal,0.22857142857142854,-0.3098898934004561,0.26666666666666666,0.6991977673873988,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,6
2109,01,lh-parahippocampal,0.37142857142857144,-0.408491223118783,0.25,0.684958386766999,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,7
2110,01,lh-parahippocampal,0.33636363636363636,-0.23636363636363636,0.380952380952381,0.7153309342737899,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,6
2111,01,lh-parahippocampal,0.3333333333333333,-0.06666666666666667,0.3333333333333333,0.6971336748063731,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,4
2112,01,lh-parahippocampal,0.46,0.0,0.3636363636363636,0.6657934496219493,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
2113,01,lh-parahippocampal,0.7500000000000001,0.3333333333333333,0.5,0.6459820533834506,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,1
2114,01,lh-parahippocampal,0.29166666666666663,-0.25819888974716115,0.3076923076923077,0.7345160814422645,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,3
2115,01,lh-parahippocampal,0.47435897435897445,0.1207011373963169,0.5714285714285714,0.7516894087488756,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,7,2
2116,01,lh-parahippocampal,0.6296296296296295,0.21821789023599236,0.6250000000000001,0.719802400501721,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,2
2117,01,lh-parahippocampal,0.7500000000000001,0.3333333333333333,0.5,0.6458054669899556,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,1
2118,01,lh-parahippocampal,0.5,0.06900655593423542,0.4444444444444445,0.692160976128443,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
2119,01,lh-parahippocampal,0.6458333333333333,0.28867513459481287,0.6666666666666666,0.7124566032371797,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,2
2120,01,lh-parahippocampal,0.16666666666666669,-0.4666666666666667,0.20000000000000004,0.7168861565973018,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,4
2121,01,lh-parahippocampal,0.37500000000000006,0.04303314829119352,0.4615384615384615,0.7167642537197217,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,2
2122,01,lh-parahippocampal,0.42592592592592593,-0.05455447255899809,0.5,0.7251272144569241,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,3
2123,01,lh-parahippocampal,0.6666666666666667,0.23809523809523808,0.6153846153846153,0.7013199040793862,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
2124,01,lh-parahippocampal,0.7777777777777779,0.50709255283711,0.7272727272727272,0.6915186330286108,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,1
2125,01,lh-parahippocampal,0.5,-0.06356417261637282,0.37499999999999994,0.7379514650964256,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,8,2
2126,01,lh-parahippocampal,0.3,-0.1,0.4000000000000001,0.6987599540151163,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
2127,01,lh-parahippocampal,0.4814814814814815,0.05455447255899809,0.5882352941176471,0.7256930792780343,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,4,3
2128,01,lh-parahippocampal,0.8055555555555556,0.50709255283711,0.7272727272727272,0.6863918863931299,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,1
2129,01,lh-parahippocampal,0.4444444444444444,0.0,0.5,0.7037569385699552,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
2130,01,lh-parahippocampal,0.4888888888888889,0.12171612389003691,0.5833333333333334,0.7559529036349962,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,8,2
2131,01,lh-parahippocampal,0.15,-0.4666666666666667,0.25,0.7410706670473932,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,8,4
2132,01,lh-parahippocampal,0.7083333333333334,0.16666666666666666,0.5,0.6717401476966149,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
2133,01,lh-parahippocampal,0.3333333333333333,-0.26666666666666666,0.3636363636363636,0.6941916017688972,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,4
2134,01,lh-parahippocampal,0.27777777777777773,-0.3333333333333333,0.3333333333333333,0.7125086721682115,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,4
2135,01,lh-parahippocampal,0.4791666666666667,-0.09128709291752768,0.3333333333333333,0.7140051686301401,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,2
2136,01,lh-parahippocampal,0.3555555555555555,0.09128709291752768,0.6666666666666665,0.7675621259422274,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,9,6,3
2137,01,lh-parahippocampal,0.4444444444444444,0.0,0.4,0.703370340501762,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,2
2138,01,lh-parahippocampal,0.4666666666666667,0.09759000729485331,0.631578947368421,0.7276401219569479,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,3
2139,01,lh-parahippocampal,0.7291666666666666,0.5773502691896257,0.7999999999999999,0.7064232210794706,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,2,1
2140,01,lh-parahippocampal,0.4722222222222222,-0.1690308509457033,0.3636363636363636,0.7027879830870593,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
2141,01,lh-parahippocampal,0.4166666666666667,-0.2182178902359924,0.0,0.6478230835989187,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,1
2142,01,lh-parahippocampal,0.6875,0.28867513459481287,0.6666666666666666,0.7090938653011946,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,2
2143,01,lh-parahippocampal,0.5,-0.1,0.4000000000000001,0.6878494190862484,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
2144,01,lh-parahippocampal,0.5,0.030303030303030304,0.4705882352941177,0.7362901957647849,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,2
2145,01,lh-parahippocampal,0.625,0.4166666666666667,0.75,0.7140453194916659,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,2,2
2146,01,lh-parahippocampal,0.5666666666666667,-0.14907119849998599,0.25,0.6880660558015504,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,2
2147,01,lh-parahippocampal,0.6333333333333333,0.06900655593423542,0.4444444444444445,0.6824872637844177,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
2148,01,lh-parahippocampal,0.5833333333333334,0.16265001215808886,0.588235294117647,0.728769158662663,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
2149,01,lh-parahippocampal,0.38888888888888884,0.0,0.5,0.7058516455497923,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
2150,01,lh-parahippocampal,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.7169257925666841,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
2151,01,lh-parahippocampal,0.24999999999999997,-0.408248290463863,0.22222222222222224,0.6850930263654306,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,4
2152,01,lh-parahippocampal,0.24074074074074076,-0.28867513459481287,0.2857142857142857,0.7331408716962338,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,7,3
2153,01,lh-parahippocampal,0.2708333333333333,-0.25819888974716115,0.3076923076923077,0.7273939163875501,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,3
2154,01,lh-parahippocampal,0.5416666666666667,0.16666666666666666,0.5,0.674443094886201,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
2155,01,lh-parahippocampal,0.4,0.06900655593423542,0.4444444444444445,0.6954396489259226,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
2156,01,lh-parahippocampal,0.6428571428571428,0.09759000729485333,0.5,0.703583092363262,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,2
2157,01,lh-parahippocampal,0.380952380952381,-0.07142857142857142,0.4615384615384615,0.7130731498171268,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
2158,01,lh-parahippocampal,0.4242424242424242,-0.13241022442571243,0.4444444444444444,0.7390465508177907,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,7,3
2159,01,lh-parahippocampal,0.5,0.1690308509457033,0.5454545454545454,0.7022006380071293,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
2160,01,lh-parahippocampal,0.5333333333333334,-0.1,0.4000000000000001,0.6861996235739182,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
2161,01,lh-parahippocampal,0.8888888888888888,0.24056261216234406,0.4,0.6235474441218054,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,1,2
2162,01,lh-parahippocampal,0.5277777777777778,0.04351941398892446,0.42857142857142855,0.6932431206250009,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,3
2163,01,lh-parahippocampal,0.38461538461538464,-0.16878989451394444,0.4347826086956522,0.7297187324493155,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,8,5
2164,01,lh-parahippocampal,0.4814814814814815,-0.11396057645963795,0.375,0.7017130923479382,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,4
2165,01,lh-parahippocampal,0.5555555555555556,0.04303314829119352,0.28571428571428575,0.6308379985675103,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,4
2166,01,lh-parahippocampal,0.5333333333333333,-0.04303314829119352,0.3636363636363636,0.6672348079729862,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
2167,01,lh-parahippocampal,0.6111111111111112,0.1690308509457033,0.5333333333333333,0.6904622791536847,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,3
2168,01,lh-parahippocampal,0.5333333333333334,-0.04303314829119352,0.3636363636363636,0.667764329897462,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
2169,01,lh-parahippocampal,0.5833333333333334,0.1690308509457033,0.5333333333333333,0.6873555797469147,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,3
2170,01,lh-parahippocampal,0.6419753086419753,0.3333333333333333,0.6666666666666666,0.6977525502080281,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,3,3
2171,01,lh-parahippocampal,0.5873015873015873,-0.015873015873015872,0.42857142857142855,0.6828396318951765,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,4
2172,01,lh-parahippocampal,0.6296296296296297,0.16666666666666666,0.5,0.6763128033663565,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,3
2173,01,lh-parahippocampal,0.505050505050505,0.10050378152592121,0.5714285714285713,0.7151534233850364,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,5,4
2174,01,lh-parahippocampal,0.5111111111111111,-0.04303314829119352,0.3636363636363636,0.6677716118842356,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
2175,01,lh-parahippocampal,0.4938271604938272,0.0,0.47058823529411764,0.7021843915678311,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,4
2176,01,lh-parahippocampal,0.5370370370370371,0.05455447255899809,0.4615384615384615,0.6771562747222813,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,4
2177,01,lh-parahippocampal,0.5,0.05455447255899809,0.4615384615384615,0.6791593907117321,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,4
2178,01,lh-parahippocampal,0.6518518518518519,0.25819888974716115,0.6666666666666665,0.7249087739738086,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,9,6,3
2179,01,lh-parahippocampal,0.5777777777777777,0.05555555555555555,0.5263157894736842,0.7093982131434933,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,4
2180,01,lh-parahippocampal,0.6944444444444444,0.15811388300841897,0.4444444444444445,0.6512994583963797,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,3
2181,01,lh-parahippocampal,0.37777777777777777,-0.14907119849998599,0.3333333333333333,0.6712886375732953,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,5
2182,01,lh-parahippocampal,0.48148148148148145,-0.21821789023599236,0.30769230769230765,0.6783495956238096,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,5
2183,01,lh-parahippocampal,0.5833333333333333,0.408491223118783,0.6666666666666666,0.6926516356501612,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,3,2
2184,01,lh-parahippocampal,0.3851851851851852,0.06666666666666667,0.5,0.7377335350783266,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,9,3
2185,01,lh-parahippocampal,0.5925925925925926,0.16666666666666666,0.5,0.6748280115081322,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,3
2186,01,lh-parahippocampal,0.5,-0.044946657497549475,0.4444444444444445,0.7042787309775961,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,4
2187,01,lh-parahippocampal,0.7222222222222223,0.408491223118783,0.6666666666666666,0.6857125241570725,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,3,2
2188,01,lh-parahippocampal,0.2592592592592593,-0.49099025303098287,0.15384615384615383,0.6912580024943809,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,6
2189,01,lh-parahippocampal,0.33333333333333337,-0.28867513459481287,0.0,0.6410947673402553,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,3
2190,01,lh-parahippocampal,0.5694444444444444,0.1690308509457033,0.5333333333333333,0.6911744319684756,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,3
2191,01,lh-parahippocampal,0.6,0.25819888974716115,0.5454545454545454,0.6657042585415178,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,3
2192,01,lh-parahippocampal,0.4242424242424242,0.0316069770620507,0.4444444444444444,0.71433716915591,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,7,3
2193,01,lh-parahippocampal,0.625,0.1690308509457033,0.5333333333333333,0.6882047321156066,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,3
2194,01,lh-parahippocampal,0.48888888888888893,-0.14907119849998599,0.3333333333333333,0.6687910666534654,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,5
2195,01,lh-parahippocampal,0.5333333333333334,-0.04303314829119352,0.3636363636363636,0.6667000781691882,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
2196,01,lh-parahippocampal,0.5777777777777778,0.2584432806109095,0.6666666666666666,0.7054045312690684,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,3,4
2197,01,lh-parahippocampal,0.4074074074074074,-0.1111111111111111,0.3333333333333333,0.684887521940648,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,4
2198,01,lh-parahippocampal,0.5555555555555556,0.18055555555555555,0.5882352941176471,0.6928513999445117,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,4
2199,01,lh-parahippocampal,0.3055555555555556,-0.2828894749305018,0.2,0.6656137932772654,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,5
2200,01,lh-parahippocampal,0.40740740740740744,0.0,0.47058823529411764,0.7005662372091339,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,4
2201,01,lh-parahippocampal,0.3055555555555556,-0.2916666666666667,0.35294117647058826,0.7035705315218466,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,6
2202,01,lh-parahippocampal,0.2777777777777778,-0.2828894749305018,0.2,0.6696624622866617,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,5
2203,01,lh-parahippocampal,0.4222222222222223,-0.04303314829119352,0.3636363636363636,0.6714375924377033,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
2204,01,lh-parahippocampal,0.4761904761904762,0.1259881576697424,0.5333333333333333,0.6914695290958444,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,4
2205,01,lh-parahippocampal,0.5873015873015872,-0.015873015873015872,0.42857142857142855,0.6813934919204259,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,4
2206,01,lh-parahippocampal,0.5858585858585859,0.21212121212121213,0.6,0.7137164162951384,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,5,3
2207,01,lh-parahippocampal,0.4629629629629629,0.05455447255899809,0.4615384615384615,0.6813460209657042,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,4
2208,01,lh-parahippocampal,0.5111111111111111,-0.24444444444444444,0.20000000000000004,0.6690828636236902,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,4
2209,01,lh-parahippocampal,0.75,0.10206207261596577,0.3333333333333333,0.6334324025246945,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,3
2210,01,lh-parahippocampal,0.5625,0.25,0.625,0.6969956593577441,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,3
2211,01,lh-parahippocampal,0.3557692307692308,-0.03739787960033829,0.5217391304347826,0.7327737366113789,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,7,4
2212,01,lh-parahippocampal,0.3472222222222222,-0.1690308509457033,0.375,0.7121096480515421,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,4
2213,01,lh-parahippocampal,0.5625,0.10206207261596577,0.3333333333333333,0.6315213932372601,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,3
2214,01,lh-parahippocampal,0.25,-0.4147575310031266,0.1818181818181818,0.6857487978019932,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,5
2215,01,lh-parahippocampal,0.578125,0.1259881576697424,0.5333333333333333,0.699417838234998,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
2216,01,lh-parahippocampal,0.475,0.15811388300841897,0.4444444444444445,0.6813544833083559,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,2
2217,01,lh-parahippocampal,0.578125,0.2581988897471611,0.5714285714285715,0.6973752580772216,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,2
2218,01,lh-parahippocampal,0.6805555555555556,0.2916666666666667,0.6666666666666666,0.6966842741475002,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,3,3
