fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1964,01,rh-fusiform,0.375,-0.16666666666666666,0.4,0.7437129413150008,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
1965,01,rh-fusiform,0.5,-0.21428571428571427,0.36363636363636365,0.6965200624900969,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
1966,01,rh-fusiform,0.375,-0.16666666666666666,0.4,0.7145268047917448,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
1967,01,rh-fusiform,1.0,0.6324555320336759,0.6666666666666666,0.6673260061383116,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
1968,01,rh-fusiform,0.6428571428571428,0.06900655593423542,0.6153846153846153,0.6733395912647421,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,2
1969,01,rh-fusiform,0.75,0.25,0.6,0.6575960687945306,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
1970,01,rh-fusiform,0.6,0.22821773229381923,0.625,0.6897135440907096,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,5,1
1971,01,rh-fusiform,0.25,-0.4082482904638631,0.0,0.7278358758470216,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,2
1972,01,rh-fusiform,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.7214319897833974,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
1973,01,rh-fusiform,0.35,-0.31622776601683794,0.25,0.7080962184416297,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
1974,01,rh-fusiform,0.6666666666666666,0.09128709291752768,0.4,0.6715213287784871,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
1975,01,rh-fusiform,0.8400000000000001,0.6546536707079772,0.7499999999999999,0.6305574192856931,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,0
1976,01,rh-fusiform,0.6,0.1,0.5454545454545454,0.6765768427145293,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1977,01,rh-fusiform,0.6,-0.1,0.4444444444444445,0.6484300749421683,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,3
1978,01,rh-fusiform,0.19999999999999996,-0.5477225575051661,0.0,0.6954326855905189,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
1979,01,rh-fusiform,0.6857142857142857,0.23904572186687872,0.5454545454545454,0.6636859837654413,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,1
1980,01,rh-fusiform,0.4666666666666666,-0.2581988897471611,0.28571428571428575,0.6752303629952444,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
1981,01,rh-fusiform,0.72,0.408248290463863,0.6666666666666665,0.6465347843529781,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1982,01,rh-fusiform,0.6666666666666666,0.14907119849998599,0.4,0.6827198396261301,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
1983,01,rh-fusiform,0.4666666666666666,-0.2581988897471611,0.28571428571428575,0.7062993204626306,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
1984,01,rh-fusiform,0.72,0.2182178902359924,0.5,0.6581624380119513,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
1985,01,rh-fusiform,0.6,0.1,0.5454545454545454,0.6629196413971385,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1986,01,rh-fusiform,0.5666666666666667,-0.1,0.5,0.6916658471834739,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,3
1987,01,rh-fusiform,0.6,-0.1,0.5,0.6964806832112901,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,3
1988,01,rh-fusiform,0.19999999999999996,-0.4472135954999579,0.0,0.6779998387067098,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,3
1989,01,rh-fusiform,0.625,0.3,0.6153846153846154,0.6775161414450881,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,1
1990,01,rh-fusiform,0.6,0.0,0.4444444444444445,0.6787314284948051,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1991,01,rh-fusiform,0.48571428571428565,0.02857142857142857,0.5,0.7015271589024153,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1992,01,rh-fusiform,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.6682451830955716,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1993,01,rh-fusiform,0.44999999999999996,-0.35,0.25,0.6890806008093081,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
1994,01,rh-fusiform,0.7333333333333333,0.4879500364742666,0.5,0.6632999005476631,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,0
1995,01,rh-fusiform,0.7,0.09128709291752768,0.4,0.64239459742658,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,2
1996,01,rh-fusiform,0.4571428571428571,-0.11952286093343936,0.36363636363636365,0.729189506201042,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
1997,01,rh-fusiform,0.32,-0.2182178902359924,0.25,0.7442632423997041,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
1998,01,rh-fusiform,0.44999999999999996,-0.15811388300841897,0.28571428571428575,0.7010673960691571,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
1999,01,rh-fusiform,0.4666666666666666,-0.2581988897471611,0.28571428571428575,0.6879918651351625,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
2000,01,rh-fusiform,1.0,0.6454972243679028,0.6666666666666666,0.627383647268051,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,0
2001,01,rh-fusiform,0.7428571428571429,0.37142857142857144,0.6666666666666666,0.6587867623011129,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
2002,01,rh-fusiform,0.8400000000000001,0.6546536707079772,0.7499999999999999,0.6451138016726469,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,0
2003,01,rh-fusiform,0.19999999999999996,-0.4472135954999579,0.0,0.6914104699298863,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,3
2004,01,rh-fusiform,0.8,0.50709255283711,0.7692307692307692,0.6359088302516912,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,1
2005,01,rh-fusiform,0.8,0.5976143046671968,0.6666666666666666,0.6783033513906412,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,0
2006,01,rh-fusiform,0.52,-0.2,0.4000000000000001,0.6727726841811676,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,3
2007,01,rh-fusiform,0.8,0.50709255283711,0.7692307692307692,0.6386669142576082,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,1
2008,01,rh-fusiform,0.7,0.3105295017040594,0.6,0.6500225415364631,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
2009,01,rh-fusiform,0.725,0.4147575310031266,0.7142857142857143,0.6469612976486544,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,1
2010,01,rh-fusiform,0.6285714285714286,-0.02857142857142857,0.5714285714285714,0.7053126928337803,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,3
2011,01,rh-fusiform,0.5666666666666667,0.14907119849998599,0.4444444444444444,0.7085908819073145,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,1
2012,01,rh-fusiform,0.4571428571428571,-0.3142857142857143,0.3333333333333333,0.700237510434346,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
2013,01,rh-fusiform,0.39999999999999997,-0.26666666666666666,0.3636363636363636,0.7078934498992008,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,3
2014,01,rh-fusiform,1.0,0.6454972243679028,0.6666666666666666,0.6447865681466529,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,0
2015,01,rh-fusiform,0.7142857142857143,0.37142857142857144,0.6666666666666666,0.6540794023242281,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
2016,01,rh-fusiform,0.8,0.4666666666666667,0.7272727272727272,0.6397759970282609,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
2017,01,rh-fusiform,0.72,0.37796447300922725,0.7058823529411764,0.673838488595468,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,4,1
2018,01,rh-fusiform,0.19999999999999996,-0.4472135954999579,0.0,0.6917399783555417,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,3
2019,01,rh-fusiform,0.4666666666666666,-0.2581988897471611,0.28571428571428575,0.7062406393050622,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
2020,01,rh-fusiform,0.5599999999999999,0.0,0.4444444444444445,0.6783474765138948,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
2021,01,rh-fusiform,0.6666666666666666,0.14907119849998599,0.4,0.6504794604973587,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
2022,01,rh-fusiform,0.8,0.408248290463863,0.6666666666666665,0.6380300483848601,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
2023,01,rh-fusiform,0.6333333333333333,0.1,0.5454545454545454,0.6842879584221636,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
2024,01,rh-fusiform,0.7,0.1,0.5,0.6454822596616563,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
2025,01,rh-fusiform,0.4,-0.4,0.0,0.7144568572328496,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
2026,01,rh-fusiform,0.5428571428571428,0.02857142857142857,0.5,0.6756322601364274,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
2027,01,rh-fusiform,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.6988173850572226,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
2028,01,rh-fusiform,0.72,0.408248290463863,0.6666666666666665,0.6504971652121967,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
2029,01,rh-fusiform,0.5333333333333332,-0.06666666666666667,0.3333333333333333,0.6947212567789567,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
2030,01,rh-fusiform,0.4666666666666666,-0.06666666666666667,0.3333333333333333,0.7132619908587758,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
2031,01,rh-fusiform,0.6,0.0,0.4444444444444445,0.6724484395253544,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
2032,01,rh-fusiform,0.5666666666666667,-0.06900655593423542,0.4,0.6799927438950905,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
2033,01,rh-fusiform,0.5666666666666667,0.1,0.5454545454545454,0.699557891282694,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
2034,01,rh-fusiform,0.5,0.1,0.5454545454545454,0.71148065952027,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
2035,01,rh-fusiform,0.4,-0.31622776601683794,0.0,0.685627841012692,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
2036,01,rh-fusiform,0.65,0.3,0.6153846153846154,0.6816360554835411,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,1
2037,01,rh-fusiform,0.6,0.0,0.4444444444444445,0.6862772745885929,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
2038,01,rh-fusiform,0.6,0.02857142857142857,0.5,0.6854128696885734,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
2039,01,rh-fusiform,0.6,-0.06666666666666667,0.3333333333333333,0.6751515162590771,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
2040,01,rh-fusiform,0.55,-0.15811388300841897,0.28571428571428575,0.6860688392393106,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
2041,01,rh-fusiform,0.7333333333333333,0.14907119849998599,0.4,0.6646947555416354,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
2042,01,rh-fusiform,0.7,0.09128709291752768,0.4,0.6673194275647599,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,2
2043,01,rh-fusiform,0.4,-0.11952286093343936,0.36363636363636365,0.7468066754858222,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
2044,01,rh-fusiform,0.32000000000000006,-0.5,0.0,0.7602016236996635,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,5,2
2045,01,rh-fusiform,0.49999999999999994,-0.15811388300841897,0.28571428571428575,0.7039182240948322,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
2046,01,rh-fusiform,0.6,-0.06666666666666667,0.3333333333333333,0.6696017780843097,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
2047,01,rh-fusiform,0.8,0.3,0.5,0.6475455983202373,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
2048,01,rh-fusiform,0.6857142857142857,0.37142857142857144,0.6666666666666666,0.6588385226597571,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
2049,01,rh-fusiform,0.64,0.2182178902359924,0.5,0.6743473376860339,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
2050,01,rh-fusiform,0.4,-0.31622776601683794,0.0,0.7074792564904829,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
2051,01,rh-fusiform,0.7142857142857143,0.37142857142857144,0.6666666666666666,0.6524724345402136,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
2052,01,rh-fusiform,0.7,0.31622776601683794,0.5714285714285715,0.6715324741332223,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
2053,01,rh-fusiform,0.6000000000000001,0.0,0.4444444444444445,0.6885057664124086,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
2054,01,rh-fusiform,0.7142857142857143,0.37142857142857144,0.6666666666666666,0.6588020660100019,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
2055,01,rh-fusiform,0.7,0.1,0.5454545454545454,0.6603883553705961,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
2056,01,rh-fusiform,0.675,0.21957751641341997,0.6666666666666666,0.654212500542598,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,3,2
2057,01,rh-fusiform,0.5428571428571429,0.23904572186687872,0.5454545454545454,0.7148780073893506,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,1
2058,01,rh-fusiform,0.5,-0.06900655593423542,0.4,0.7115319786132216,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
2059,01,rh-fusiform,0.5428571428571428,0.02857142857142857,0.5,0.6953151707295085,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
2060,01,rh-fusiform,0.5,-0.06900655593423542,0.4,0.710533820725105,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
2061,01,rh-fusiform,0.8,0.3,0.5,0.6574249882200981,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
2062,01,rh-fusiform,0.7142857142857143,0.37142857142857144,0.6666666666666666,0.6555670922731478,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
2063,01,rh-fusiform,0.7333333333333333,0.4666666666666667,0.7272727272727272,0.6520677921221952,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
2064,01,rh-fusiform,0.54,0.18898223650461363,0.6666666666666665,0.6940524982478726,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,4,2
2065,01,rh-fusiform,0.4,-0.31622776601683794,0.0,0.7105476536006786,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
2066,01,rh-fusiform,0.4666666666666667,-0.06666666666666667,0.3333333333333333,0.7084357581338122,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
2067,01,rh-fusiform,0.52,0.0,0.4444444444444445,0.691258903767268,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
2068,01,rh-fusiform,0.6,-0.06666666666666667,0.3333333333333333,0.6629617175715492,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
2069,01,rh-fusiform,0.7272727272727273,0.3133397807202561,0.5454545454545454,0.6754113603158604,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,2,3
2070,01,rh-fusiform,0.5757575757575757,0.13241022442571243,0.4615384615384615,0.6895782902094612,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,3,4
2071,01,rh-fusiform,0.6818181818181819,0.040291148201269014,0.36363636363636365,0.6776995022201565,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,5
2072,01,rh-fusiform,0.3181818181818182,-0.39477101697586137,0.0,0.7281247309957047,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,2,6
2073,01,rh-fusiform,0.5844155844155845,-0.025482359571881278,0.39999999999999997,0.677904932265251,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,4,5
2074,01,rh-fusiform,0.5151515151515151,-0.17407765595569785,0.2,0.7063842118598058,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,6
2075,01,rh-fusiform,0.6181818181818182,0.034815531191139566,0.3636363636363636,0.6874268302019385,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,3,4
2076,01,rh-fusiform,0.5151515151515151,-0.025949964805384102,0.25,0.7044729712011433,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,2,4
2077,01,rh-fusiform,0.4242424242424242,-0.17407765595569785,0.2,0.7278440033617121,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,6
2078,01,rh-fusiform,0.6,0.034815531191139566,0.3636363636363636,0.6927908962711655,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,3,4
2079,01,rh-fusiform,0.5909090909090909,0.04351941398892446,0.42857142857142855,0.6869692231112358,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,5
2080,01,rh-fusiform,0.4848484848484848,0.06356417261637282,0.3636363636363636,0.7068539865946075,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,2,4,3
2081,01,rh-fusiform,0.4696969696969697,-0.11769797726729993,0.30769230769230765,0.7184319283272392,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,4,5
2082,01,rh-fusiform,0.4545454545454546,-0.2548235957188128,0.0,0.7150294251086002,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,1,5
2083,01,rh-fusiform,0.5454545454545454,-0.07954545454545454,0.375,0.6954984185785883,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,5,5
2084,01,rh-fusiform,0.4909090909090909,-0.13483997249264842,0.3076923076923077,0.7156153900727136,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,6
2085,01,rh-fusiform,0.4805194805194805,-0.025482359571881278,0.39999999999999997,0.7091357621329746,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,4,5
2086,01,rh-fusiform,0.5757575757575757,-0.10050378152592121,0.2222222222222222,0.6954843979527696,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,5
2087,01,rh-fusiform,0.4772727272727273,-0.2618924633082486,0.18181818181818182,0.7071805294447507,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,6
2088,01,rh-fusiform,0.5454545454545454,0.055048188256318034,0.28571428571428575,0.7097954512722822,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,1,2,3
2089,01,rh-fusiform,0.7272727272727273,0.03289758474798845,0.25,0.6958959307884219,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,1,5
2090,01,rh-fusiform,0.4025974025974026,-0.2548235957188128,0.26666666666666666,0.7381436465770856,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,5,6
2091,01,rh-fusiform,0.4000000000000001,-0.24370871833797697,0.1818181818181818,0.7399374902626707,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,4,5
2092,01,rh-fusiform,0.38636363636363635,-0.1846372364689991,0.2,0.7245909713750958,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,3,5
2093,01,rh-fusiform,0.6060606060606061,-0.10050378152592121,0.2222222222222222,0.7058249424026943,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,5
2094,01,rh-fusiform,0.7727272727272727,0.17766726362967536,0.3333333333333333,0.6924672499008895,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,1,1,3
2095,01,rh-fusiform,0.6623376623376623,0.2987012987012987,0.5714285714285714,0.6702794112878975,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,4,3,3
2096,01,rh-fusiform,0.6909090909090909,0.22084711628963774,0.5,0.679838964282371,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,4
2097,01,rh-fusiform,0.18181818181818177,-0.42640143271122083,0.0,0.7301897203482932,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,8
2098,01,rh-fusiform,0.6753246753246752,0.20385887657505022,0.5333333333333333,0.6687223391239143,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,3,4
2099,01,rh-fusiform,0.5681818181818181,0.12309149097933272,0.4,0.6961763356111482,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,2,4
2100,01,rh-fusiform,0.5272727272727273,-0.050964719143762556,0.3333333333333333,0.7016099676365823,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,5
2101,01,rh-fusiform,0.6233766233766234,0.06493506493506493,0.42857142857142855,0.6865889197255384,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,4,4
2102,01,rh-fusiform,0.6363636363636364,0.13241022442571243,0.4615384615384615,0.680386979070291,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,3,4
2103,01,rh-fusiform,0.6477272727272727,0.2326210525996177,0.5333333333333333,0.6732556339540825,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,4,4,3
2104,01,rh-fusiform,0.44155844155844154,-0.025482359571881278,0.39999999999999997,0.7293943827101435,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,4,5
