fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1791,01,rh-inferiortemporal,0.5714285714285714,0.02857142857142857,0.5,0.6828938989541751,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1792,01,rh-inferiortemporal,0.4666666666666666,-0.06666666666666667,0.3333333333333333,0.6963053263904249,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1793,01,rh-inferiortemporal,0.6000000000000001,0.2,0.6,0.6913040843831306,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
1794,01,rh-inferiortemporal,0.4666666666666667,-0.06666666666666667,0.3333333333333333,0.703457952440057,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1795,01,rh-inferiortemporal,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.6993980132454511,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1796,01,rh-inferiortemporal,0.31999999999999995,-0.408248290463863,0.22222222222222224,0.7136472286606209,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
1797,01,rh-inferiortemporal,0.4333333333333333,-0.06900655593423542,0.4,0.6984488237913558,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1798,01,rh-inferiortemporal,0.5,-0.06900655593423542,0.4,0.693758026729792,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1799,01,rh-inferiortemporal,0.7333333333333333,0.3105295017040594,0.6,0.6809071908940157,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
1800,01,rh-inferiortemporal,0.19999999999999996,-0.4472135954999579,0.0,0.7069417585949488,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,3
1801,01,rh-inferiortemporal,0.4,-0.025,0.4615384615384615,0.6986339046989952,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
1802,01,rh-inferiortemporal,0.4,-0.2182178902359924,0.25,0.6969076358225994,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
1803,01,rh-inferiortemporal,0.6,0.02857142857142857,0.5,0.6916255717455835,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1804,01,rh-inferiortemporal,0.9333333333333333,0.7453559924999299,0.8,0.6747753607447724,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,0
1805,01,rh-inferiortemporal,0.14999999999999997,-0.6324555320336759,0.0,0.7203504007947347,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,3
1806,01,rh-inferiortemporal,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.6918664329197953,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1807,01,rh-inferiortemporal,0.6,-0.09128709291752768,0.3333333333333333,0.6909622320105432,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,3
1808,01,rh-inferiortemporal,0.3428571428571428,-0.3142857142857143,0.3333333333333333,0.7105936318015261,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
1809,01,rh-inferiortemporal,0.27999999999999997,-0.408248290463863,0.22222222222222224,0.69819036331546,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
1810,01,rh-inferiortemporal,0.35,-0.35,0.25,0.6948698874455408,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
1811,01,rh-inferiortemporal,0.4,-0.4472135954999579,0.0,0.6944112976603036,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,2
1812,01,rh-inferiortemporal,0.0,-0.7302967433402214,0.0,0.7202473903815807,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,4
1813,01,rh-inferiortemporal,0.6571428571428573,0.37142857142857144,0.6666666666666666,0.6861693040010469,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
1814,01,rh-inferiortemporal,0.52,-0.2,0.4000000000000001,0.6890385913520458,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,3
1815,01,rh-inferiortemporal,0.4,-0.31622776601683794,0.0,0.6996224733615618,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
1816,01,rh-inferiortemporal,0.3714285714285714,-0.11952286093343936,0.36363636363636365,0.7039919610136862,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
1817,01,rh-inferiortemporal,0.75,0.31622776601683794,0.5714285714285715,0.6824467706074601,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
1818,01,rh-inferiortemporal,0.28,-0.408248290463863,0.22222222222222224,0.7047650276400633,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
1819,01,rh-inferiortemporal,0.6,0.23904572186687872,0.5454545454545454,0.6851902692889792,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,1
1820,01,rh-inferiortemporal,0.6666666666666667,0.1,0.5454545454545454,0.6810751889263942,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1821,01,rh-inferiortemporal,0.5499999999999999,0.09759000729485333,0.5714285714285715,0.7046539027887259,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,2
1822,01,rh-inferiortemporal,0.5142857142857142,0.02857142857142857,0.5,0.6973730186204441,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1823,01,rh-inferiortemporal,0.5666666666666667,0.1,0.5454545454545454,0.6902221898533164,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1824,01,rh-inferiortemporal,0.2857142857142857,-0.1690308509457033,0.4615384615384615,0.7104611895373427,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,3
1825,01,rh-inferiortemporal,0.5333333333333333,-0.06900655593423542,0.4,0.687058863357873,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1826,01,rh-inferiortemporal,0.5,-0.2581988897471611,0.0,0.7003022512955391,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,1
1827,01,rh-inferiortemporal,0.3714285714285714,-0.11952286093343936,0.36363636363636365,0.7045501641934911,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
1828,01,rh-inferiortemporal,0.5333333333333333,0.1,0.5454545454545454,0.6897574086854977,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1829,01,rh-inferiortemporal,0.5599999999999999,0.37796447300922725,0.7058823529411764,0.7034366227947141,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,4,1
1830,01,rh-inferiortemporal,1.0,0.0,0.0,0.6875259721663015,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,0
1831,01,rh-inferiortemporal,0.1333333333333333,-0.6,0.0,0.7095675644965822,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,3
1832,01,rh-inferiortemporal,0.43999999999999995,0.0,0.4444444444444445,0.6934691810304057,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1833,01,rh-inferiortemporal,0.6,-0.06666666666666667,0.3333333333333333,0.6884686220967918,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1834,01,rh-inferiortemporal,0.1,-0.3,0.28571428571428575,0.7084445469081265,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,1
1835,01,rh-inferiortemporal,0.16666666666666666,-0.3333333333333333,0.25,0.7249610150244109,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,1
1836,01,rh-inferiortemporal,0.5,0.31622776601683794,0.4,0.7098789321448109,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,0
1837,01,rh-inferiortemporal,0.0,-0.5773502691896258,0.0,0.7572162984441209,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,1
1838,01,rh-inferiortemporal,0.14285714285714285,-0.35714285714285715,0.22222222222222224,0.6952824016628726,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,6,1
1839,01,rh-inferiortemporal,0.0,-0.6123724356957946,0.0,0.7094959808282989,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,1
1840,01,rh-inferiortemporal,0.0,-0.6454972243679028,0.0,0.7047888450363414,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,1
1841,01,rh-inferiortemporal,0.3333333333333333,-0.16666666666666666,0.4,0.7316001476641153,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
1842,01,rh-inferiortemporal,0.16666666666666666,-0.6123724356957946,0.0,0.7309240249624296,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,1
1843,01,rh-inferiortemporal,0.1,-0.3,0.28571428571428575,0.7481491580352033,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,1
1844,01,rh-inferiortemporal,0.08333333333333333,-0.3333333333333333,0.25,0.7112974373104096,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,1
1845,01,rh-inferiortemporal,0.08333333333333333,-0.3333333333333333,0.25,0.7141568360290849,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,1
1846,01,rh-inferiortemporal,0.3333333333333333,-0.14907119849998599,0.4444444444444444,0.6981949935332321,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,1
1847,01,rh-inferiortemporal,0.0,-0.5,0.0,0.7451276169508206,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,1
1848,01,rh-inferiortemporal,0.125,-0.375,0.2,0.7166548578024167,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,7,1
1849,01,rh-inferiortemporal,0.2,-0.3,0.28571428571428575,0.7190525853803847,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,1
1850,01,rh-inferiortemporal,0.14285714285714285,-0.35714285714285715,0.22222222222222224,0.7082549956517098,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,6,1
1851,01,rh-inferiortemporal,0.6666666666666666,0.4082482904638631,0.5,0.6803848672019188,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,0
1852,01,rh-inferiortemporal,0.0,-0.6324555320336759,0.0,0.7700579508895865,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,1
1853,01,rh-inferiortemporal,0.16666666666666666,-0.6123724356957946,0.0,0.7084793652863037,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,1
1854,01,rh-inferiortemporal,0.25,-0.5773502691896258,0.0,0.7187027912144495,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,1
1855,01,rh-inferiortemporal,0.21428571428571427,-0.35714285714285715,0.22222222222222224,0.7291420806237022,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,6,1
1856,01,rh-inferiortemporal,0.0,-0.6454972243679028,0.0,0.719012416578195,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,1
1857,01,rh-inferiortemporal,0.0,-0.6324555320336759,0.0,0.7110975605740429,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,1
1858,01,rh-inferiortemporal,0.0,-0.6123724356957946,0.0,0.707109037520586,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,1
1859,01,rh-inferiortemporal,0.0,-0.5773502691896258,0.0,0.7692176498226162,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,1
1860,01,rh-inferiortemporal,0.3571428571428571,-0.05976143046671968,0.5454545454545454,0.6929833472101893,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,1
1861,01,rh-inferiortemporal,0.2,-0.3,0.28571428571428575,0.7049434623271383,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,1
1862,01,rh-inferiortemporal,0.0,-0.5,0.0,0.7293157002901882,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,1
1863,01,rh-inferiortemporal,0.0,-0.6614378277661476,0.0,0.7190171478622159,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,7,1
1864,01,rh-inferiortemporal,0.5,0.31622776601683794,0.4,0.693978751534121,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,0
1865,01,rh-inferiortemporal,0.0,-0.6454972243679028,0.0,0.72854417834066,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,1
1866,01,rh-inferiortemporal,0.5,-0.05976143046671968,0.5454545454545454,0.6988196581989548,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,1
1867,01,rh-inferiortemporal,0.25,-0.3333333333333333,0.25,0.6869401030897047,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,1
1868,01,rh-inferiortemporal,0.25,-0.2182178902359924,0.36363636363636365,0.7314447914340032,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,6,1
1869,01,rh-inferiortemporal,0.14285714285714285,-0.35714285714285715,0.22222222222222224,0.7169834632116472,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,6,1
1870,01,rh-inferiortemporal,0.25,-0.14907119849998599,0.4444444444444444,0.7061300428753396,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,1
1871,01,rh-inferiortemporal,0.0,-0.6614378277661476,0.0,0.7378151495517795,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,7,1
1872,01,rh-inferiortemporal,0.3333333333333333,-0.14907119849998599,0.4444444444444444,0.6979493517738681,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,1
1873,01,rh-inferiortemporal,0.0,-0.5773502691896258,0.0,0.7367685755135183,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,1
1874,01,rh-inferiortemporal,0.07142857142857142,-0.35714285714285715,0.22222222222222224,0.7162516579651991,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,6,1
1875,01,rh-inferiortemporal,0.25,-0.3333333333333333,0.25,0.7061840146664824,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,1
1876,01,rh-inferiortemporal,0.2,-0.15811388300841897,0.4285714285714285,0.719345995154614,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,7,1
1877,01,rh-inferiortemporal,0.5,0.0,0.0,0.7082344729059242,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
1878,01,rh-inferiortemporal,0.0,-0.6123724356957946,0.0,0.7386620814159109,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,1
1879,01,rh-inferiortemporal,0.0,-0.6454972243679028,0.0,0.7088849722909147,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,1
1880,01,rh-inferiortemporal,0.0,-0.6123724356957946,0.0,0.7043729700562205,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,1
1881,01,rh-inferiortemporal,0.34285714285714286,-0.37142857142857144,0.20000000000000004,0.7230065444557136,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,4
1882,01,rh-inferiortemporal,0.30952380952380953,-0.23809523809523808,0.3333333333333333,0.7307540975632596,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,4
1883,01,rh-inferiortemporal,0.4642857142857143,-0.17857142857142858,0.25,0.7211277460762887,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,3
1884,01,rh-inferiortemporal,0.2142857142857143,-0.5976143046671968,0.0,0.7563613094728983,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,5
1885,01,rh-inferiortemporal,0.4897959183673469,-0.31622776601683794,0.18181818181818182,0.6919144941652755,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,6,3
1886,01,rh-inferiortemporal,0.3333333333333333,-0.2182178902359924,0.25,0.731274004234386,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,4
1887,01,rh-inferiortemporal,0.37142857142857144,-0.1690308509457033,0.3636363636363636,0.7185429212560798,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,4
1888,01,rh-inferiortemporal,0.2857142857142857,-0.2182178902359924,0.25,0.7583076657941102,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,4
1889,01,rh-inferiortemporal,0.23809523809523808,-0.2182178902359924,0.25,0.7816254753500804,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,4
1890,01,rh-inferiortemporal,0.2857142857142857,-0.37142857142857144,0.20000000000000004,0.7457430565252895,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,4
1891,01,rh-inferiortemporal,0.3571428571428572,-0.23809523809523808,0.3333333333333333,0.7168535893844978,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,4
1892,01,rh-inferiortemporal,0.38095238095238093,-0.23809523809523808,0.3333333333333333,0.7113817691594158,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,4
1893,01,rh-inferiortemporal,0.4761904761904762,-0.09759000729485333,0.3636363636363636,0.6978362160006688,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
1894,01,rh-inferiortemporal,0.2857142857142857,-0.3779644730092272,0.0,0.7687073142120832,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,4
1895,01,rh-inferiortemporal,0.30357142857142855,-0.472455591261534,0.15384615384615385,0.7196463953904778,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,7,4
1896,01,rh-inferiortemporal,0.4,-0.1690308509457033,0.3636363636363636,0.7164533014130207,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,4
1897,01,rh-inferiortemporal,0.36734693877551017,-0.28867513459481287,0.30769230769230765,0.7111085796162665,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,4
1898,01,rh-inferiortemporal,0.6190476190476191,-0.0890870806374748,0.28571428571428575,0.7021271080085457,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
1899,01,rh-inferiortemporal,0.2142857142857143,-0.4485426135725303,0.2,0.770824931184454,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,5
1900,01,rh-inferiortemporal,0.38095238095238093,-0.2182178902359924,0.25,0.7196902161318942,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,4
1901,01,rh-inferiortemporal,0.4285714285714286,-0.3779644730092272,0.0,0.7433213784732756,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,3
1902,01,rh-inferiortemporal,0.326530612244898,-0.28867513459481287,0.30769230769230765,0.7427085406606048,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,4
1903,01,rh-inferiortemporal,0.37142857142857144,-0.37142857142857144,0.20000000000000004,0.7248174764062935,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,4
1904,01,rh-inferiortemporal,0.3214285714285714,-0.3105295017040594,0.22222222222222224,0.7275649041970094,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,4
1905,01,rh-inferiortemporal,0.4285714285714286,-0.42857142857142855,0.0,0.7170261800333851,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,3,3
1906,01,rh-inferiortemporal,0.2142857142857143,-0.5976143046671968,0.0,0.762722725426502,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,5
1907,01,rh-inferiortemporal,0.4693877551020408,0.0,0.4615384615384615,0.7020557833455027,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
1908,01,rh-inferiortemporal,0.4,-0.1690308509457033,0.3636363636363636,0.7217153269748692,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,4
1909,01,rh-inferiortemporal,0.2857142857142857,-0.3779644730092272,0.0,0.7607106108492407,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,4
1910,01,rh-inferiortemporal,0.30612244897959184,-0.28867513459481287,0.30769230769230765,0.7252099058917698,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,4
1911,01,rh-inferiortemporal,0.5714285714285714,0.21428571428571427,0.5,0.6965192746769066,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,2
1912,01,rh-inferiortemporal,0.2857142857142857,-0.37142857142857144,0.20000000000000004,0.7372281348254414,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,4
1913,01,rh-inferiortemporal,0.42857142857142855,-0.14907119849998599,0.3333333333333333,0.7097028580532837,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,3
1914,01,rh-inferiortemporal,0.5476190476190477,-0.09759000729485333,0.3636363636363636,0.6896062254060532,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
1915,01,rh-inferiortemporal,0.375,-0.32732683535398854,0.28571428571428575,0.7387747163602971,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,4
1916,01,rh-inferiortemporal,0.3877551020408163,0.0,0.4615384615384615,0.7277998105895758,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
1917,01,rh-inferiortemporal,0.3571428571428572,-0.23809523809523808,0.3333333333333333,0.7217787172961189,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,4
1918,01,rh-inferiortemporal,0.2857142857142857,-0.4472135954999579,0.16666666666666666,0.7437216547473898,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,6,4
1919,01,rh-inferiortemporal,0.5,-0.09759000729485333,0.3636363636363636,0.694681842372533,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
1920,01,rh-inferiortemporal,0.35714285714285715,-0.47809144373375745,0.0,0.7489645126723085,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,4
1921,01,rh-inferiortemporal,0.3877551020408163,-0.28867513459481287,0.30769230769230765,0.712208913185506,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,4
1922,01,rh-inferiortemporal,0.45238095238095244,-0.23809523809523808,0.3333333333333333,0.7186523475812492,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,4
1923,01,rh-inferiortemporal,0.3,-0.3825184261187248,0.25,0.7285597475904636,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,8,4
1924,01,rh-inferiortemporal,0.5714285714285714,-0.29277002188455997,0.0,0.7417222473225873,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,3
