fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1415,01,lh-lingual,0.7142857142857142,0.3105295017040594,0.6666666666666666,0.6424677156424128,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
1416,01,lh-lingual,0.75,0.4166666666666667,0.6666666666666666,0.6681835227845146,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
1417,01,lh-lingual,0.85,0.35,0.6666666666666665,0.5989361442944754,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
1418,01,lh-lingual,0.6666666666666666,0.09128709291752768,0.4,0.6751292094879088,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
1419,01,lh-lingual,0.5,-0.16666666666666666,0.3333333333333333,0.6834484205481454,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
1420,01,lh-lingual,0.8,0.55,0.8000000000000002,0.6484093839783195,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,1
1421,01,lh-lingual,0.7916666666666666,0.25,0.6,0.628485346825171,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
1422,01,lh-lingual,0.6666666666666667,0.25,0.6,0.6651668313404684,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
1423,01,lh-lingual,0.3333333333333333,-0.16666666666666666,0.4,0.8200195398349577,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
1424,01,lh-lingual,1.0,0.0,0.0,0.6366057925629487,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
1425,01,lh-lingual,0.59375,0.125,0.5,0.7168872269877758,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,1
1426,01,lh-lingual,0.4,0.1,0.6,0.7235473279920333,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,2
1427,01,lh-lingual,0.7142857142857143,0.3105295017040594,0.6666666666666666,0.6614490671920209,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
1428,01,lh-lingual,0.9166666666666666,0.7302967433402214,0.8,0.5980009034973436,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,0
1429,01,lh-lingual,0.5,0.0,0.3333333333333333,0.6789043264735454,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
1430,01,lh-lingual,0.6666666666666666,0.09128709291752768,0.4,0.6563953873376099,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
1431,01,lh-lingual,1.0,0.6324555320336759,0.6666666666666666,0.5887015920033313,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
1432,01,lh-lingual,0.6428571428571428,0.3105295017040594,0.6666666666666666,0.6590617267180618,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
1433,01,lh-lingual,0.44999999999999996,0.15811388300841897,0.5,0.7309743939820952,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
1434,01,lh-lingual,0.8125,0.5,0.75,0.6176449331142666,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,1,1
1435,01,lh-lingual,0.6666666666666666,0.09128709291752768,0.4,0.6616695042526523,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
1436,01,lh-lingual,0.625,0.25,0.5,0.6679484862627038,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
1437,01,lh-lingual,0.8571428571428571,0.4485426135725303,0.7692307692307692,0.6020383764638605,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,1
1438,01,lh-lingual,0.75,0.35,0.6666666666666665,0.6540367783290723,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
1439,01,lh-lingual,0.75,-0.25,0.0,0.6556697488515179,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
1440,01,lh-lingual,0.5,0.17857142857142858,0.5454545454545454,0.7065562174508343,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
1441,01,lh-lingual,0.5625,0.2581988897471611,0.5714285714285715,0.6894009187250931,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
1442,01,lh-lingual,0.7000000000000001,0.35,0.6666666666666665,0.6369224953875623,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
1443,01,lh-lingual,0.5357142857142857,0.03857583749052298,0.4,0.7047386598639253,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,1
1444,01,lh-lingual,0.3333333333333333,-0.16666666666666666,0.4,0.753694215150713,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
1445,01,lh-lingual,0.6875,0.23904572186687872,0.6153846153846154,0.6716168118395675,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,1
1446,01,lh-lingual,0.5357142857142857,0.03857583749052298,0.4,0.7126787098463704,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,1
1447,01,lh-lingual,0.6666666666666667,0.25,0.6,0.6743580170930662,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
1448,01,lh-lingual,0.7142857142857143,0.3105295017040594,0.6666666666666666,0.6575727393965622,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
1449,01,lh-lingual,0.6666666666666667,0.25,0.6,0.6726905858525131,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
1450,01,lh-lingual,0.75,0.25,0.5,0.6562438608108391,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
1451,01,lh-lingual,0.75,0.3105295017040594,0.6666666666666666,0.6712878553770687,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
1452,01,lh-lingual,0.4583333333333333,0.0,0.5454545454545454,0.7102158422750874,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,2
1453,01,lh-lingual,0.625,0.22821773229381923,0.625,0.6920925742654956,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,5,1
1454,01,lh-lingual,0.75,-0.25,0.0,0.6698163622012414,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
1455,01,lh-lingual,0.5,-0.16666666666666666,0.3333333333333333,0.6815126526937164,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
1456,01,lh-lingual,0.6000000000000001,0.35,0.6666666666666665,0.6772603852095506,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
1457,01,lh-lingual,0.75,0.4166666666666667,0.6666666666666666,0.6341099457064894,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
1458,01,lh-lingual,0.48000000000000004,-0.2182178902359924,0.25,0.6760151666843017,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
1459,01,lh-lingual,0.43333333333333335,-0.2608745973749754,0.2222222222222222,0.7165293348024987,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,2
1460,01,lh-lingual,0.45,-0.15811388300841897,0.28571428571428575,0.6897903649958974,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
1461,01,lh-lingual,0.4,-0.4,0.0,0.6838375745688703,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
1462,01,lh-lingual,0.7142857142857143,0.37142857142857144,0.6666666666666666,0.6503210898825611,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
1463,01,lh-lingual,0.4,-0.4472135954999579,0.0,0.6898189960704798,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,2
1464,01,lh-lingual,0.8,0.408248290463863,0.6666666666666665,0.6114079517829649,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1465,01,lh-lingual,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.6878737140230422,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1466,01,lh-lingual,0.4666666666666667,-0.06666666666666667,0.3333333333333333,0.7031485056175266,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1467,01,lh-lingual,0.56,0.0,0.4444444444444445,0.6538938271038609,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1468,01,lh-lingual,0.7333333333333334,0.1,0.5454545454545454,0.6332064889646604,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1469,01,lh-lingual,0.6,-0.06900655593423542,0.4,0.6731503999609082,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1470,01,lh-lingual,0.3666666666666667,-0.2608745973749754,0.2222222222222222,0.7750089441932464,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,2
1471,01,lh-lingual,1.0,0.0,0.0,0.6528009279751082,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,0
1472,01,lh-lingual,0.5499999999999999,-0.025,0.4615384615384615,0.7286544292500674,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
1473,01,lh-lingual,0.4,-0.5,0.0,0.7172656279965064,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,5,2
1474,01,lh-lingual,0.6,0.02857142857142857,0.5,0.6664558685331224,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1475,01,lh-lingual,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.6108606141216335,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
1476,01,lh-lingual,0.55,-0.15811388300841897,0.28571428571428575,0.6747057026214169,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
1477,01,lh-lingual,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.6612810856856832,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1478,01,lh-lingual,1.0,0.6454972243679028,0.6666666666666666,0.6092224958105764,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,0
1479,01,lh-lingual,0.6571428571428571,0.02857142857142857,0.5,0.6679575342739551,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1480,01,lh-lingual,0.48,0.0,0.4444444444444445,0.7082937825851953,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1481,01,lh-lingual,0.7000000000000001,0.31622776601683794,0.5714285714285715,0.6373108645296802,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
1482,01,lh-lingual,0.4,-0.4472135954999579,0.0,0.6751567027940335,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,2
1483,01,lh-lingual,0.7,0.09128709291752768,0.4,0.6698793053985348,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,2
1484,01,lh-lingual,0.8571428571428571,0.50709255283711,0.7692307692307692,0.6031499231578262,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,1
1485,01,lh-lingual,0.6000000000000001,0.0,0.4444444444444445,0.6601082224660031,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1486,01,lh-lingual,0.6,-0.31622776601683794,0.0,0.668103653884276,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
1487,01,lh-lingual,0.4857142857142857,-0.11952286093343936,0.36363636363636365,0.7193753902082339,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
1488,01,lh-lingual,0.5,0.1,0.5,0.6833858650639985,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
1489,01,lh-lingual,0.68,0.0,0.4444444444444445,0.6475978061154957,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1490,01,lh-lingual,0.5142857142857142,-0.11952286093343936,0.36363636363636365,0.6965464271682528,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
1491,01,lh-lingual,0.4666666666666667,-0.06900655593423542,0.4,0.7349773182700954,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1492,01,lh-lingual,0.675,0.09759000729485333,0.5714285714285715,0.6744628290866849,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,2
1493,01,lh-lingual,0.4857142857142857,0.02857142857142857,0.5,0.7042320967912602,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1494,01,lh-lingual,0.5666666666666667,-0.06900655593423542,0.4,0.680321997449777,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1495,01,lh-lingual,0.6571428571428571,0.02857142857142857,0.5,0.6457816249776842,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1496,01,lh-lingual,0.5666666666666667,-0.06900655593423542,0.4,0.6803458058081755,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1497,01,lh-lingual,0.4,-0.4,0.0,0.6734978069850207,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
1498,01,lh-lingual,0.6285714285714286,0.02857142857142857,0.5,0.6713347966457147,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1499,01,lh-lingual,0.4666666666666667,-0.06900655593423542,0.4,0.7056822923538957,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1500,01,lh-lingual,0.5,-0.1,0.4,0.697639756165988,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,7,2
1501,01,lh-lingual,0.4,-0.31622776601683794,0.0,0.6765035656923408,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
1502,01,lh-lingual,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.6886077621824183,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1503,01,lh-lingual,0.48,0.0,0.4444444444444445,0.6863497005742363,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1504,01,lh-lingual,0.6666666666666666,0.14907119849998599,0.4,0.6514179845126713,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
1505,01,lh-lingual,0.5,0.0,0.0,0.6855186970960617,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,0
1506,01,lh-lingual,0.5,0.2182178902359924,0.2857142857142857,0.7450561111637686,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,0
1507,01,lh-lingual,0.5,0.0,0.0,0.6877537009749658,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,0
1508,01,lh-lingual,0.5,0.0,0.0,0.70607236206625,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,0
1509,01,lh-lingual,0.7857142857142857,0.47809144373375745,0.7272727272727273,0.6382924239352058,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,0
1510,01,lh-lingual,0.5,0.0,0.0,0.6893921911820972,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,0
1511,01,lh-lingual,0.8,0.5477225575051661,0.7499999999999999,0.5880649575592793,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
1512,01,lh-lingual,0.5,0.0,0.0,0.7091017128124777,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,0
1513,01,lh-lingual,0.5,-0.16666666666666666,0.4,0.7068032878278506,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
1514,01,lh-lingual,0.5,0.0,0.0,0.656842803419542,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,0
1515,01,lh-lingual,0.75,0.4472135954999579,0.6666666666666666,0.628844602718035,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,0
1516,01,lh-lingual,0.5833333333333334,0.2182178902359924,0.2857142857142857,0.678193138198937,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,0
1517,01,lh-lingual,0.25,-0.14907119849998599,0.4444444444444444,0.8274132278028135,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,1
1518,01,lh-lingual,1.0,0.0,0.0,0.6195754549392533,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
1519,01,lh-lingual,0.5,0.16666666666666666,0.2222222222222222,0.7590955657650252,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,7,0
1520,01,lh-lingual,0.5,0.0,0.0,0.7383627162192388,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,0
1521,01,lh-lingual,0.6428571428571428,0.2857142857142857,0.4444444444444445,0.6713710923063451,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,0
1522,01,lh-lingual,0.8333333333333333,0.6666666666666666,0.8,0.5735294075641166,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
1523,01,lh-lingual,0.625,0.31622776601683794,0.4,0.6938623402847969,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,0
1524,01,lh-lingual,0.8333333333333333,0.6666666666666666,0.8,0.6466188252201507,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
1525,01,lh-lingual,1.0,0.5773502691896258,0.6666666666666666,0.5611385988082545,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
1526,01,lh-lingual,0.7142857142857143,0.3779644730092272,0.6,0.6716921913328114,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,0
1527,01,lh-lingual,0.3,-0.09128709291752768,0.5,0.7662585167594094,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,1
1528,01,lh-lingual,0.625,0.31622776601683794,0.4,0.6119853927945461,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,0
1529,01,lh-lingual,0.5,0.0,0.0,0.6631043300303779,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,0
1530,01,lh-lingual,0.75,0.5773502691896258,0.6666666666666666,0.6635601313009258,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
1531,01,lh-lingual,0.7857142857142857,0.47809144373375745,0.7272727272727273,0.596520011028897,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,0
1532,01,lh-lingual,0.6,0.2581988897471611,0.33333333333333337,0.6530211113487202,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,0
1533,01,lh-lingual,0.5,0.0,0.0,0.6608273568605163,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
1534,01,lh-lingual,0.5,0.1889822365046136,0.7692307692307692,0.7296470385737869,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,2,1
1535,01,lh-lingual,0.375,0.0,0.5714285714285715,0.6924878170448373,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,2,1
1536,01,lh-lingual,0.7,0.4,0.5714285714285715,0.6347514160569167,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
1537,01,lh-lingual,0.5714285714285714,0.2857142857142857,0.4444444444444445,0.7184408926393357,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,0
1538,01,lh-lingual,0.41666666666666663,0.0,0.6,0.7803328489693073,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,3,1
1539,01,lh-lingual,0.6875,0.3273268353539886,0.5454545454545454,0.693062000031407,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,0
1540,01,lh-lingual,0.5714285714285714,0.2857142857142857,0.4444444444444445,0.7169137359325704,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,0
1541,01,lh-lingual,0.6666666666666666,0.3333333333333333,0.5,0.6853834882844916,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,0
1542,01,lh-lingual,0.7142857142857143,0.3779644730092272,0.6,0.6481391798340356,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,0
1543,01,lh-lingual,0.5,0.2182178902359924,0.2857142857142857,0.7030846379274396,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,0
1544,01,lh-lingual,0.5,0.0,0.0,0.6663799317951231,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,0
1545,01,lh-lingual,0.6428571428571428,0.2857142857142857,0.4444444444444445,0.6732157985868095,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,0
1546,01,lh-lingual,0.5,0.2182178902359924,0.2857142857142857,0.7313820866480593,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,0
1547,01,lh-lingual,0.55,0.2,0.33333333333333337,0.701875826374744,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,8,0
1548,01,lh-lingual,0.5,0.0,0.0,0.669239219324362,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
1549,01,lh-lingual,0.5,-0.16666666666666666,0.4,0.6854902589290737,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
1550,01,lh-lingual,0.5,0.2581988897471611,0.33333333333333337,0.6899469658493366,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,0
1551,01,lh-lingual,0.6666666666666666,0.4082482904638631,0.5,0.6226939572084446,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,0
1552,01,lh-lingual,0.5333333333333333,0.06900655593423542,0.4444444444444445,0.67816518869254,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
1553,01,lh-lingual,0.5,0.0,0.5,0.7127147152154842,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,3
1554,01,lh-lingual,0.5416666666666666,-0.0890870806374748,0.28571428571428575,0.6839359541165875,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,2
1555,01,lh-lingual,0.41666666666666663,-0.3333333333333333,0.0,0.6893488625763722,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,2
1556,01,lh-lingual,0.6428571428571428,0.23809523809523808,0.6153846153846153,0.644771252622497,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,2
1557,01,lh-lingual,0.6111111111111112,0.0,0.3333333333333333,0.6899541648930744,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
1558,01,lh-lingual,0.8,0.4485426135725303,0.6666666666666665,0.6225298815045304,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
1559,01,lh-lingual,0.49999999999999994,0.0,0.3333333333333333,0.6805276691026295,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
1560,01,lh-lingual,0.5,-0.15811388300841897,0.28571428571428575,0.6865692165782485,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
