fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1865,01,lh-ventrolateralPFC,0.6428571428571428,0.2857142857142857,0.4444444444444445,0.6455550616427724,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,0
1866,01,lh-ventrolateralPFC,0.75,0.5,0.6666666666666666,0.5813953830097413,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
1867,01,lh-ventrolateralPFC,0.8125,0.5,0.7692307692307693,0.5455055655681591,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,0
1868,01,lh-ventrolateralPFC,0.78125,0.3952847075210474,0.7692307692307693,0.5597935528190374,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,10,6,0
1869,01,lh-ventrolateralPFC,0.875,0.5,0.6666666666666666,0.5457915250570339,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
1870,01,lh-ventrolateralPFC,0.8888888888888888,0.5163977794943223,0.8,0.4829065477783568,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,0
1871,01,lh-ventrolateralPFC,0.5,0.0,0.0,0.7630404473205947,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
1872,01,lh-ventrolateralPFC,1.0,0.6666666666666666,0.8,0.541725644996416,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
1873,01,lh-ventrolateralPFC,0.9285714285714286,0.5976143046671968,0.8333333333333333,0.5015530960519146,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
1874,01,lh-ventrolateralPFC,0.7083333333333333,0.3535533905932738,0.6666666666666666,0.5810833025321089,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,6,0
1875,01,lh-ventrolateralPFC,0.9,0.5477225575051661,0.7499999999999999,0.4922653695394588,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
1876,01,lh-ventrolateralPFC,1.0,0.7071067811865476,0.8571428571428571,0.539549943007636,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,0
1877,01,lh-ventrolateralPFC,0.8333333333333333,0.5773502691896258,0.8,0.5352103067448752,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
1878,01,lh-ventrolateralPFC,1.0,0.6666666666666666,0.8,0.5382856590034273,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
1879,01,lh-ventrolateralPFC,0.6875,0.3273268353539886,0.5454545454545454,0.5664415564411249,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,0
1880,01,lh-ventrolateralPFC,0.8571428571428572,0.5976143046671968,0.8333333333333333,0.5860131012773707,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
1881,01,lh-ventrolateralPFC,0.7142857142857142,0.47809144373375745,0.7272727272727273,0.5896314697373,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,0
1882,01,lh-ventrolateralPFC,1.0,0.0,0.0,0.5425398580706532,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1883,01,lh-ventrolateralPFC,0.8,0.5291502622129182,0.8235294117647058,0.542707353985706,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,0
1884,01,lh-ventrolateralPFC,0.75,0.5,0.6666666666666666,0.6068578089777431,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
1885,01,lh-ventrolateralPFC,0.8571428571428572,0.5976143046671968,0.8333333333333333,0.5606936627464246,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
1886,01,lh-ventrolateralPFC,0.95,0.6324555320336759,0.888888888888889,0.4834100418261846,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,8,2,0
1887,01,lh-ventrolateralPFC,1.0,0.778498944161523,0.9523809523809523,0.514582840434622,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,10,1,0
1888,01,lh-ventrolateralPFC,1.0,0.7071067811865476,0.8571428571428571,0.4741928416633361,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,0
1889,01,lh-ventrolateralPFC,1.0,0.0,0.0,0.48737099210395335,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1890,01,lh-ventrolateralPFC,1.0,0.7559289460184544,0.923076923076923,0.48470573826191593,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,1,0
1891,01,lh-ventrolateralPFC,1.0,0.769800358919501,0.9411764705882353,0.515742531229363,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,8,1,0
1892,01,lh-ventrolateralPFC,0.9,0.6324555320336759,0.888888888888889,0.5342818646207591,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,8,2,0
1893,01,lh-ventrolateralPFC,1.0,0.7302967433402214,0.888888888888889,0.3933807123124297,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,1,0
1894,01,lh-ventrolateralPFC,1.0,0.7745966692414834,0.9473684210526316,0.48418995919431956,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,9,1,0
1895,01,lh-ventrolateralPFC,1.0,0.7559289460184544,0.923076923076923,0.4861335782619456,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,1,0
1896,01,lh-ventrolateralPFC,1.0,0.7071067811865476,0.8571428571428571,0.5210805990294919,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,0
1897,01,lh-ventrolateralPFC,1.0,0.7302967433402214,0.888888888888889,0.47638528927913437,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,1,0
1898,01,lh-ventrolateralPFC,1.0,0.7453559924999299,0.9090909090909091,0.4952940074982114,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,1,0
1899,01,lh-ventrolateralPFC,1.0,0.0,0.0,0.5725341505252625,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1900,01,lh-ventrolateralPFC,1.0,0.7817359599705717,0.9565217391304348,0.5573825266785601,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,11,1,0
1901,01,lh-ventrolateralPFC,1.0,0.5773502691896258,0.6666666666666666,0.5028263005673566,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
1902,01,lh-ventrolateralPFC,1.0,0.7637626158259734,0.9333333333333333,0.5069798135077541,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,7,1,0
1903,01,lh-ventrolateralPFC,1.0,0.7453559924999299,0.9090909090909091,0.46760688081265067,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,1,0
1904,01,lh-ventrolateralPFC,1.0,0.0,0.0,0.46363967357818464,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1905,01,lh-ventrolateralPFC,1.0,0.7302967433402214,0.888888888888889,0.6591269941309726,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,1,0
1906,01,lh-ventrolateralPFC,1.0,0.7817359599705717,0.9565217391304348,0.5205991096219541,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,11,1,0
1907,01,lh-ventrolateralPFC,1.0,0.7817359599705717,0.9565217391304348,0.527353550960964,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,11,1,0
1908,01,lh-ventrolateralPFC,1.0,0.7453559924999299,0.9090909090909091,0.5151922387825989,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,1,0
1909,01,lh-ventrolateralPFC,1.0,0.7453559924999299,0.9090909090909091,0.5683645982229204,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,1,0
1910,01,lh-ventrolateralPFC,1.0,0.7745966692414834,0.9473684210526316,0.5060467123266589,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,9,1,0
1911,01,lh-ventrolateralPFC,1.0,0.7559289460184544,0.923076923076923,0.5841773365985967,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,1,0
1912,01,lh-ventrolateralPFC,1.0,0.7071067811865476,0.8571428571428571,0.5037987686439843,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,0
1913,01,lh-ventrolateralPFC,1.0,0.7637626158259734,0.9333333333333333,0.5083721071309435,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,7,1,0
1914,01,lh-ventrolateralPFC,0.9375,0.6614378277661476,0.9333333333333333,0.5300308119034614,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,14,2,0
1915,01,lh-ventrolateralPFC,1.0,0.7071067811865476,0.8571428571428571,0.4883621358318742,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,0
1916,01,lh-ventrolateralPFC,1.0,0.769800358919501,0.9411764705882353,0.4466543383047195,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,8,1,0
1917,01,lh-ventrolateralPFC,1.0,0.5773502691896258,0.6666666666666666,0.6621621362911485,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
1918,01,lh-ventrolateralPFC,1.0,0.6666666666666666,0.8,0.46456277481288366,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
1919,01,lh-ventrolateralPFC,1.0,0.7559289460184544,0.923076923076923,0.4589398811377385,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,1,0
1920,01,lh-ventrolateralPFC,1.0,0.7817359599705717,0.9565217391304348,0.5425543784174519,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,11,1,0
1921,01,lh-ventrolateralPFC,1.0,0.7302967433402214,0.888888888888889,0.4409594814646122,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,1,0
1922,01,lh-ventrolateralPFC,1.0,0.7071067811865476,0.8571428571428571,0.4750634983644462,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,0
1923,01,lh-ventrolateralPFC,1.0,0.7453559924999299,0.9090909090909091,0.48648692686713196,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,1,0
1924,01,lh-ventrolateralPFC,1.0,0.6666666666666666,0.8,0.4622135736310756,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
1925,01,lh-ventrolateralPFC,1.0,0.7637626158259734,0.9333333333333333,0.5228915679821832,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,7,1,0
1926,01,lh-ventrolateralPFC,1.0,0.7559289460184544,0.923076923076923,0.5469342984913554,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,1,0
1927,01,lh-ventrolateralPFC,1.0,0.7559289460184544,0.923076923076923,0.5544661109615497,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,1,0
1928,01,lh-ventrolateralPFC,1.0,0.0,0.0,0.4077406602367799,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1929,01,lh-ventrolateralPFC,0.9,0.6324555320336759,0.888888888888889,0.5065304203905706,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,8,2,0
1930,01,lh-ventrolateralPFC,1.0,0.7071067811865476,0.8571428571428571,0.545795649454838,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,0
1931,01,lh-ventrolateralPFC,1.0,0.7559289460184544,0.923076923076923,0.5215669163893359,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,1,0
1932,01,lh-ventrolateralPFC,1.0,0.7745966692414834,0.9473684210526316,0.45810614728419474,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,9,1,0
1933,01,lh-ventrolateralPFC,0.6233766233766234,0.34188172937891387,0.7000000000000001,0.6758392250179536,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,7,4,2
1934,01,lh-ventrolateralPFC,0.6428571428571429,0.21428571428571427,0.5,0.794333657810053,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,2
1935,01,lh-ventrolateralPFC,0.7142857142857143,-0.2182178902359924,0.0,0.9276029665069628,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,2
1936,01,lh-ventrolateralPFC,0.6326530612244898,0.28867513459481287,0.6153846153846153,0.7067565754927125,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,2
1937,01,lh-ventrolateralPFC,0.5714285714285714,0.2698412698412698,0.6250000000000001,0.695428836815429,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,5,4,2
1938,01,lh-ventrolateralPFC,0.5142857142857142,0.21428571428571427,0.588235294117647,0.7098697753193979,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,5,5,2
1939,01,lh-ventrolateralPFC,0.7428571428571429,0.3142857142857143,0.6,0.723103175660651,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,2
1940,01,lh-ventrolateralPFC,0.5,-0.13241022442571243,0.37499999999999994,0.676434553840782,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,7,3
1941,01,lh-ventrolateralPFC,0.653061224489796,0.28867513459481287,0.6153846153846153,0.7189030566925971,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,2
1942,01,lh-ventrolateralPFC,0.4285714285714286,-0.17857142857142858,0.25,0.8182019119680976,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,3
1943,01,lh-ventrolateralPFC,0.6571428571428573,0.3142857142857143,0.6,0.766483219964566,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,2
1944,01,lh-ventrolateralPFC,0.4761904761904762,0.05143444998736397,0.4,0.7573850200581477,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,4,2
1945,01,lh-ventrolateralPFC,0.1428571428571429,-0.4879500364742666,0.0,0.9577573513677791,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,5
1946,01,lh-ventrolateralPFC,0.4642857142857143,0.13095238095238096,0.5263157894736842,0.7108820588182354,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,5,7,2
1947,01,lh-ventrolateralPFC,0.5,-0.1889822365046136,0.25,0.8745826422860615,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,5
1948,01,lh-ventrolateralPFC,0.41071428571428575,-0.19642857142857142,0.39999999999999997,0.7443795016087207,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,4
1949,01,lh-ventrolateralPFC,0.5952380952380952,0.21957751641341997,0.5454545454545454,0.7347180178363111,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,2
1950,01,lh-ventrolateralPFC,0.8571428571428572,-0.14285714285714285,0.0,0.9165831641877964,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,1
1951,01,lh-ventrolateralPFC,0.2,-0.50709255283711,0.1818181818181818,0.8744868305371422,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,5
1952,01,lh-ventrolateralPFC,0.5595238095238095,0.20935894733965593,0.6,0.6670445398001169,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,6,6,2
1953,01,lh-ventrolateralPFC,0.5238095238095238,0.06900655593423542,0.5714285714285715,0.6782164201752221,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,6,3
1954,01,lh-ventrolateralPFC,0.5238095238095238,0.07142857142857142,0.5,0.7729842929912147,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,3
1955,01,lh-ventrolateralPFC,0.4523809523809524,0.05143444998736397,0.4,0.7837138594016877,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,4,2
1956,01,lh-ventrolateralPFC,0.5285714285714286,0.07042952122737638,0.5555555555555556,0.6807765217443817,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,3
1957,01,lh-ventrolateralPFC,0.3673469387755102,-0.28867513459481287,0.30769230769230765,0.8024095416281457,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,4
1958,01,lh-ventrolateralPFC,0.5,-0.03857583749052298,0.28571428571428575,0.8036460398426564,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,3,2
1959,01,lh-ventrolateralPFC,0.5535714285714286,0.21821789023599236,0.5714285714285715,0.7241440628218394,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,4,2
1960,01,lh-ventrolateralPFC,0.5446428571428572,0.2549562817969105,0.6666666666666666,0.6402871273458769,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,9,7,2
1961,01,lh-ventrolateralPFC,0.6428571428571429,0.21428571428571427,0.5,0.7921054623114759,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,2
1962,01,lh-ventrolateralPFC,0.7619047619047619,0.5238095238095238,0.75,0.6473583501855211,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,6,3,1
1963,01,lh-ventrolateralPFC,0.1428571428571429,-0.5976143046671968,0.0,0.9479150219511477,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,5
1964,01,lh-ventrolateralPFC,0.7142857142857142,0.047619047619047616,0.3333333333333333,0.8163897206666008,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,2
1965,01,lh-ventrolateralPFC,0.6326530612244897,0.28867513459481287,0.6153846153846153,0.7119031261551191,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,2
1966,01,lh-ventrolateralPFC,0.4880952380952381,-0.011631052629980886,0.5,0.693910904766496,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,7,3
1967,01,lh-ventrolateralPFC,0.7142857142857144,0.3142857142857143,0.6,0.7298953185529929,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,2
1968,01,lh-ventrolateralPFC,0.3928571428571429,-0.3105295017040594,0.22222222222222224,0.819451352359442,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,4
1969,01,lh-ventrolateralPFC,0.5714285714285714,0.21957751641341997,0.5454545454545454,0.7391681196943772,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,2
1970,01,lh-ventrolateralPFC,0.5714285714285714,0.047619047619047616,0.3333333333333333,0.8384820336969415,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,2
1971,01,lh-ventrolateralPFC,0.4642857142857143,-0.05455447255899809,0.42857142857142855,0.7248553971574824,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,5,3
1972,01,lh-ventrolateralPFC,0.4489795918367347,0.0,0.4615384615384615,0.7631312910073017,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,3
1973,01,lh-ventrolateralPFC,0.4489795918367347,0.0,0.4615384615384615,0.7770661801318186,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,3
1974,01,lh-ventrolateralPFC,0.8571428571428572,-0.14285714285714285,0.0,0.9000730945277651,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,1
1975,01,lh-ventrolateralPFC,0.6142857142857143,0.3098898934004561,0.6666666666666665,0.6829261201049345,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,6,4,2
1976,01,lh-ventrolateralPFC,0.5,-0.03857583749052298,0.28571428571428575,0.8138745272039682,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,3,2
1977,01,lh-ventrolateralPFC,0.5306122448979591,0.14907119849998599,0.5,0.7524361698745377,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,2
1978,01,lh-ventrolateralPFC,0.6428571428571428,0.3098898934004561,0.6666666666666665,0.6497766743828317,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,6,4,2
1979,01,lh-ventrolateralPFC,0.4181818181818182,0.050964719143762556,0.5555555555555556,0.6958344997649867,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,6,2
1980,01,lh-ventrolateralPFC,0.4,-0.15811388300841897,0.28571428571428575,0.8432830812336674,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,2
1981,01,lh-ventrolateralPFC,0.6,-0.31622776601683794,0.0,1.0011837866111886,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
1982,01,lh-ventrolateralPFC,0.4571428571428571,0.02857142857142857,0.5,0.7135336168065091,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
1983,01,lh-ventrolateralPFC,0.37777777777777777,-0.06666666666666667,0.42857142857142855,0.7144334223189845,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,6,2
1984,01,lh-ventrolateralPFC,0.44,0.09449111825230681,0.588235294117647,0.704920727776196,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,2
1985,01,lh-ventrolateralPFC,0.68,0.408248290463863,0.6666666666666665,0.7148588922959667,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,1
1986,01,lh-ventrolateralPFC,0.39999999999999997,0.0,0.5,0.6763524852395494,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,2
1987,01,lh-ventrolateralPFC,0.5428571428571428,0.3142857142857143,0.7142857142857143,0.714444590715191,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,2
1988,01,lh-ventrolateralPFC,0.35,-0.15811388300841897,0.28571428571428575,0.836474847488534,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,2
1989,01,lh-ventrolateralPFC,0.6,0.408248290463863,0.6666666666666665,0.7688804598781834,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,1
1990,01,lh-ventrolateralPFC,0.4666666666666666,-0.06900655593423542,0.4,0.7455790978661383,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,2
1991,01,lh-ventrolateralPFC,0.0,-0.6324555320336759,0.0,1.0244641927721851,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,4
1992,01,lh-ventrolateralPFC,0.3,0.015430334996209192,0.5263157894736842,0.7331589043210278,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,7,2
1993,01,lh-ventrolateralPFC,0.5,0.0,0.0,0.931378677391702,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,2,0
1994,01,lh-ventrolateralPFC,0.44999999999999996,0.09759000729485333,0.5714285714285715,0.7231726108029248,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,2
