fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1354,01,lh-rostralmiddlefrontal,0.5714285714285715,0.37142857142857144,0.6666666666666666,0.7009630319789912,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
1355,01,lh-rostralmiddlefrontal,0.6333333333333333,0.3105295017040594,0.6,0.6998234524464922,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
1356,01,lh-rostralmiddlefrontal,0.8,0.3,0.5,0.645169812520107,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
1357,01,lh-rostralmiddlefrontal,0.8,0.6571428571428571,0.8571428571428571,0.6192849734760747,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,1,1
1358,01,lh-rostralmiddlefrontal,0.7,0.4666666666666667,0.7272727272727272,0.6605597372849552,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
1359,01,lh-rostralmiddlefrontal,0.52,0.09449111825230681,0.588235294117647,0.7014729760754659,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,5,2
1360,01,lh-rostralmiddlefrontal,0.8,-0.2,0.0,0.6297081040911483,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,1
1361,01,lh-rostralmiddlefrontal,0.5333333333333333,0.14907119849998599,0.4,0.700022458059227,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
1362,01,lh-rostralmiddlefrontal,0.6000000000000001,0.2,0.6,0.6841730897019318,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
1363,01,lh-rostralmiddlefrontal,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.6248628227411503,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
1364,01,lh-rostralmiddlefrontal,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.6713807637886585,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
1365,01,lh-rostralmiddlefrontal,0.2777777777777778,-0.1889822365046136,0.25,0.8261332415211292,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,1
1366,01,lh-rostralmiddlefrontal,0.5,0.3535533905932738,0.4,0.636351433254001,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,0
1367,01,lh-rostralmiddlefrontal,0.0,-0.6666666666666666,0.0,0.7308501165589035,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,2
1368,01,lh-rostralmiddlefrontal,0.5238095238095238,0.0890870806374748,0.5454545454545454,0.7146999401402147,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
1369,01,lh-rostralmiddlefrontal,0.3333333333333333,-0.3333333333333333,0.3333333333333333,0.8156950157346093,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,2
1370,01,lh-rostralmiddlefrontal,0.8666666666666667,0.6,0.7499999999999999,0.6317231982296718,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
1371,01,lh-rostralmiddlefrontal,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.7236599060576498,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,2
1372,01,lh-rostralmiddlefrontal,0.5555555555555556,0.0,0.4,0.7323327072619975,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
1373,01,lh-rostralmiddlefrontal,0.6666666666666667,0.06666666666666667,0.5,0.6484847307360895,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
1374,01,lh-rostralmiddlefrontal,0.7222222222222223,0.31622776601683794,0.7272727272727272,0.6424692070394973,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,1
1375,01,lh-rostralmiddlefrontal,0.16666666666666669,-0.5,0.2222222222222222,0.8143021919102041,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,2
1376,01,lh-rostralmiddlefrontal,0.6666666666666666,0.5,0.6666666666666666,0.681497855698567,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,0
1377,01,lh-rostralmiddlefrontal,0.33333333333333337,-0.3333333333333333,0.0,0.7012594400949943,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
1378,01,lh-rostralmiddlefrontal,0.5,0.14907119849998599,0.6153846153846154,0.7311200203927236,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,1
1379,01,lh-rostralmiddlefrontal,0.5333333333333333,0.06666666666666667,0.5,0.7262446626527772,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
1380,01,lh-rostralmiddlefrontal,0.5714285714285714,0.0890870806374748,0.5454545454545454,0.6727248605867996,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
1381,01,lh-rostralmiddlefrontal,0.0,-0.7071067811865476,0.0,0.7810976498104156,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,2
1382,01,lh-rostralmiddlefrontal,0.25,-0.4166666666666667,0.28571428571428575,0.7429888911373863,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,2
1383,01,lh-rostralmiddlefrontal,0.888888888888889,0.7071067811865476,0.8,0.6271067971427867,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,0
1384,01,lh-rostralmiddlefrontal,0.33333333333333337,-0.4082482904638631,0.0,0.7317114753017496,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,1
1385,01,lh-rostralmiddlefrontal,0.7142857142857144,0.3563483225498992,0.7692307692307692,0.6801951320257833,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,2,1
1386,01,lh-rostralmiddlefrontal,0.6,0.06666666666666667,0.5,0.6710657991652091,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
1387,01,lh-rostralmiddlefrontal,0.5,0.16666666666666666,0.5714285714285715,0.7034505271950316,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
1388,01,lh-rostralmiddlefrontal,0.0,-0.7071067811865476,0.0,0.8680870724071169,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,2
1389,01,lh-rostralmiddlefrontal,0.6666666666666667,0.16666666666666666,0.5,0.6594974501869661,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
1390,01,lh-rostralmiddlefrontal,0.761904761904762,0.5345224838248488,0.7272727272727273,0.6723457109922867,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,0
1391,01,lh-rostralmiddlefrontal,0.4666666666666667,0.06666666666666667,0.5,0.68869804441324,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
1392,01,lh-rostralmiddlefrontal,1.0,0.0,0.0,0.6430554877039734,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,0
1393,01,lh-rostralmiddlefrontal,0.5238095238095238,0.0890870806374748,0.5454545454545454,0.7024317342664099,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
1394,01,lh-rostralmiddlefrontal,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.7073003749246672,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
1395,01,lh-rostralmiddlefrontal,0.2666666666666667,-0.4666666666666667,0.25,0.7461414969198139,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,2
1396,01,lh-rostralmiddlefrontal,0.4761904761904762,0.0890870806374748,0.5454545454545454,0.6883202527793691,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
1397,01,lh-rostralmiddlefrontal,0.05555555555555556,-0.5,0.2222222222222222,0.8152525938039905,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,2
1398,01,lh-rostralmiddlefrontal,0.33333333333333337,0.03857583749052298,0.5,0.7699065657514829,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,1
1399,01,lh-rostralmiddlefrontal,0.4761904761904762,0.0890870806374748,0.5454545454545454,0.7038091754013028,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
1400,01,lh-rostralmiddlefrontal,0.2777777777777778,-0.31622776601683794,0.4,0.7614336651029472,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,2
1401,01,lh-rostralmiddlefrontal,0.4761904761904762,0.0890870806374748,0.5454545454545454,0.7275743480172224,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
1402,01,lh-rostralmiddlefrontal,0.11111111111111112,-0.5,0.2222222222222222,0.7870408205952247,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,2
1403,01,lh-rostralmiddlefrontal,1.0,0.6123724356957946,0.6666666666666666,0.6294263641306662,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,0
1404,01,lh-rostralmiddlefrontal,0.8571428571428571,0.6546536707079772,0.8333333333333333,0.6365032513540602,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,0
1405,01,lh-rostralmiddlefrontal,0.5,0.0,0.4444444444444444,0.709881162835825,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,1
1406,01,lh-rostralmiddlefrontal,0.5,0.14085904245475275,0.625,0.6935170123944363,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,5,1
1407,01,lh-rostralmiddlefrontal,1.0,0.0,0.0,0.642735788105422,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,0
1408,01,lh-rostralmiddlefrontal,0.5555555555555556,0.0,0.4,0.7475300423831032,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
1409,01,lh-rostralmiddlefrontal,0.33333333333333337,-0.14907119849998599,0.28571428571428575,0.703540679841352,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
1410,01,lh-rostralmiddlefrontal,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.6438728249368519,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
1411,01,lh-rostralmiddlefrontal,0.7,0.15811388300841897,0.5,0.6224581316320824,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
1412,01,lh-rostralmiddlefrontal,0.5,-0.10206207261596577,0.25,0.7135656681510446,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,1
1413,01,lh-rostralmiddlefrontal,0.75,0.2581988897471611,0.5714285714285715,0.6009394404355612,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
1414,01,lh-rostralmiddlefrontal,0.5,-0.31622776601683794,0.0,0.6837368127690996,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
1415,01,lh-rostralmiddlefrontal,0.46428571428571425,-0.06900655593423542,0.5,0.7139660105035875,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
1416,01,lh-rostralmiddlefrontal,0.5,0.09128709291752768,0.4,0.7319842315077222,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
1417,01,lh-rostralmiddlefrontal,0.8,0.35,0.6666666666666665,0.6378397828199611,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
1418,01,lh-rostralmiddlefrontal,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.689668183662327,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
1419,01,lh-rostralmiddlefrontal,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.6933567559421154,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
1420,01,lh-rostralmiddlefrontal,0.6,-0.05976143046671968,0.28571428571428575,0.6743573445379857,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,1
1421,01,lh-rostralmiddlefrontal,0.6666666666666667,0.25,0.6,0.649059162448874,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
1422,01,lh-rostralmiddlefrontal,0.375,-0.16666666666666666,0.4,0.7819435860956239,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
1423,01,lh-rostralmiddlefrontal,0.5416666666666666,0.0,0.5454545454545454,0.6859277421843121,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,2
1424,01,lh-rostralmiddlefrontal,0.5,-0.25,0.0,0.6965603712398194,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
1425,01,lh-rostralmiddlefrontal,0.5,-0.42640143271122083,0.0,0.7448551516580668,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,8,1
1426,01,lh-rostralmiddlefrontal,0.5,-0.05976143046671968,0.28571428571428575,0.6933778147958861,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,1
1427,01,lh-rostralmiddlefrontal,0.7857142857142857,0.3105295017040594,0.6666666666666666,0.6468802505220084,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
1428,01,lh-rostralmiddlefrontal,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.7819005982937962,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
1429,01,lh-rostralmiddlefrontal,0.5625,0.0,0.3333333333333333,0.7082455166268861,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
1430,01,lh-rostralmiddlefrontal,0.6666666666666666,0.09128709291752768,0.4,0.6433183117377047,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
1431,01,lh-rostralmiddlefrontal,0.75,0.25,0.5,0.6605304029252999,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
1432,01,lh-rostralmiddlefrontal,0.5,0.21428571428571427,0.7142857142857143,0.6926444432053602,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,2,2
1433,01,lh-rostralmiddlefrontal,0.6,-0.05976143046671968,0.28571428571428575,0.6566545259313963,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,1
1434,01,lh-rostralmiddlefrontal,0.5,-0.3779644730092272,0.0,0.6947989550732101,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,4,1
1435,01,lh-rostralmiddlefrontal,0.25,-0.16666666666666666,0.3333333333333333,0.7656829898092637,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
1436,01,lh-rostralmiddlefrontal,0.75,0.25,0.5,0.6350314394241345,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
1437,01,lh-rostralmiddlefrontal,0.5,0.06900655593423542,0.6153846153846153,0.6939183522583652,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,2
1438,01,lh-rostralmiddlefrontal,0.6000000000000001,0.15811388300841897,0.5,0.6895264293782462,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
1439,01,lh-rostralmiddlefrontal,0.5,-0.25,0.0,0.6741925783687592,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
1440,01,lh-rostralmiddlefrontal,0.5714285714285714,0.17857142857142858,0.5454545454545454,0.6849131731876171,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
1441,01,lh-rostralmiddlefrontal,0.625,0.2581988897471611,0.5714285714285715,0.6718716911226674,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
1442,01,lh-rostralmiddlefrontal,0.55,-0.05976143046671968,0.28571428571428575,0.7175948901325292,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,1
1443,01,lh-rostralmiddlefrontal,0.6071428571428571,0.03857583749052298,0.4,0.6730423059151022,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,1
1444,01,lh-rostralmiddlefrontal,0.41666666666666663,0.0,0.5454545454545454,0.7402938325454103,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,2
1445,01,lh-rostralmiddlefrontal,0.3125,-0.25,0.3333333333333333,0.8027740205143828,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,2
1446,01,lh-rostralmiddlefrontal,0.75,0.3105295017040594,0.6666666666666666,0.6671882511093941,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
1447,01,lh-rostralmiddlefrontal,0.5416666666666666,0.25,0.6,0.7013122199964286,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
1448,01,lh-rostralmiddlefrontal,0.5357142857142857,-0.1336306209562122,0.22222222222222224,0.7053474656572366,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,6,1
1449,01,lh-rostralmiddlefrontal,0.5416666666666667,-0.10206207261596577,0.25,0.7150360320176762,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,1
1450,01,lh-rostralmiddlefrontal,0.75,0.25,0.5,0.6487130762476044,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
1451,01,lh-rostralmiddlefrontal,0.6785714285714286,0.17857142857142858,0.5454545454545454,0.632293558948562,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
1452,01,lh-rostralmiddlefrontal,0.5,0.0890870806374748,0.4444444444444444,0.6877770413610973,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,1
1453,01,lh-rostralmiddlefrontal,0.575,0.05,0.4285714285714285,0.6958329968401122,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,7,1
1454,01,lh-rostralmiddlefrontal,1.0,0.0,0.0,0.6396077445689519,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
1455,01,lh-rostralmiddlefrontal,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.7204921520659014,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
1456,01,lh-rostralmiddlefrontal,0.5,-0.05976143046671968,0.28571428571428575,0.6949630005204916,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,1
1457,01,lh-rostralmiddlefrontal,0.75,0.09128709291752768,0.4,0.6116939415798555,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
1458,01,lh-rostralmiddlefrontal,0.8,0.408248290463863,0.6666666666666665,0.629019841992002,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1459,01,lh-rostralmiddlefrontal,0.5666666666666667,0.1,0.5454545454545454,0.7190997140804419,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1460,01,lh-rostralmiddlefrontal,1.0,0.7905694150420948,0.8571428571428571,0.5634334213778449,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,1,0
1461,01,lh-rostralmiddlefrontal,0.9,0.3,0.5,0.615853389666402,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
1462,01,lh-rostralmiddlefrontal,0.7428571428571429,0.1690308509457033,0.6153846153846153,0.6410774648741261,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
1463,01,lh-rostralmiddlefrontal,0.4666666666666666,-0.06666666666666667,0.3333333333333333,0.7137739726157486,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1464,01,lh-rostralmiddlefrontal,0.8400000000000001,0.408248290463863,0.6666666666666665,0.6114611010153614,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1465,01,lh-rostralmiddlefrontal,0.6666666666666666,0.14907119849998599,0.4,0.6518580909937703,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
1466,01,lh-rostralmiddlefrontal,0.7333333333333333,0.14907119849998599,0.4,0.6456065804560412,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
1467,01,lh-rostralmiddlefrontal,0.72,0.2182178902359924,0.5,0.6259376392520106,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
1468,01,lh-rostralmiddlefrontal,0.9,0.6900655593423543,0.8,0.6024848858600875,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,0
1469,01,lh-rostralmiddlefrontal,0.5666666666666667,0.1,0.5454545454545454,0.7096837342160154,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1470,01,lh-rostralmiddlefrontal,0.7666666666666666,0.26666666666666666,0.6666666666666666,0.6235985756422457,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,2
1471,01,lh-rostralmiddlefrontal,0.6,-0.31622776601683794,0.0,0.6114559482721836,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
1472,01,lh-rostralmiddlefrontal,0.65,0.09759000729485333,0.5714285714285715,0.7002488622945916,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,2
1473,01,lh-rostralmiddlefrontal,0.72,0.2,0.6,0.6301477836929628,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
1474,01,lh-rostralmiddlefrontal,0.8285714285714285,0.50709255283711,0.7692307692307692,0.6181724540128956,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,1
1475,01,lh-rostralmiddlefrontal,0.4666666666666667,-0.06666666666666667,0.3333333333333333,0.6632269245680089,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1476,01,lh-rostralmiddlefrontal,0.4,-0.15811388300841897,0.28571428571428575,0.6959424920974988,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
1477,01,lh-rostralmiddlefrontal,0.9333333333333333,0.7453559924999299,0.8,0.6047328383860723,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,0
1478,01,lh-rostralmiddlefrontal,0.6,0.09128709291752768,0.4,0.639451151706546,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,2
1479,01,lh-rostralmiddlefrontal,0.8,0.37142857142857144,0.6666666666666666,0.6258065336642135,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
1480,01,lh-rostralmiddlefrontal,0.8400000000000001,0.408248290463863,0.6666666666666665,0.6351840437391078,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1481,01,lh-rostralmiddlefrontal,0.85,0.5976143046671968,0.6666666666666666,0.6412236761765557,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,0
1482,01,lh-rostralmiddlefrontal,0.26666666666666666,-0.2581988897471611,0.28571428571428575,0.7181481084095249,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
1483,01,lh-rostralmiddlefrontal,0.9,0.3,0.5,0.599449157089151,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
1484,01,lh-rostralmiddlefrontal,0.8857142857142857,0.50709255283711,0.7692307692307692,0.6309875988454,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,1
1485,01,lh-rostralmiddlefrontal,0.76,0.408248290463863,0.6666666666666665,0.6344940364165466,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1486,01,lh-rostralmiddlefrontal,1.0,0.0,0.0,0.5710093382203183,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,0
