fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
2094,01,rh-pericalcarine,0.45454545454545453,-0.2842676218074806,0.0,0.6850560904509947,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,0,2,4
2095,01,rh-pericalcarine,0.7012987012987013,0.16116459280507606,0.4615384615384615,0.6568561350098205,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,4,3
2096,01,rh-pericalcarine,0.7454545454545454,0.3133397807202561,0.5454545454545454,0.6500119518878237,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,2,3
2097,01,rh-pericalcarine,0.4545454545454546,-0.2548235957188128,0.0,0.6869284995963826,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,1,5
2098,01,rh-pericalcarine,0.5194805194805194,0.06493506493506493,0.42857142857142855,0.697038901791201,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,4,4
2099,01,rh-pericalcarine,0.5681818181818181,0.12309149097933272,0.4,0.6861197967939358,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,2,4
2100,01,rh-pericalcarine,0.5272727272727273,0.034815531191139566,0.3636363636363636,0.6898824701624016,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,3,4
2101,01,rh-pericalcarine,0.6233766233766234,0.20385887657505022,0.5333333333333333,0.6757206118680901,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,3,4
2102,01,rh-pericalcarine,0.6212121212121211,0.22727272727272727,0.5,0.67221887687707,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,3,3
2103,01,rh-pericalcarine,0.7045454545454545,0.3522727272727273,0.625,0.6541890342010103,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,5,3,3
2104,01,rh-pericalcarine,0.48051948051948046,0.06493506493506493,0.42857142857142855,0.700894088134571,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,4,4
2105,01,rh-pericalcarine,0.5303030303030303,0.13241022442571243,0.4615384615384615,0.6920387988390133,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,3,4
2106,01,rh-pericalcarine,0.5714285714285714,0.20385887657505022,0.5333333333333333,0.6848302491797442,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,3,4
2107,01,rh-pericalcarine,0.48484848484848486,0.04351941398892446,0.42857142857142855,0.6980353288996739,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,5
2108,01,rh-pericalcarine,0.7272727272727273,0.17766726362967536,0.3333333333333333,0.6665011022351499,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,1,1,3
2109,01,rh-pericalcarine,0.5324675324675325,0.20385887657505022,0.5333333333333333,0.6850303461609805,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,3,4
2110,01,rh-pericalcarine,0.45454545454545453,-0.11769797726729993,0.30769230769230765,0.6986681027796242,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,4,5
2111,01,rh-pericalcarine,0.49999999999999994,0.23636363636363636,0.6,0.6932690757108998,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,6,4,4
2112,01,rh-pericalcarine,0.6363636363636364,-0.21320071635561041,0.0,0.6773910659123153,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,0,1,4
2113,01,rh-pericalcarine,0.5151515151515151,-0.251259453814803,0.18181818181818182,0.6722153350586264,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,7
2114,01,rh-pericalcarine,0.6363636363636364,0.22084711628963774,0.5,0.6704992361589299,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,4
2115,01,rh-pericalcarine,0.9090909090909091,0.5757575757575758,0.6666666666666666,0.6487534598765979,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,10,2,1,1
2116,01,rh-pericalcarine,0.6,0.3142857142857143,0.6,0.6951844366353107,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
2117,01,rh-pericalcarine,0.4047619047619048,-0.23809523809523808,0.3333333333333333,0.7017115918528964,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,4
2118,01,rh-pericalcarine,0.5357142857142857,0.06900655593423542,0.4444444444444445,0.6903176377241094,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,3
2119,01,rh-pericalcarine,0.5714285714285714,0.05976143046671968,0.3333333333333333,0.695446365997884,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,3
2120,01,rh-pericalcarine,0.6122448979591837,0.28867513459481287,0.6153846153846153,0.6777353838325898,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,2
2121,01,rh-pericalcarine,0.38095238095238093,-0.2182178902359924,0.25,0.700385162555541,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,4
2122,01,rh-pericalcarine,0.6857142857142857,0.3142857142857143,0.6,0.6846400459797733,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
2123,01,rh-pericalcarine,0.5238095238095238,0.047619047619047616,0.3333333333333333,0.6855869620905329,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,2
2124,01,rh-pericalcarine,0.47619047619047616,0.047619047619047616,0.3333333333333333,0.6998994301707696,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,2
2125,01,rh-pericalcarine,0.6285714285714287,0.11952286093343936,0.4444444444444445,0.6754625870212184,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,2
2126,01,rh-pericalcarine,0.6190476190476191,0.21957751641341997,0.5454545454545454,0.6887176627471531,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
2127,01,rh-pericalcarine,0.7619047619047619,0.5367450401216932,0.7272727272727272,0.6664484882000442,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,2,1
2128,01,rh-pericalcarine,0.5476190476190476,0.21957751641341997,0.5454545454545454,0.6949337914948199,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
2129,01,rh-pericalcarine,0.1428571428571429,-0.4879500364742666,0.0,0.7035619765060241,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,5
2130,01,rh-pericalcarine,0.5178571428571429,0.21821789023599236,0.5714285714285715,0.6924644159326551,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,2
2131,01,rh-pericalcarine,0.7714285714285714,0.3142857142857143,0.6,0.6713528599901614,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
2132,01,rh-pericalcarine,0.5102040816326531,0.28867513459481287,0.6153846153846153,0.6984975113957645,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,2
2133,01,rh-pericalcarine,0.5714285714285714,0.047619047619047616,0.3333333333333333,0.6848506676952552,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,2
2134,01,rh-pericalcarine,0.4642857142857143,0.06900655593423542,0.4444444444444445,0.6968482216449959,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,3
2135,01,rh-pericalcarine,0.5238095238095237,0.047619047619047616,0.3333333333333333,0.7113944330181984,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,2
2136,01,rh-pericalcarine,0.4285714285714286,-0.2857142857142857,0.0,0.6946153945253972,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,2,2
2137,01,rh-pericalcarine,0.42857142857142855,0.0,0.4615384615384615,0.7101347672722502,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
2138,01,rh-pericalcarine,0.6571428571428571,0.3142857142857143,0.6,0.6819264326236746,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
2139,01,rh-pericalcarine,0.32142857142857145,-0.3105295017040594,0.22222222222222224,0.7193402482137213,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,4
2140,01,rh-pericalcarine,0.23809523809523808,-0.5238095238095238,0.2,0.7139782236091878,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,6
2141,01,rh-pericalcarine,0.4285714285714286,-0.1889822365046136,0.0,0.695115375346751,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,2,1
2142,01,rh-pericalcarine,0.7346938775510204,0.42857142857142855,0.7142857142857143,0.6680838808506079,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,2,2
2143,01,rh-pericalcarine,0.7142857142857143,0.3142857142857143,0.6,0.6631850452286133,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
2144,01,rh-pericalcarine,0.1428571428571429,-0.4879500364742666,0.0,0.6985924386054667,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,5
2145,01,rh-pericalcarine,0.3877551020408163,-0.28867513459481287,0.39999999999999997,0.7211627488418203,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,5
2146,01,rh-pericalcarine,0.5357142857142857,0.21428571428571427,0.5,0.6934298616204819,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,2
2147,01,rh-pericalcarine,0.4285714285714286,-0.02857142857142857,0.4000000000000001,0.7120028702661824,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
2148,01,rh-pericalcarine,0.5102040816326531,0.28867513459481287,0.6153846153846153,0.6990500386379846,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,2
2149,01,rh-pericalcarine,0.6428571428571428,0.38095238095238093,0.6666666666666666,0.6868322442879717,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,2
2150,01,rh-pericalcarine,0.6428571428571429,0.3392857142857143,0.6666666666666666,0.6723192207125922,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,3,2
2151,01,rh-pericalcarine,0.3469387755102041,0.0,0.4615384615384615,0.7238936004271456,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
2152,01,rh-pericalcarine,0.5476190476190477,0.21957751641341997,0.5454545454545454,0.700770589083072,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
2153,01,rh-pericalcarine,0.5714285714285714,0.28867513459481287,0.6153846153846153,0.6940449412398081,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,2
2154,01,rh-pericalcarine,0.4285714285714286,0.2253744679276044,0.4444444444444444,0.710979741565964,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,4,1
2155,01,rh-pericalcarine,0.7857142857142857,0.35714285714285715,0.5,0.6827037382975116,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,1,1
2156,01,rh-pericalcarine,0.5306122448979592,0.28867513459481287,0.6153846153846153,0.6997381377829697,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,2
2157,01,rh-pericalcarine,0.30952380952380953,-0.38095238095238093,0.30769230769230765,0.7205967185310715,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,5
2158,01,rh-pericalcarine,0.5,0.07042952122737638,0.5555555555555556,0.7071837504389986,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,5,3
2159,01,rh-pericalcarine,0.7142857142857143,-0.2182178902359924,0.0,0.6929053903772977,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,2
2160,01,rh-pericalcarine,0.3333333333333333,-0.5238095238095238,0.2,0.6925822795607397,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,6
2161,01,rh-pericalcarine,0.6000000000000001,0.3142857142857143,0.6,0.6831206456165879,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
2162,01,rh-pericalcarine,0.9523809523809524,0.5238095238095238,0.6666666666666666,0.6623147333025707,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,1,1
2163,01,rh-pericalcarine,0.46666666666666673,0.06666666666666667,0.5,0.7039044831115878,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
2164,01,rh-pericalcarine,0.2222222222222222,-0.5,0.2222222222222222,0.7377756797001224,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,2
2165,01,rh-pericalcarine,0.4166666666666667,-0.09128709291752768,0.3333333333333333,0.7192543609813341,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
2166,01,rh-pericalcarine,0.16666666666666669,-0.6666666666666666,0.0,0.7155072462016798,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,2
2167,01,rh-pericalcarine,0.5714285714285714,0.0890870806374748,0.5454545454545454,0.6766457374242191,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
2168,01,rh-pericalcarine,0.3333333333333333,-0.3333333333333333,0.3333333333333333,0.7227867506620335,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,2
2169,01,rh-pericalcarine,0.4,-0.14907119849998599,0.28571428571428575,0.6968518477840648,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
2170,01,rh-pericalcarine,0.4444444444444445,0.0,0.4,0.6949906030804263,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
2171,01,rh-pericalcarine,0.11111111111111112,-0.7071067811865476,0.0,0.7290141568791669,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,2
2172,01,rh-pericalcarine,0.6,0.06666666666666667,0.5,0.6846751175894396,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
2173,01,rh-pericalcarine,0.2222222222222222,-0.5,0.2222222222222222,0.7163075182852876,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,2
2174,01,rh-pericalcarine,0.7777777777777779,0.6324555320336759,0.8,0.6673456098106718,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,0
2175,01,rh-pericalcarine,0.33333333333333337,-0.1889822365046136,0.25,0.7094939599392318,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,1
2176,01,rh-pericalcarine,0.0,-0.5773502691896258,0.0,0.7222154338452913,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,2
2177,01,rh-pericalcarine,0.2916666666666667,-0.08333333333333333,0.36363636363636365,0.7215015222481828,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,1
2178,01,rh-pericalcarine,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.667462988781168,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
2179,01,rh-pericalcarine,0.380952380952381,0.0890870806374748,0.5454545454545454,0.7143859897541726,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
2180,01,rh-pericalcarine,0.4444444444444444,0.0,0.4,0.7068432626898238,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
2181,01,rh-pericalcarine,0.25,-0.47140452079103173,0.0,0.71534719267838,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,1
2182,01,rh-pericalcarine,0.5555555555555556,0.0,0.4,0.729520951770639,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
2183,01,rh-pericalcarine,0.0,-0.6666666666666666,0.0,0.7324665445075785,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,2
2184,01,rh-pericalcarine,0.14285714285714288,-0.3563483225498992,0.36363636363636365,0.7339426205446168,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,5,2
2185,01,rh-pericalcarine,0.5333333333333334,0.06666666666666667,0.5,0.6934704930219349,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
2186,01,rh-pericalcarine,0.25,-0.4166666666666667,0.28571428571428575,0.7628636914962664,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,2
2187,01,rh-pericalcarine,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.7301702740058126,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,2
2188,01,rh-pericalcarine,0.33333333333333337,-0.4082482904638631,0.0,0.7139253724989609,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,1
2189,01,rh-pericalcarine,0.5714285714285714,0.0890870806374748,0.5454545454545454,0.6771493727691997,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
2190,01,rh-pericalcarine,0.6,0.4472135954999579,0.5714285714285715,0.6709679027950431,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,0
2191,01,rh-pericalcarine,0.0,-0.5773502691896258,0.0,0.7549919003580108,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,2
2192,01,rh-pericalcarine,0.38095238095238093,0.0890870806374748,0.5454545454545454,0.7285688563613769,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
2193,01,rh-pericalcarine,0.25,-0.4166666666666667,0.28571428571428575,0.7155464529994328,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,2
2194,01,rh-pericalcarine,0.06666666666666668,-0.7453559924999299,0.0,0.7423779380776058,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,2
2195,01,rh-pericalcarine,0.2380952380952381,-0.3563483225498992,0.36363636363636365,0.7255044902298533,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,5,2
2196,01,rh-pericalcarine,0.38888888888888895,0.0,0.4444444444444444,0.6964518016795874,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,1
2197,01,rh-pericalcarine,0.5416666666666666,0.14907119849998599,0.6153846153846154,0.682913904218966,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,1
2198,01,rh-pericalcarine,0.14285714285714288,-0.3563483225498992,0.36363636363636365,0.7695551850531481,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,5,2
2199,01,rh-pericalcarine,0.2222222222222222,-0.5,0.2222222222222222,0.7368038050968597,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,2
2200,01,rh-pericalcarine,0.33333333333333337,-0.047619047619047616,0.4,0.7087976050232727,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,1
2201,01,rh-pericalcarine,0.2777777777777778,0.0,0.4444444444444444,0.7515542934735927,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,1
2202,01,rh-pericalcarine,0.5,0.0,0.0,0.7000417400238007,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,0
2203,01,rh-pericalcarine,0.28571428571428575,-0.2182178902359924,0.22222222222222224,0.7288836002322998,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,1
2204,01,rh-pericalcarine,0.2777777777777778,-0.31622776601683794,0.4,0.7472446883729943,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,2
2205,01,rh-pericalcarine,0.3333333333333333,-0.03042903097250923,0.4285714285714285,0.7333344867006064,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,7,1
2206,01,rh-pericalcarine,0.0,-0.5773502691896258,0.0,0.7224108079335934,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,2
2207,01,rh-pericalcarine,0.3333333333333333,-0.3333333333333333,0.3333333333333333,0.7195595358714005,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,2
2208,01,rh-pericalcarine,0.33333333333333337,-0.14907119849998599,0.28571428571428575,0.7083167907432408,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
2209,01,rh-pericalcarine,1.0,0.7071067811865476,0.8,0.6592149089252289,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,0
2210,01,rh-pericalcarine,0.28,-0.408248290463863,0.22222222222222224,0.7250315377185921,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
2211,01,rh-pericalcarine,0.09999999999999999,-0.6333333333333333,0.1818181818181818,0.752756454334942,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,4
2212,01,rh-pericalcarine,0.25,-0.35,0.25,0.7583243008315743,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
2213,01,rh-pericalcarine,0.0,-0.7302967433402214,0.0,0.74448466069084,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,4
2214,01,rh-pericalcarine,0.5142857142857142,0.02857142857142857,0.5,0.6896131924292637,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
2215,01,rh-pericalcarine,0.13333333333333333,-0.6,0.0,0.7601149585387925,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,3
2216,01,rh-pericalcarine,0.2,-0.408248290463863,0.22222222222222224,0.7120254441770348,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
2217,01,rh-pericalcarine,0.26666666666666666,-0.2581988897471611,0.28571428571428575,0.7393120901261164,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
2218,01,rh-pericalcarine,0.13333333333333333,-0.6,0.0,0.7479504381520512,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,3
2219,01,rh-pericalcarine,0.44000000000000006,-0.2,0.4000000000000001,0.7216305228941566,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,3
2220,01,rh-pericalcarine,0.23333333333333334,-0.4485426135725303,0.2,0.7229774485291478,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,3
2221,01,rh-pericalcarine,0.6333333333333333,0.1,0.5454545454545454,0.695070906553086,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
2222,01,rh-pericalcarine,0.13333333333333333,-0.4485426135725303,0.2,0.7407395935565656,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,3
2223,01,rh-pericalcarine,0.0,-0.6324555320336759,0.0,0.7732633789162286,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,4
2224,01,rh-pericalcarine,0.325,-0.21957751641341997,0.42857142857142855,0.7205451454555549,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,3
2225,01,rh-pericalcarine,0.56,0.0,0.4444444444444445,0.6912224014830934,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
2226,01,rh-pericalcarine,0.08571428571428572,-0.47809144373375745,0.18181818181818182,0.741541091573603,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,3
2227,01,rh-pericalcarine,0.4666666666666667,-0.06666666666666667,0.3333333333333333,0.7380999604986662,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
2228,01,rh-pericalcarine,0.04999999999999999,-0.8,0.0,0.7522596298364432,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,4
2229,01,rh-pericalcarine,0.4666666666666667,-0.06666666666666667,0.3333333333333333,0.7487735955330415,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
2230,01,rh-pericalcarine,0.0,-0.7302967433402214,0.0,0.7525703371294873,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,4
