fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1731,01,lh-precuneus,0.6944444444444444,0.15811388300841897,0.4444444444444445,0.7463797274976188,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,3
1732,01,lh-precuneus,0.28395061728395066,-0.5698028822981898,0.3,0.7526297586248302,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,6,8
1733,01,lh-precuneus,0.5,-0.2222222222222222,0.0,0.8226137357893605,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,0,2,2
1734,01,lh-precuneus,0.6296296296296295,0.0,0.28571428571428575,0.7630376412827272,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,1,2,3
1735,01,lh-precuneus,0.5714285714285714,0.23809523809523808,0.5714285714285714,0.7269898265692285,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,3
1736,01,lh-precuneus,0.43518518518518523,-0.2222222222222222,0.380952380952381,0.6964998379233561,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,8,5
1737,01,lh-precuneus,0.48888888888888893,-0.24444444444444444,0.20000000000000004,0.7562117210628357,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,1,4,4
1738,01,lh-precuneus,0.5,-0.18446619684315546,0.22222222222222224,0.7782727582655043,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,1,3,4
1739,01,lh-precuneus,0.8148148148148149,0.4444444444444444,0.6666666666666666,0.7133222498751841,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,4,2,2
1740,01,lh-precuneus,0.5555555555555556,-0.09759000729485331,0.25,0.7967274615498919,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,4
1741,01,lh-precuneus,0.8333333333333334,0.408491223118783,0.6666666666666666,0.6684461497668601,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,5,3,2
1742,01,lh-precuneus,0.4761904761904762,-0.1259881576697424,0.39999999999999997,0.7571429065842045,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,5
1743,01,lh-precuneus,0.4761904761904762,-0.015873015873015872,0.42857142857142855,0.7356911568399231,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,4
1744,01,lh-precuneus,1.0,0.0,0.0,0.8259372436623394,Mutual + Linear-SVM,conscious,conscious,False,Image,False,9,0,1,0
1745,01,lh-precuneus,0.6111111111111112,0.26666666666666666,0.631578947368421,0.6773996612466512,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,6,4,3
1746,01,lh-precuneus,0.638888888888889,0.15811388300841897,0.4444444444444445,0.7684092179857986,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,3
1747,01,lh-precuneus,0.7460317460317459,0.3779644730092272,0.6666666666666666,0.7028841114911308,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,5,2,3
1748,01,lh-precuneus,0.5444444444444445,-0.044946657497549475,0.4444444444444445,0.6889773638105703,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,6,4
1749,01,lh-precuneus,0.7840909090909091,0.3820465887291705,0.7000000000000001,0.6632986625964531,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,7,4,2
1750,01,lh-precuneus,0.8125,0.25,0.5,0.730466942726672,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,2
1751,01,lh-precuneus,1.0,0.0,0.0,0.8156131476448967,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,0,1,0
1752,01,lh-precuneus,0.6428571428571428,0.05455447255899809,0.4615384615384615,0.6956427344401749,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,3
1753,01,lh-precuneus,0.9027777777777778,0.5493502655735357,0.75,0.6624451646570015,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,6,3,1
1754,01,lh-precuneus,0.6875,0.125,0.5555555555555556,0.6669434171231111,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,5,5,3
1755,01,lh-precuneus,0.575,0.15811388300841897,0.4444444444444445,0.7411296548347285,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,2,3,2
1756,01,lh-precuneus,0.575,0.125,0.5555555555555556,0.6827146379446231,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,5,5,3
1757,01,lh-precuneus,0.6785714285714285,0.32732683535398854,0.6153846153846153,0.7170167480629501,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,2
1758,01,lh-precuneus,1.0,0.816496580927726,0.8571428571428571,0.7274441172768941,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,3,1,0
1759,01,lh-precuneus,0.7250000000000001,0.21957751641341997,0.5454545454545454,0.7323921834459372,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,3
1760,01,lh-precuneus,0.7291666666666667,0.125,0.5,0.7166820044144107,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,3
1761,01,lh-precuneus,0.875,-0.125,0.0,0.8118577926970845,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,1
1762,01,lh-precuneus,0.6875,0.2041241452319315,0.6363636363636365,0.6427802390795848,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,7,5,3
1763,01,lh-precuneus,1.0,0.6666666666666666,0.6666666666666666,0.7852093017538018,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,1,1,0
1764,01,lh-precuneus,0.75,0.40451991747794525,0.6153846153846154,0.6878662343600039,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,4,4,1
1765,01,lh-precuneus,0.5416666666666666,-0.16666666666666666,0.3333333333333333,0.7189455219640694,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,4
1766,01,lh-precuneus,1.0,0.0,0.0,0.8146753252589088,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,0,1,0
1767,01,lh-precuneus,0.525,0.025,0.4000000000000001,0.7330644001024447,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,3
1768,01,lh-precuneus,0.7604166666666667,0.408248290463863,0.7272727272727272,0.6467628275525803,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,8,4,2
1769,01,lh-precuneus,0.7083333333333333,0.32824397594488725,0.6666666666666666,0.6512933994094736,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,7,5,2
1770,01,lh-precuneus,0.5416666666666666,-0.16666666666666666,0.3333333333333333,0.7070218290112765,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,4
1771,01,lh-precuneus,0.75,0.25819888974716115,0.5454545454545454,0.7052228911645818,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,3,3,2
1772,01,lh-precuneus,0.675,0.2548235957188128,0.588235294117647,0.6736514939474819,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,5,5,2
1773,01,lh-precuneus,0.8214285714285714,0.32732683535398854,0.6153846153846153,0.6827957226491873,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,2
1774,01,lh-precuneus,0.625,-0.11952286093343936,0.36363636363636365,0.7386045721706087,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,5
1775,01,lh-precuneus,0.484375,0.0,0.42857142857142855,0.710160304374667,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,5,3
1776,01,lh-precuneus,0.6953125,0.23652495839563303,0.6896551724137931,0.6369588064986649,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,10,6,3
1777,01,lh-precuneus,0.875,0.625,0.75,0.7461876832038148,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,3,1,1
1778,01,lh-precuneus,0.4027777777777778,-0.408491223118783,0.25,0.7261546744112106,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,7,5
1779,01,lh-precuneus,0.6875,0.10206207261596577,0.3333333333333333,0.8012688391925533,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,3
1780,01,lh-precuneus,0.5416666666666666,-0.14907119849998599,0.25,0.7691680873104926,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,4
1781,01,lh-precuneus,0.5714285714285714,0.19642857142857142,0.5714285714285714,0.720667822493483,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,3
1782,01,lh-precuneus,0.625,0.12309149097933272,0.5714285714285715,0.661085101319758,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,6,6,3
1783,01,lh-precuneus,0.575,0.025,0.4000000000000001,0.7323164262402917,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,3
1784,01,lh-precuneus,0.5,-0.23904572186687872,0.22222222222222224,0.7440253203452568,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,4
1785,01,lh-precuneus,0.8958333333333334,0.7302967433402214,0.8,0.6914705206007341,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,4,2,0
1786,01,lh-precuneus,0.5833333333333334,-0.03857583749052298,0.28571428571428575,0.7690847062296607,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,3
1787,01,lh-precuneus,0.734375,0.2581988897471611,0.5714285714285715,0.685805278553633,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,4,4,2
1788,01,lh-precuneus,0.5714285714285714,0.05455447255899809,0.4615384615384615,0.6949090584466883,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,3
1789,01,lh-precuneus,0.6071428571428571,0.05455447255899809,0.4615384615384615,0.6980447653851269,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,3
1790,01,lh-precuneus,1.0,0.0,0.0,0.8090565927625412,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,0,1,0
1791,01,lh-precuneus,0.6499999999999999,0.2548235957188128,0.588235294117647,0.678165306562883,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,5,5,2
1792,01,lh-precuneus,0.75,0.408248290463863,0.5714285714285715,0.7270067648756524,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,2,2,1
1793,01,lh-precuneus,0.8392857142857143,0.472455591261534,0.6666666666666666,0.7009653795527125,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,4,3,1
1794,01,lh-precuneus,0.6875,0.35,0.6666666666666665,0.6675868656141415,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,6,4,2
1795,01,lh-precuneus,0.4545454545454546,0.12309149097933272,0.7000000000000001,0.6317720677271053,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,7,4,2
1796,01,lh-precuneus,0.75,0.2581988897471611,0.5714285714285715,0.7004514210495798,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
1797,01,lh-precuneus,0.75,-0.25,0.0,0.8035507285395944,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1798,01,lh-precuneus,0.4642857142857143,-0.06900655593423542,0.5,0.6676137995352668,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,2
1799,01,lh-precuneus,0.7222222222222223,0.38575837490522974,0.75,0.5991399520674061,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,1
1800,01,lh-precuneus,0.525,0.0,0.588235294117647,0.6340176746097789,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,2
1801,01,lh-precuneus,0.25,-0.31622776601683794,0.25,0.7427768580905267,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,2
1802,01,lh-precuneus,0.35,-0.09128709291752768,0.5,0.6469183271159222,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,2
1803,01,lh-precuneus,0.5357142857142857,-0.06900655593423542,0.5,0.6618409098142854,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,2
1804,01,lh-precuneus,0.875,0.5773502691896258,0.6666666666666666,0.6624362063490614,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,0
1805,01,lh-precuneus,0.35,-0.1,0.4444444444444445,0.7059823521377002,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,2
1806,01,lh-precuneus,0.45833333333333326,-0.16666666666666666,0.4,0.679626111156993,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,2
1807,01,lh-precuneus,0.75,-0.25,0.0,0.8086593658337071,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1808,01,lh-precuneus,0.6041666666666666,0.2886751345948129,0.7000000000000001,0.6079219240196349,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,7,5,1
1809,01,lh-precuneus,0.375,-0.31622776601683794,0.0,0.7736397950278574,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,1
1810,01,lh-precuneus,0.8125,0.5976143046671968,0.7692307692307693,0.6391526938824521,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,3,0
1811,01,lh-precuneus,0.3333333333333333,-0.16666666666666666,0.4,0.6933021183316453,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,2
1812,01,lh-precuneus,0.75,-0.25,0.0,0.8073136061876329,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1813,01,lh-precuneus,0.05,-0.7905694150420948,0.0,0.7145918565491148,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,3
1814,01,lh-precuneus,0.7708333333333334,0.363696483726654,0.761904761904762,0.5991699374271466,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,8,4,1
1815,01,lh-precuneus,0.41666666666666663,-0.07273929674533079,0.5263157894736842,0.6242149235528573,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,7,2
1816,01,lh-precuneus,0.49999999999999994,0.0890870806374748,0.4444444444444444,0.6722041532869623,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,1
1817,01,lh-precuneus,0.5833333333333334,0.25,0.6,0.6637192763659263,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
1818,01,lh-precuneus,0.375,-0.09128709291752768,0.5,0.643598850153004,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,2
1819,01,lh-precuneus,0.5357142857142857,0.17857142857142858,0.5454545454545454,0.6591401718793094,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,1
1820,01,lh-precuneus,0.5625,0.0,0.5,0.7186746344795639,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,2
1821,01,lh-precuneus,0.4375,-0.11952286093343936,0.4615384615384615,0.6579882294208249,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,2
1822,01,lh-precuneus,0.65625,0.25,0.6923076923076923,0.5966386482349574,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,9,7,1
1823,01,lh-precuneus,0.6875,0.2581988897471611,0.5714285714285715,0.7035458093379457,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
1824,01,lh-precuneus,0.3055555555555556,-0.38575837490522974,0.4,0.7000584265651114,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,6,3
1825,01,lh-precuneus,0.625,0.25,0.5,0.7697048337104481,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,1
1826,01,lh-precuneus,0.5,-0.16666666666666666,0.3333333333333333,0.7339029465140117,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
1827,01,lh-precuneus,0.6071428571428571,0.3105295017040594,0.6666666666666666,0.6655427641754036,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
1828,01,lh-precuneus,0.375,-0.07273929674533079,0.5263157894736842,0.6494609414779149,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,7,2
1829,01,lh-precuneus,0.4,-0.35,0.4000000000000001,0.7053468925894841,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,3
1830,01,lh-precuneus,0.5625,0.0,0.3333333333333333,0.7066630132969005,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,1
1831,01,lh-precuneus,0.8333333333333334,0.6666666666666666,0.8,0.6322144710380362,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,0
1832,01,lh-precuneus,0.16666666666666666,-0.5477225575051661,0.0,0.743340292860743,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,2
1833,01,lh-precuneus,0.6875,0.3535533905932738,0.7142857142857143,0.6274964584699095,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,3,1
1834,01,lh-precuneus,0.5,-0.06900655593423542,0.5,0.666035570189035,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,2
1835,01,lh-precuneus,0.42857142857142855,-0.3105295017040594,0.4615384615384615,0.6776846987674285,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,3
1836,01,lh-precuneus,1.0,0.0,0.0,0.7900313363508719,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
1837,01,lh-precuneus,0.425,0.0,0.588235294117647,0.64521355163708,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,2
1838,01,lh-precuneus,0.75,0.5773502691896258,0.6666666666666666,0.6876204467191701,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,0
1839,01,lh-precuneus,0.7857142857142857,0.4485426135725303,0.7692307692307692,0.6396487745819234,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,1
1840,01,lh-precuneus,0.525,0.22821773229381923,0.625,0.6336856124563389,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,1
1841,01,lh-precuneus,0.13636363636363635,-0.27247463045653303,0.28571428571428575,0.6044898819337696,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,9,1
1842,01,lh-precuneus,0.375,-0.25,0.3333333333333333,0.6397812663996788,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,1
1843,01,lh-precuneus,1.0,0.0,0.0,0.779036470609777,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1844,01,lh-precuneus,0.2857142857142857,-0.1889822365046136,0.4,0.626870103196167,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,1
1845,01,lh-precuneus,0.4444444444444444,-0.04303314829119352,0.5714285714285714,0.5758819200431465,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,1
1846,01,lh-precuneus,0.5,0.31622776601683794,0.5714285714285715,0.5764666310325374,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,0
1847,01,lh-precuneus,0.2,-0.3,0.28571428571428575,0.6990796327356426,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
1848,01,lh-precuneus,0.35,-0.15811388300841897,0.4285714285714285,0.6250860208877301,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,7,1
1849,01,lh-precuneus,0.3571428571428571,-0.1889822365046136,0.4,0.6384653594523957,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,1
1850,01,lh-precuneus,0.75,0.5,0.6666666666666666,0.6197186586007227,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
1851,01,lh-precuneus,0.4,-0.09128709291752768,0.5,0.6488463234346694,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,1
1852,01,lh-precuneus,0.3333333333333333,-0.14907119849998599,0.4444444444444444,0.6404511557195842,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,1
1853,01,lh-precuneus,0.0,-0.5,0.0,0.7959878939813637,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
1854,01,lh-precuneus,0.5833333333333334,0.3535533905932738,0.6666666666666666,0.5736282611710364,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,6,0
1855,01,lh-precuneus,0.5,0.0,0.0,0.7154110174606183,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
1856,01,lh-precuneus,0.75,0.5,0.7692307692307693,0.5766266242822383,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,0
1857,01,lh-precuneus,0.25,-0.3333333333333333,0.25,0.6365019440971931,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,1
1858,01,lh-precuneus,0.0,-0.5,0.0,0.8189556001254426,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
1859,01,lh-precuneus,0.2,-0.3,0.28571428571428575,0.6892900737684532,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
