fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1824,01,rh-inferiorparietal,0.2777777777777778,-0.2777777777777778,0.30769230769230765,0.7982705810370496,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,7,2
1825,01,rh-inferiorparietal,0.375,-0.31622776601683794,0.0,0.7937200262167684,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,1
1826,01,rh-inferiorparietal,0.9166666666666666,0.7302967433402214,0.8,0.6707370292273135,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,0
1827,01,rh-inferiorparietal,0.5357142857142857,0.3105295017040594,0.6666666666666666,0.6558486577209881,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
1828,01,rh-inferiorparietal,0.35416666666666663,-0.14907119849998599,0.4444444444444444,0.6810103344925087,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,8,2
1829,01,rh-inferiorparietal,0.8,0.6324555320336759,0.7499999999999999,0.6181334590898864,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,0
1830,01,rh-inferiorparietal,0.3125,-0.2581988897471611,0.28571428571428575,0.7738553327857953,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,2
1831,01,rh-inferiorparietal,0.41666666666666663,-0.16666666666666666,0.4,0.7155604734127625,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,2
1832,01,rh-inferiorparietal,0.25,-0.16666666666666666,0.3333333333333333,0.8515305440107355,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
1833,01,rh-inferiorparietal,0.71875,0.3535533905932738,0.7142857142857143,0.6127150978772667,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,3,1
1834,01,rh-inferiorparietal,0.6785714285714285,0.4485426135725303,0.7692307692307692,0.6452554114785859,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,1
1835,01,rh-inferiorparietal,0.39285714285714285,-0.06900655593423542,0.5,0.7061635971900823,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,2
1836,01,rh-inferiorparietal,0.75,-0.25,0.0,0.8170974379482308,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1837,01,rh-inferiorparietal,0.39999999999999997,0.0,0.588235294117647,0.6576357692981541,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,2
1838,01,rh-inferiorparietal,0.4375,-0.2581988897471611,0.28571428571428575,0.7443898149614631,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,2
1839,01,rh-inferiorparietal,0.5714285714285714,0.3105295017040594,0.6666666666666666,0.6550483308708306,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
1840,01,rh-inferiorparietal,0.375,-0.09128709291752768,0.5,0.6601037867566814,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,2
1841,01,rh-inferiorparietal,0.5,0.12309149097933272,0.16666666666666669,0.6032889187967383,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,10,0
1842,01,rh-inferiorparietal,0.625,0.31622776601683794,0.4,0.5969472938321548,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
1843,01,rh-inferiorparietal,0.5,0.0,0.0,0.8076202445711633,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1844,01,rh-inferiorparietal,0.8571428571428572,0.5976143046671968,0.8333333333333333,0.5591758250924412,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
1845,01,rh-inferiorparietal,0.6666666666666666,0.28867513459481287,0.5,0.5863344808592771,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,6,0
1846,01,rh-inferiorparietal,0.65,0.25819888974716115,0.4615384615384615,0.5874052218776116,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,0
1847,01,rh-inferiorparietal,0.7,0.4,0.5714285714285715,0.5878563513998378,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
1848,01,rh-inferiorparietal,0.55,0.13483997249264842,0.18181818181818182,0.6326786526626424,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,9,0
1849,01,rh-inferiorparietal,0.7857142857142857,0.47809144373375745,0.7272727272727273,0.5690941821683811,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,0
1850,01,rh-inferiorparietal,0.625,0.31622776601683794,0.4,0.605921936874314,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
1851,01,rh-inferiorparietal,0.7,0.4,0.5714285714285715,0.5471448858883782,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
1852,01,rh-inferiorparietal,0.5,0.0,0.0,0.6780199723882444,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,6,0
1853,01,rh-inferiorparietal,0.5,0.0,0.0,0.7709048610065695,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1854,01,rh-inferiorparietal,0.5833333333333333,0.21320071635561044,0.4,0.5957134446616656,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,9,0
1855,01,rh-inferiorparietal,0.75,0.5773502691896258,0.6666666666666666,0.6336786625272319,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
1856,01,rh-inferiorparietal,0.75,0.5,0.7692307692307693,0.5772101600154693,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,0
1857,01,rh-inferiorparietal,0.6666666666666666,0.3333333333333333,0.5,0.6446964060887999,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,0
1858,01,rh-inferiorparietal,1.0,0.0,0.0,0.6390824585791445,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1859,01,rh-inferiorparietal,0.5,0.0,0.0,0.7397023002735351,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,5,0
1860,01,rh-inferiorparietal,0.5416666666666666,0.11322770341445956,0.15384615384615385,0.5827311933336564,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,11,0
1861,01,rh-inferiorparietal,0.625,0.3042903097250923,0.5882352941176471,0.5915297510081983,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,7,0
1862,01,rh-inferiorparietal,0.5833333333333334,0.2182178902359924,0.2857142857142857,0.5977273956440743,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,0
1863,01,rh-inferiorparietal,0.5,0.0,0.0,0.6340914160946048,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,6,0
1864,01,rh-inferiorparietal,0.6,0.2,0.33333333333333337,0.544386616455757,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,8,0
1865,01,rh-inferiorparietal,0.35714285714285715,0.05976143046671968,0.6666666666666666,0.6714247087314411,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,1
1866,01,rh-inferiorparietal,0.75,0.5,0.6666666666666666,0.5480649625975444,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
1867,01,rh-inferiorparietal,0.8125,0.5,0.7692307692307693,0.5639091121831943,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,0
1868,01,rh-inferiorparietal,0.625,0.1889822365046136,0.4,0.5642402559075802,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,12,0
1869,01,rh-inferiorparietal,0.5,0.0,0.0,0.6994770846971962,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,0
1870,01,rh-inferiorparietal,0.5,0.24056261216234406,0.823529411764706,0.6972079948095226,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,7,2,1
1871,01,rh-inferiorparietal,0.5,0.0,0.0,0.7051041833240783,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
1872,01,rh-inferiorparietal,1.0,0.6666666666666666,0.8,0.4925156892668798,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
1873,01,rh-inferiorparietal,0.5714285714285714,0.1889822365046136,0.25,0.5892086566240278,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,6,0
1874,01,rh-inferiorparietal,0.5833333333333334,0.16666666666666666,0.2857142857142857,0.6015815065097785,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,10,0
1875,01,rh-inferiorparietal,0.5,0.2581988897471611,0.33333333333333337,0.6230718399976342,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,0
1876,01,rh-inferiorparietal,0.375,0.0,0.5714285714285715,0.7644832377605956,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,1
1877,01,rh-inferiorparietal,0.5833333333333334,0.2182178902359924,0.2857142857142857,0.5918253575985541,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,0
1878,01,rh-inferiorparietal,0.5,0.0,0.0,0.7022542606212594,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,0
1879,01,rh-inferiorparietal,0.625,0.3273268353539886,0.5454545454545454,0.6352735086574,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,0
1880,01,rh-inferiorparietal,0.7142857142857143,0.3779644730092272,0.6,0.5687886520041445,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,0
1881,01,rh-inferiorparietal,0.5,0.0,0.0,0.6243726210041246,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,7,0
1882,01,rh-inferiorparietal,0.5,0.0,0.0,0.792680393367799,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1883,01,rh-inferiorparietal,0.8,0.4472135954999579,0.7499999999999999,0.5407659821739136,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,0
1884,01,rh-inferiorparietal,0.75,0.5,0.6666666666666666,0.5975573492766948,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
1885,01,rh-inferiorparietal,0.6428571428571428,0.3779644730092272,0.6,0.6096604840536162,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,0
1886,01,rh-inferiorparietal,0.55,0.13483997249264842,0.18181818181818182,0.5797066987558233,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,9,0
1887,01,rh-inferiorparietal,0.5,-0.03289758474798845,0.5882352941176471,0.5867868874656502,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,6,1
1888,01,rh-inferiorparietal,0.25,-0.25,0.3333333333333333,0.7626668007026246,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,1
1889,01,rh-inferiorparietal,0.0,-0.5,0.0,1.1140232331030524,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
1890,01,rh-inferiorparietal,0.4285714285714286,0.05976143046671968,0.6666666666666666,0.6508572262695506,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,1
1891,01,rh-inferiorparietal,0.6111111111111112,0.43033148291193524,0.7142857142857143,0.5508509981112508,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,0
1892,01,rh-inferiorparietal,0.3,-0.07559289460184544,0.5333333333333333,0.6445432872041181,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,1
1893,01,rh-inferiorparietal,0.6000000000000001,0.4,0.5714285714285715,0.6211529135769311,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
1894,01,rh-inferiorparietal,0.1,-0.4,0.16666666666666669,0.6570269939981506,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,9,1
1895,01,rh-inferiorparietal,0.3571428571428571,-0.1889822365046136,0.4,0.6170677479891029,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,1
1896,01,rh-inferiorparietal,0.75,0.5,0.6666666666666666,0.6101221657534185,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
1897,01,rh-inferiorparietal,0.6,0.4,0.5714285714285715,0.6368964654817267,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
1898,01,rh-inferiorparietal,0.5833333333333334,0.3333333333333333,0.5,0.6559254138021146,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,0
1899,01,rh-inferiorparietal,0.0,-0.5,0.0,0.8268243370555247,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
1900,01,rh-inferiorparietal,0.3333333333333333,-0.12171612389003691,0.47058823529411764,0.6331001822375786,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,8,1
1901,01,rh-inferiorparietal,0.5,0.0,0.0,0.7253052570905739,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
1902,01,rh-inferiorparietal,0.5,0.3273268353539886,0.5454545454545454,0.6493939234495177,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,0
1903,01,rh-inferiorparietal,0.5,0.3333333333333333,0.5,0.6654220074293431,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,0
1904,01,rh-inferiorparietal,0.5,0.0,0.0,0.7869955322182323,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1905,01,rh-inferiorparietal,0.1,-0.3,0.28571428571428575,0.7492674585427197,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
1906,01,rh-inferiorparietal,0.5,0.3042903097250923,0.5882352941176471,0.5804867227393127,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,7,0
1907,01,rh-inferiorparietal,0.375,-0.05892556509887897,0.5555555555555556,0.640246771316753,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,7,1
1908,01,rh-inferiorparietal,0.3333333333333333,-0.14907119849998599,0.4444444444444444,0.5972871996390805,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,1
1909,01,rh-inferiorparietal,0.3333333333333333,-0.14907119849998599,0.4444444444444444,0.6355997116042966,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,1
1910,01,rh-inferiorparietal,0.75,0.37796447300922725,0.6666666666666666,0.5697183205502427,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,0
1911,01,rh-inferiorparietal,0.2857142857142857,-0.1889822365046136,0.4,0.7094497937910529,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,1
1912,01,rh-inferiorparietal,0.375,-0.25,0.3333333333333333,0.7169490223454892,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,1
1913,01,rh-inferiorparietal,0.625,0.4082482904638631,0.6666666666666666,0.5669161472071778,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,0
1914,01,rh-inferiorparietal,0.59375,0.2820380374088831,0.6086956521739131,0.5559837137259726,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,7,9,0
1915,01,rh-inferiorparietal,0.25,-0.25,0.3333333333333333,0.6890249873072491,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,1
1916,01,rh-inferiorparietal,0.0,-0.6708203932499369,0.0,0.8297646043296456,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,9,1
1917,01,rh-inferiorparietal,0.0,-0.5773502691896258,0.0,0.8052448619603407,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
1918,01,rh-inferiorparietal,0.8333333333333333,0.6666666666666666,0.8,0.6130696403757385,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
1919,01,rh-inferiorparietal,0.2857142857142857,-0.1889822365046136,0.4,0.6333114423925124,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,1
1920,01,rh-inferiorparietal,0.4166666666666667,-0.05892556509887897,0.5555555555555556,0.6076648643033279,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,7,1
1921,01,rh-inferiorparietal,0.8,0.5477225575051661,0.7499999999999999,0.5476345046421354,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
1922,01,rh-inferiorparietal,0.25,-0.25,0.3333333333333333,0.8111936016222222,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,1
1923,01,rh-inferiorparietal,0.5833333333333333,0.4472135954999579,0.6666666666666666,0.649080563698776,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
1924,01,rh-inferiorparietal,0.8333333333333333,0.6666666666666666,0.8,0.6293736339838036,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
1925,01,rh-inferiorparietal,0.5,0.3273268353539886,0.5454545454545454,0.5914324838848859,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,0
1926,01,rh-inferiorparietal,0.21428571428571427,-0.35714285714285715,0.22222222222222224,0.6171654769519701,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,1
1927,01,rh-inferiorparietal,0.21428571428571427,-0.35714285714285715,0.22222222222222224,0.6460160945773938,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,1
1928,01,rh-inferiorparietal,0.5,0.0,0.0,0.8670761881607915,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1929,01,rh-inferiorparietal,0.7,0.37796447300922725,0.6666666666666666,0.5644734992353668,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,0
1930,01,rh-inferiorparietal,0.25,-0.25,0.3333333333333333,0.67952009389646,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,1
1931,01,rh-inferiorparietal,0.6428571428571428,0.47809144373375745,0.7272727272727273,0.5920755330769886,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,0
1932,01,rh-inferiorparietal,0.6000000000000001,0.31622776601683794,0.5714285714285715,0.5876720342622765,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,0
1933,01,rh-inferiorparietal,0.48051948051948057,0.025482359571881278,0.5263157894736842,0.670666584934637,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,6,3
1934,01,rh-inferiorparietal,0.5714285714285714,0.21428571428571427,0.5,0.7557146388728634,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,2
1935,01,rh-inferiorparietal,0.0,-0.6546536707079772,0.0,1.0179172029894932,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,6
1936,01,rh-inferiorparietal,0.40816326530612246,0.0,0.4615384615384615,0.7455362221777865,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,3
1937,01,rh-inferiorparietal,0.6190476190476191,0.1259881576697424,0.5882352941176471,0.6763129338493954,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,3
1938,01,rh-inferiorparietal,0.5,0.1690308509457033,0.631578947368421,0.7109770609203278,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,6,4,3
1939,01,rh-inferiorparietal,0.42857142857142866,-0.02857142857142857,0.4000000000000001,0.7881284252429909,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,3
