fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
2017,01,rh-inferiortemporal,0.31999999999999995,-0.28867513459481287,0.37499999999999994,0.7252730873202117,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,7,3
2018,01,rh-inferiortemporal,0.0,-0.6324555320336759,0.0,0.7828019091153595,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,4
2019,01,rh-inferiortemporal,0.1333333333333333,-0.6,0.0,0.7669481329967262,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,3
2020,01,rh-inferiortemporal,0.36000000000000004,-0.2182178902359924,0.25,0.7265071426060169,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
2021,01,rh-inferiortemporal,0.8,0.2581988897471611,0.5714285714285715,0.6940663880269448,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,2
2022,01,rh-inferiortemporal,0.7200000000000001,0.408248290463863,0.6666666666666665,0.669352651915832,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
2023,01,rh-inferiortemporal,0.5666666666666667,0.1,0.5454545454545454,0.6922990195862015,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
2024,01,rh-inferiortemporal,0.6499999999999999,0.31622776601683794,0.5714285714285715,0.6673435103449616,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
2025,01,rh-inferiortemporal,0.4,-0.2581988897471611,0.0,0.6939626918223902,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,1
2026,01,rh-inferiortemporal,0.6571428571428573,0.37142857142857144,0.6666666666666666,0.6722139374703061,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
2027,01,rh-inferiortemporal,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.6533462332020943,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
2028,01,rh-inferiortemporal,0.6799999999999999,0.408248290463863,0.6666666666666665,0.6724544182249084,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
2029,01,rh-inferiortemporal,0.3333333333333333,-0.4666666666666667,0.25,0.6991295852850847,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,4
2030,01,rh-inferiortemporal,0.6,0.14907119849998599,0.4,0.6635422640387199,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
2031,01,rh-inferiortemporal,0.56,0.0,0.4444444444444445,0.6818598710751284,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
2032,01,rh-inferiortemporal,0.6666666666666666,0.4666666666666667,0.7272727272727272,0.6694188215451174,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
2033,01,rh-inferiortemporal,0.8,0.4666666666666667,0.7272727272727272,0.6747752858718581,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
2034,01,rh-inferiortemporal,0.8333333333333334,0.4666666666666667,0.7272727272727272,0.6448979391462791,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
2035,01,rh-inferiortemporal,0.19999999999999996,-0.4472135954999579,0.0,0.6593068668473682,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,3
2036,01,rh-inferiortemporal,0.725,0.18446619684315546,0.5,0.6750820868885568,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,1
2037,01,rh-inferiortemporal,0.52,0.0,0.4444444444444445,0.7025887600735252,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
2038,01,rh-inferiortemporal,0.6857142857142857,0.3142857142857143,0.7142857142857143,0.6751062652448095,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,2
2039,01,rh-inferiortemporal,1.0,0.7453559924999299,0.8,0.6336944327195897,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,0
2040,01,rh-inferiortemporal,0.44999999999999996,-0.15811388300841897,0.28571428571428575,0.7177528040250538,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
2041,01,rh-inferiortemporal,0.7333333333333333,0.4666666666666667,0.6666666666666666,0.6697655912075166,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
2042,01,rh-inferiortemporal,0.5,-0.4,0.0,0.6809871444198479,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
2043,01,rh-inferiortemporal,0.7428571428571429,0.50709255283711,0.7692307692307692,0.6744891632484783,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,1
2044,01,rh-inferiortemporal,0.7200000000000001,0.408248290463863,0.6666666666666665,0.6639440380596617,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
2045,01,rh-inferiortemporal,0.6500000000000001,0.31622776601683794,0.5714285714285715,0.6791593053097683,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
2046,01,rh-inferiortemporal,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.6558105026071658,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
2047,01,rh-inferiortemporal,0.09999999999999998,-0.5477225575051661,0.0,0.7140340653693972,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
2048,01,rh-inferiortemporal,0.8857142857142858,0.6571428571428571,0.8571428571428571,0.6479393537605795,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,1,1
2049,01,rh-inferiortemporal,0.52,0.0,0.4444444444444445,0.6901468805176063,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
2050,01,rh-inferiortemporal,0.6,-0.31622776601683794,0.0,0.661248701201445,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
2051,01,rh-inferiortemporal,0.7428571428571429,0.50709255283711,0.7692307692307692,0.6654471614852774,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,1
2052,01,rh-inferiortemporal,0.85,0.5976143046671968,0.6666666666666666,0.6416154092070934,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,0
2053,01,rh-inferiortemporal,0.68,0.408248290463863,0.6666666666666665,0.673139920915288,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
2054,01,rh-inferiortemporal,0.8,0.37142857142857144,0.6666666666666666,0.6425945209966656,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
2055,01,rh-inferiortemporal,0.9333333333333333,0.6900655593423543,0.8,0.6278697936589464,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,0
2056,01,rh-inferiortemporal,0.5499999999999999,-0.025,0.4615384615384615,0.7082888173173788,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
2057,01,rh-inferiortemporal,0.6285714285714286,0.1690308509457033,0.6153846153846153,0.6735219412049646,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
2058,01,rh-inferiortemporal,0.5,-0.06900655593423542,0.4,0.6904919154604581,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
2059,01,rh-inferiortemporal,0.5714285714285714,0.02857142857142857,0.5,0.7024727535812327,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
2060,01,rh-inferiortemporal,0.7333333333333333,0.3105295017040594,0.6,0.6351831053081566,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
2061,01,rh-inferiortemporal,0.8,0.3,0.5,0.6510697735558928,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
2062,01,rh-inferiortemporal,0.6285714285714286,0.37142857142857144,0.6666666666666666,0.6615428024014913,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
2063,01,rh-inferiortemporal,0.5333333333333333,-0.1,0.5,0.6912154929977206,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,3
2064,01,rh-inferiortemporal,0.72,0.472455591261534,0.7777777777777777,0.6640329505596178,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,7,3,1
2065,01,rh-inferiortemporal,0.8,-0.2,0.0,0.6333337759692909,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,1
2066,01,rh-inferiortemporal,0.6,0.14907119849998599,0.4,0.6852447303975643,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
2067,01,rh-inferiortemporal,0.7200000000000001,0.408248290463863,0.6666666666666665,0.6653705353274119,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
2068,01,rh-inferiortemporal,0.9333333333333333,0.7453559924999299,0.8,0.6312789845730331,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,0
2069,01,rh-inferiortemporal,0.6727272727272727,0.034815531191139566,0.3636363636363636,0.6744829006918716,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,3,4
2070,01,rh-inferiortemporal,0.5454545454545454,-0.11769797726729993,0.30769230769230765,0.6895007311573992,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,4,5
2071,01,rh-inferiortemporal,0.5681818181818181,0.12309149097933272,0.4,0.6900542134723917,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,2,4
2072,01,rh-inferiortemporal,0.5454545454545454,-0.10112997936948631,0.2,0.7044716663675532,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,7
2073,01,rh-inferiortemporal,0.6103896103896104,0.06493506493506493,0.42857142857142855,0.6749419893205743,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,4,4
2074,01,rh-inferiortemporal,0.7272727272727272,0.5310850045437943,0.5,0.6806881013068465,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,11,1,2,0
2075,01,rh-inferiortemporal,0.5636363636363636,-0.13483997249264842,0.3076923076923077,0.6971030151447482,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,6
2076,01,rh-inferiortemporal,0.36363636363636365,-0.3373495424699933,0.16666666666666666,0.7005591560065616,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,8
2077,01,rh-inferiortemporal,0.48484848484848486,-0.10050378152592121,0.2222222222222222,0.6865304529477295,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,5
2078,01,rh-inferiortemporal,0.5272727272727273,-0.13483997249264842,0.3076923076923077,0.6816662297391747,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,6
2079,01,rh-inferiortemporal,0.6363636363636364,0.3337119062359573,0.5454545454545454,0.6784108333409086,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,9,3,3,2
2080,01,rh-inferiortemporal,0.5454545454545454,0.13241022442571243,0.4615384615384615,0.6939840412512353,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,3,4
2081,01,rh-inferiortemporal,0.7727272727272727,0.3337119062359573,0.5454545454545454,0.663727972889687,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,9,3,3,2
2082,01,rh-inferiortemporal,0.2727272727272727,-0.3567530340063379,0.0,0.6995671353717191,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,7
2083,01,rh-inferiortemporal,0.6022727272727273,0.044946657497549475,0.47058823529411764,0.6841328871209184,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,5
2084,01,rh-inferiortemporal,0.4363636363636364,-0.13483997249264842,0.3076923076923077,0.7113458878132527,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,6
2085,01,rh-inferiortemporal,0.41558441558441556,-0.2548235957188128,0.26666666666666666,0.7030406549193595,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,5,6
2086,01,rh-inferiortemporal,0.7878787878787878,0.251259453814803,0.4444444444444444,0.6715200106194563,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,1,4
2087,01,rh-inferiortemporal,0.27272727272727276,-0.2618924633082486,0.18181818181818182,0.7239883505884416,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,6
2088,01,rh-inferiortemporal,0.5757575757575757,-0.025949964805384102,0.25,0.6922069641464391,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,2,4
2089,01,rh-inferiortemporal,0.5909090909090908,0.10112997936948631,0.28571428571428575,0.69640974533512,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,1,4
2090,01,rh-inferiortemporal,0.6233766233766234,0.20385887657505022,0.5333333333333333,0.6756845546820311,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,3,4
2091,01,rh-inferiortemporal,0.5454545454545454,-0.050964719143762556,0.3333333333333333,0.6849435853531887,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,5
2092,01,rh-inferiortemporal,0.6590909090909092,0.21320071635561041,0.4444444444444445,0.6796387165731147,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,8,2,2,3
2093,01,rh-inferiortemporal,0.6969696969696969,0.2842676218074806,0.4,0.6946011235416378,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,10,1,2,1
2094,01,rh-inferiortemporal,0.13636363636363635,-0.5393598899705937,0.0,0.7261680666376285,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,8
2095,01,rh-inferiortemporal,0.6883116883116883,0.16116459280507606,0.4615384615384615,0.6745752434521237,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,4,3
2096,01,rh-inferiortemporal,0.7090909090909091,0.22084711628963774,0.5,0.6658505545248166,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,4
2097,01,rh-inferiortemporal,0.4545454545454546,-0.2548235957188128,0.0,0.69684865861929,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,1,5
2098,01,rh-inferiortemporal,0.5714285714285714,0.20385887657505022,0.5333333333333333,0.6996231990034505,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,3,4
2099,01,rh-inferiortemporal,0.6136363636363636,0.12309149097933272,0.4,0.6892516875494858,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,2,4
2100,01,rh-inferiortemporal,0.4000000000000001,-0.050964719143762556,0.3333333333333333,0.7082681776291683,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,5
2101,01,rh-inferiortemporal,0.6493506493506493,0.20385887657505022,0.5333333333333333,0.6646570481432557,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,3,4
2102,01,rh-inferiortemporal,0.7878787878787878,0.22727272727272727,0.5,0.6606993786897073,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,3,3
2103,01,rh-inferiortemporal,0.43181818181818177,-0.1685499656158105,0.35294117647058826,0.709484472903046,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,6
2104,01,rh-inferiortemporal,0.42857142857142855,-0.025482359571881278,0.39999999999999997,0.7013046176423576,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,4,5
2105,01,rh-inferiortemporal,0.6363636363636364,0.13241022442571243,0.4615384615384615,0.6726110675754681,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,3,4
2106,01,rh-inferiortemporal,0.3246753246753247,-0.2548235957188128,0.26666666666666666,0.718453033125001,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,5,6
2107,01,rh-inferiortemporal,0.5909090909090908,-0.04351941398892446,0.4,0.673154441010185,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,6
2108,01,rh-inferiortemporal,0.8181818181818182,0.27247463045653303,0.4,0.6839189329384853,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,9,1,1,2
2109,01,rh-inferiortemporal,0.7272727272727273,0.2987012987012987,0.5714285714285714,0.6630163952470137,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,8,4,3,3
2110,01,rh-inferiortemporal,0.5909090909090909,0.04351941398892446,0.42857142857142855,0.6874552554830348,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,5
2111,01,rh-inferiortemporal,0.5909090909090909,0.13762047064079508,0.5263157894736842,0.6786443099623021,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,5,4
2112,01,rh-inferiortemporal,0.9090909090909091,-0.09090909090909091,0.0,0.7056008080833734,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,10,0,1,1
2113,01,rh-inferiortemporal,0.3636363636363636,-0.251259453814803,0.18181818181818182,0.703753895752324,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,7
2114,01,rh-inferiortemporal,0.6181818181818182,0.22084711628963774,0.5,0.6825956207297227,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,4
2115,01,rh-inferiortemporal,0.9090909090909091,0.5757575757575758,0.6666666666666666,0.663811923092446,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,10,2,1,1
2116,01,rh-inferiortemporal,0.4285714285714286,-0.1690308509457033,0.3636363636363636,0.7050773492818748,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,4
2117,01,rh-inferiortemporal,0.49999999999999994,0.21957751641341997,0.5454545454545454,0.6967363664888381,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
2118,01,rh-inferiortemporal,0.5357142857142857,-0.03857583749052298,0.28571428571428575,0.7057172321662591,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,2
2119,01,rh-inferiortemporal,0.3571428571428572,-0.3779644730092272,0.0,0.7112796510137359,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,3
2120,01,rh-inferiortemporal,0.6122448979591837,0.0,0.5333333333333333,0.6834623960331205,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,4
2121,01,rh-inferiortemporal,0.6666666666666666,0.2182178902359924,0.4,0.6796235339148325,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,1
2122,01,rh-inferiortemporal,0.6000000000000001,0.11952286093343936,0.4444444444444445,0.6913077000526996,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,2
2123,01,rh-inferiortemporal,0.2857142857142857,-0.5238095238095238,0.2,0.7257631841100963,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,6
2124,01,rh-inferiortemporal,0.47619047619047616,-0.0890870806374748,0.28571428571428575,0.7199283379789057,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
2125,01,rh-inferiortemporal,0.37142857142857144,-0.02857142857142857,0.4000000000000001,0.7355824866282225,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
2126,01,rh-inferiortemporal,0.6666666666666667,0.21957751641341997,0.5454545454545454,0.680226508002204,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
2127,01,rh-inferiortemporal,0.2857142857142857,-0.23809523809523808,0.3333333333333333,0.7076928016240102,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,4
2128,01,rh-inferiortemporal,0.6190476190476191,0.21957751641341997,0.5454545454545454,0.6745518971722841,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
2129,01,rh-inferiortemporal,0.4285714285714286,-0.29277002188455997,0.0,0.7039158622377831,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,3
2130,01,rh-inferiortemporal,0.5357142857142857,-0.05455447255899809,0.42857142857142855,0.7019333447690762,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,3
2131,01,rh-inferiortemporal,0.31428571428571433,-0.23904572186687872,0.22222222222222224,0.7238631796610248,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,3
2132,01,rh-inferiortemporal,0.6122448979591837,0.28867513459481287,0.6153846153846153,0.6929118826335287,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,2
2133,01,rh-inferiortemporal,0.7619047619047619,0.3563483225498992,0.5714285714285715,0.6847256523887063,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,2
2134,01,rh-inferiortemporal,0.25000000000000006,-0.4485426135725303,0.2,0.7312186447558976,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,5
2135,01,rh-inferiortemporal,0.6666666666666666,0.047619047619047616,0.3333333333333333,0.6994476320279942,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,2
2136,01,rh-inferiortemporal,0.6428571428571428,0.1889822365046136,0.4,0.6983683334671229,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,2
2137,01,rh-inferiortemporal,0.5510204081632653,0.14285714285714285,0.5714285714285714,0.6928215863425844,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,3
2138,01,rh-inferiortemporal,0.7142857142857142,0.3142857142857143,0.6,0.6862564338206635,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
2139,01,rh-inferiortemporal,0.5714285714285714,0.06900655593423542,0.4444444444444445,0.6993893353393849,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,3
2140,01,rh-inferiortemporal,0.6666666666666666,0.047619047619047616,0.3333333333333333,0.690845931409903,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,2
2141,01,rh-inferiortemporal,0.07142857142857145,-0.5976143046671968,0.0,0.7242009679850663,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,5
2142,01,rh-inferiortemporal,0.7346938775510203,0.28867513459481287,0.6153846153846153,0.6669157250703368,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,2
2143,01,rh-inferiortemporal,0.5714285714285715,-0.02857142857142857,0.4000000000000001,0.6864576462105344,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
2144,01,rh-inferiortemporal,0.4285714285714286,-0.29277002188455997,0.0,0.7182699278448708,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,3
