fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1832,01,lh-superiorfrontal,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.7294175677361141,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
1833,01,lh-superiorfrontal,0.59375,0.23904572186687872,0.6153846153846154,0.6475597883195008,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,1
1834,01,lh-superiorfrontal,0.8571428571428571,0.6900655593423543,0.8333333333333333,0.6539201809065914,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,2,0
1835,01,lh-superiorfrontal,0.6428571428571428,0.3105295017040594,0.6666666666666666,0.6530282802487292,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
1836,01,lh-superiorfrontal,0.25,-0.4082482904638631,0.0,0.8142501349887423,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,2
1837,01,lh-superiorfrontal,0.7,0.31622776601683794,0.7058823529411764,0.6240927316567877,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,1
1838,01,lh-superiorfrontal,0.5,0.0,0.3333333333333333,0.7054193263300392,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,1
1839,01,lh-superiorfrontal,0.7142857142857143,0.3105295017040594,0.6666666666666666,0.6526211011077314,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
1840,01,lh-superiorfrontal,0.45,-0.09128709291752768,0.5,0.652535990846059,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,2
1841,01,lh-superiorfrontal,0.9545454545454546,0.6396021490668313,0.9,0.5783358675352743,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,9,2,0
1842,01,lh-superiorfrontal,0.75,0.5,0.6666666666666666,0.6425876049864657,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
1843,01,lh-superiorfrontal,0.5,0.0,0.0,0.7726009959356029,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1844,01,lh-superiorfrontal,0.9285714285714286,0.5976143046671968,0.8333333333333333,0.5969204760073795,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
1845,01,lh-superiorfrontal,0.6111111111111112,0.43033148291193524,0.7142857142857143,0.5946665550257662,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,0
1846,01,lh-superiorfrontal,0.6499999999999999,0.4472135954999579,0.7499999999999999,0.5987382946755805,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,0
1847,01,lh-superiorfrontal,0.4,-0.09128709291752768,0.5,0.6458150601120837,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,1
1848,01,lh-superiorfrontal,0.65,0.25819888974716115,0.4615384615384615,0.5934977502084086,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,0
1849,01,lh-superiorfrontal,0.5714285714285714,0.1889822365046136,0.25,0.6085103643746211,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,6,0
1850,01,lh-superiorfrontal,0.75,0.5,0.6666666666666666,0.6454690451499581,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
1851,01,lh-superiorfrontal,0.6,0.4,0.5714285714285715,0.6290252789327905,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
1852,01,lh-superiorfrontal,0.6666666666666666,0.4472135954999579,0.6666666666666666,0.612648024932791,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
1853,01,lh-superiorfrontal,0.0,-0.5,0.0,0.7766637884414158,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
1854,01,lh-superiorfrontal,0.5416666666666666,0.2581988897471611,0.5,0.5880241620356177,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,8,0
1855,01,lh-superiorfrontal,0.25,-0.5773502691896258,0.0,0.713241648549823,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
1856,01,lh-superiorfrontal,0.75,0.5,0.7692307692307693,0.6039658002572834,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,0
1857,01,lh-superiorfrontal,0.16666666666666666,-0.3333333333333333,0.25,0.6337586348801264,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,1
1858,01,lh-superiorfrontal,0.5,0.0,0.0,0.7693362439630763,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1859,01,lh-superiorfrontal,0.7,0.4,0.5714285714285715,0.6156867244807447,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
1860,01,lh-superiorfrontal,0.5416666666666666,0.3042903097250923,0.5882352941176471,0.590208829138874,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,7,0
1861,01,lh-superiorfrontal,0.8333333333333333,0.47140452079103173,0.8,0.5791136206399428,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,8,4,0
1862,01,lh-superiorfrontal,1.0,0.7453559924999299,0.9090909090909091,0.6100711632314113,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,1,0
1863,01,lh-superiorfrontal,0.3333333333333333,-0.14907119849998599,0.4444444444444444,0.6355632772022347,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,1
1864,01,lh-superiorfrontal,0.55,0.31622776601683794,0.5714285714285715,0.5891718262318703,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,0
1865,01,lh-superiorfrontal,0.7142857142857143,0.47809144373375745,0.7272727272727273,0.5992239196052845,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,0
1866,01,lh-superiorfrontal,0.625,0.5,0.6666666666666666,0.6440440283337573,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
1867,01,lh-superiorfrontal,0.6875,0.5,0.7692307692307693,0.5984927191826291,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,0
1868,01,lh-superiorfrontal,0.78125,0.44320263021395917,0.8148148148148148,0.5735764484336738,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,11,5,0
1869,01,lh-superiorfrontal,0.75,0.5,0.6666666666666666,0.6464432044025751,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
1870,01,lh-superiorfrontal,0.7777777777777777,0.5163977794943223,0.8,0.5899431142768489,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,0
1871,01,lh-superiorfrontal,0.5,0.0,0.0,0.7066215875395624,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
1872,01,lh-superiorfrontal,0.3333333333333333,-0.16666666666666666,0.4,0.6872380098974334,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
1873,01,lh-superiorfrontal,0.42857142857142855,-0.05976143046671968,0.5454545454545454,0.6172338356812975,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,1
1874,01,lh-superiorfrontal,0.625,0.3535533905932738,0.6666666666666666,0.5847318994744075,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,6,0
1875,01,lh-superiorfrontal,0.6,0.4,0.5714285714285715,0.632360650415075,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
1876,01,lh-superiorfrontal,0.5,0.31622776601683794,0.4,0.6545398334880386,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
1877,01,lh-superiorfrontal,0.5833333333333334,0.3333333333333333,0.5,0.6161918762362507,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,0
1878,01,lh-superiorfrontal,0.3333333333333333,-0.16666666666666666,0.4,0.674798170630988,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
1879,01,lh-superiorfrontal,0.5,0.3273268353539886,0.5454545454545454,0.6027817949773678,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,0
1880,01,lh-superiorfrontal,0.7857142857142857,0.47809144373375745,0.7272727272727273,0.6065652560784843,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,0
1881,01,lh-superiorfrontal,0.7142857142857143,0.47809144373375745,0.7272727272727273,0.6071971454534743,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,0
1882,01,lh-superiorfrontal,0.0,-0.5,0.0,0.7732819253263091,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
1883,01,lh-superiorfrontal,0.6,0.37796447300922725,0.6666666666666666,0.589947935942189,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,0
1884,01,lh-superiorfrontal,0.375,-0.25,0.3333333333333333,0.6530743207089372,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,1
1885,01,lh-superiorfrontal,0.42857142857142855,-0.05976143046671968,0.5454545454545454,0.6172106025137092,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,1
1886,01,lh-superiorfrontal,0.15,-0.25819888974716115,0.30769230769230765,0.6291240269389367,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,8,1
1887,01,lh-superiorfrontal,0.22727272727272727,-0.27247463045653303,0.28571428571428575,0.5846295494766652,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,9,1
1888,01,lh-superiorfrontal,0.25,-0.25,0.3333333333333333,0.658003396353457,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,1
1889,01,lh-superiorfrontal,0.0,-0.5,0.0,0.806810989759323,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
1890,01,lh-superiorfrontal,0.42857142857142855,-0.05976143046671968,0.5454545454545454,0.6015668856539885,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,1
1891,01,lh-superiorfrontal,0.5555555555555556,0.3563483225498992,0.6153846153846153,0.5972144984925386,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,0
1892,01,lh-superiorfrontal,0.4,-0.07559289460184544,0.5333333333333333,0.6065814022442958,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,1
1893,01,lh-superiorfrontal,0.1,-0.3,0.28571428571428575,0.6649838518331112,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
1894,01,lh-superiorfrontal,0.2,-0.25819888974716115,0.30769230769230765,0.5996088644508681,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,8,1
1895,01,lh-superiorfrontal,0.3571428571428571,-0.05976143046671968,0.5454545454545454,0.6103090539930064,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,1
1896,01,lh-superiorfrontal,0.0,-0.6324555320336759,0.0,0.6589186887803647,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,1
1897,01,lh-superiorfrontal,0.30000000000000004,-0.3,0.28571428571428575,0.6432223460863055,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
1898,01,lh-superiorfrontal,0.5,0.3333333333333333,0.5,0.6162442827051164,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,0
1899,01,lh-superiorfrontal,0.0,-0.5,0.0,0.8074357076189433,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
1900,01,lh-superiorfrontal,0.16666666666666666,-0.2842676218074806,0.26666666666666666,0.6002344021321353,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,10,1
1901,01,lh-superiorfrontal,0.0,-0.5773502691896258,0.0,0.7375235565486776,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
1902,01,lh-superiorfrontal,0.1875,-0.375,0.2,0.622118883777622,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,7,1
1903,01,lh-superiorfrontal,0.0,-0.6546536707079772,0.0,0.645404152760491,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,6,1
1904,01,lh-superiorfrontal,0.0,-0.5,0.0,0.795627635144707,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
1905,01,lh-superiorfrontal,0.4,-0.09128709291752768,0.5,0.6254144128658502,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,1
1906,01,lh-superiorfrontal,0.16666666666666666,-0.2842676218074806,0.26666666666666666,0.599044068094266,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,10,1
1907,01,lh-superiorfrontal,0.3333333333333333,-0.12171612389003691,0.47058823529411764,0.5831834181947851,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,8,1
1908,01,lh-superiorfrontal,0.5,0.0,0.6,0.6123526777003158,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,1
1909,01,lh-superiorfrontal,0.3333333333333333,-0.14907119849998599,0.4444444444444444,0.6522917295562668,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,1
1910,01,lh-superiorfrontal,0.2,-0.25819888974716115,0.30769230769230765,0.5944553261324865,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,8,1
1911,01,lh-superiorfrontal,0.42857142857142855,-0.05976143046671968,0.5454545454545454,0.6065109106867319,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,1
1912,01,lh-superiorfrontal,0.5,0.31622776601683794,0.4,0.6556090199578125,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
1913,01,lh-superiorfrontal,0.4375,-0.10206207261596577,0.5,0.6000346033838528,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,1
1914,01,lh-superiorfrontal,0.21875,-0.236227795630767,0.3,0.5819676926000731,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,13,1
1915,01,lh-superiorfrontal,0.25,-0.25,0.3333333333333333,0.6598545008031259,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,1
1916,01,lh-superiorfrontal,0.4444444444444444,-0.04303314829119352,0.5714285714285714,0.5937919806404653,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,1
1917,01,lh-superiorfrontal,0.5,0.0,0.0,0.7290574905899547,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
1918,01,lh-superiorfrontal,0.0,-0.6123724356957946,0.0,0.711899653656326,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
1919,01,lh-superiorfrontal,0.42857142857142855,-0.05976143046671968,0.5454545454545454,0.6238831833682273,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,1
1920,01,lh-superiorfrontal,0.25,-0.19364916731037085,0.375,0.5874956166799896,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,9,1
1921,01,lh-superiorfrontal,0.30000000000000004,-0.3,0.28571428571428575,0.6471592000854347,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
1922,01,lh-superiorfrontal,0.0,-0.6324555320336759,0.0,0.6716630039218506,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,1
1923,01,lh-superiorfrontal,0.3333333333333333,-0.14907119849998599,0.4444444444444444,0.6249548030687566,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,1
1924,01,lh-superiorfrontal,0.3333333333333333,-0.16666666666666666,0.4,0.694705090335806,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
1925,01,lh-superiorfrontal,0.25,-0.2182178902359924,0.36363636363636365,0.6136438201174644,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,6,1
1926,01,lh-superiorfrontal,0.21428571428571427,-0.35714285714285715,0.22222222222222224,0.6139786759052329,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,1
1927,01,lh-superiorfrontal,0.07142857142857142,-0.35714285714285715,0.22222222222222224,0.6141438416210847,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,1
1928,01,lh-superiorfrontal,0.0,-0.5,0.0,0.8068913178406679,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
1929,01,lh-superiorfrontal,0.35,-0.07559289460184544,0.5333333333333333,0.5956123963815931,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,1
1930,01,lh-superiorfrontal,0.25,-0.25,0.3333333333333333,0.6730531888325899,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,1
1931,01,lh-superiorfrontal,0.14285714285714285,-0.35714285714285715,0.22222222222222224,0.6299555306624174,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,1
1932,01,lh-superiorfrontal,0.1,-0.4,0.16666666666666669,0.6382253555282075,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,9,1
1933,01,lh-superiorfrontal,0.5064935064935066,-0.16116459280507606,0.3529411764705882,0.6653346636278101,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,8,3
1934,01,lh-superiorfrontal,0.6428571428571429,0.06900655593423542,0.4444444444444445,0.7553775585131276,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,3
1935,01,lh-superiorfrontal,0.2857142857142857,-0.3779644730092272,0.0,0.8536614636485471,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,4
1936,01,lh-superiorfrontal,0.6938775510204082,0.14285714285714285,0.5714285714285714,0.6964465512653838,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,3
1937,01,lh-superiorfrontal,0.5873015873015873,0.16265001215808886,0.5333333333333333,0.6853175828020542,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,5,2
1938,01,lh-superiorfrontal,0.4714285714285714,-0.24688535993934707,0.26666666666666666,0.6794410762599788,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,8,3
1939,01,lh-superiorfrontal,0.2857142857142857,-0.37142857142857144,0.20000000000000004,0.751672658211845,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,4
1940,01,lh-superiorfrontal,0.4714285714285715,-0.38122128787578263,0.14285714285714288,0.6751957130231672,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,9,3
1941,01,lh-superiorfrontal,0.3877551020408163,0.0,0.4615384615384615,0.7109511549672414,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,3
1942,01,lh-superiorfrontal,0.5,-0.17857142857142858,0.25,0.75702537044966,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,3
1943,01,lh-superiorfrontal,0.5142857142857143,-0.02857142857142857,0.4000000000000001,0.7409889305361528,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,3
1944,01,lh-superiorfrontal,0.7380952380952381,0.21957751641341997,0.5454545454545454,0.7167010150738734,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,2
1945,01,lh-superiorfrontal,0.2857142857142857,-0.3779644730092272,0.0,0.857655887364547,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,4
1946,01,lh-superiorfrontal,0.5357142857142858,-0.09523809523809523,0.4210526315789474,0.6569575295927288,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,8,3
1947,01,lh-superiorfrontal,0.4285714285714286,-0.3779644730092272,0.0,0.8118176727178388,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,3
1948,01,lh-superiorfrontal,0.5178571428571428,-0.18898223650461363,0.3076923076923077,0.69342197098257,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,6,3
1949,01,lh-superiorfrontal,0.38095238095238093,-0.07142857142857142,0.4615384615384615,0.7285473352020498,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,4
1950,01,lh-superiorfrontal,0.4285714285714286,-0.29277002188455997,0.0,0.8503712955896772,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,3
1951,01,lh-superiorfrontal,0.6285714285714286,-0.02857142857142857,0.4000000000000001,0.7412721957555387,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,3
1952,01,lh-superiorfrontal,0.4642857142857143,-0.18531232916527532,0.3333333333333333,0.6641311486768536,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,9,3
1953,01,lh-superiorfrontal,0.6071428571428572,0.06900655593423542,0.5714285714285715,0.657177522190265,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,6,3
1954,01,lh-superiorfrontal,0.7380952380952381,0.38095238095238093,0.6666666666666666,0.71801913056991,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,2,2
1955,01,lh-superiorfrontal,0.5,-0.23809523809523808,0.3333333333333333,0.7298703009424521,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,4
1956,01,lh-superiorfrontal,0.5428571428571429,-0.02857142857142857,0.47058823529411764,0.6743555625126936,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,3
1957,01,lh-superiorfrontal,0.5102040816326531,-0.14907119849998599,0.3333333333333333,0.7043804524100958,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,5,3
1958,01,lh-superiorfrontal,0.6071428571428572,0.06900655593423542,0.4444444444444445,0.7612010008036297,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,3
