fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1654,01,lh-fusiform,0.84375,0.408248290463863,0.5714285714285715,0.6773952314294691,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,2,2,1
1655,01,lh-fusiform,0.8214285714285714,0.4642857142857143,0.7142857142857143,0.5762980507911521,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,5,2,2
1656,01,lh-fusiform,1.0,0.8944271909999159,0.9473684210526316,0.44811640231145994,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,9,1,0
1657,01,lh-fusiform,0.8787878787878788,0.7006490497453707,0.9,0.41826174339244476,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,9,2,0
1658,01,lh-fusiform,0.9166666666666667,0.75,0.8571428571428571,0.4740744845488214,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,0
1659,01,lh-fusiform,0.6666666666666667,-0.3333333333333333,0.0,0.5525507009360588,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1660,01,lh-fusiform,1.0,0.8017837257372732,0.923076923076923,0.34262957642637515,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,1,0
1661,01,lh-fusiform,0.925925925925926,0.6831300510639732,0.8750000000000001,0.3913682987604079,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,7,2,0
1662,01,lh-fusiform,0.9333333333333333,0.6928203230275508,0.888888888888889,0.3606619519969559,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,8,2,0
1663,01,lh-fusiform,0.8666666666666667,0.6,0.7499999999999999,0.4129254310004444,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,0
1664,01,lh-fusiform,0.7333333333333334,0.42600643361512924,0.8421052631578948,0.52024698199387,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,8,2,1
1665,01,lh-fusiform,0.7142857142857144,0.3563483225498992,0.7692307692307692,0.6973150179200663,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,1
1666,01,lh-fusiform,0.9166666666666667,0.75,0.8571428571428571,0.3656233067187347,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,0
1667,01,lh-fusiform,0.9333333333333333,0.7745966692414834,0.888888888888889,0.3730531939184091,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,1,0
1668,01,lh-fusiform,0.9444444444444445,0.6324555320336759,0.8,0.4007392182175742,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,0
1669,01,lh-fusiform,0.6666666666666667,-0.3333333333333333,0.0,0.5890852262933614,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1670,01,lh-fusiform,0.7777777777777778,0.45226701686664544,0.8695652173913043,0.5136501788364282,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,10,2,1
1671,01,lh-fusiform,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.47295273843437907,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1672,01,lh-fusiform,0.7916666666666667,0.375,0.5454545454545454,0.5361019203270868,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,0
1673,01,lh-fusiform,0.9444444444444445,0.6324555320336759,0.8,0.35735651896216547,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,0
1674,01,lh-fusiform,1.0,0.0,0.0,0.4211000998825454,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1675,01,lh-fusiform,0.8,0.6,0.7499999999999999,0.5993013730451581,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,0
1676,01,lh-fusiform,0.888888888888889,0.6123724356957946,0.8571428571428571,0.4683543636905078,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,9,3,0
1677,01,lh-fusiform,0.888888888888889,0.5345224838248488,0.8,0.4358841098154239,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,8,4,0
1678,01,lh-fusiform,0.8333333333333334,0.6324555320336759,0.8,0.430817398439305,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,0
1679,01,lh-fusiform,0.888888888888889,0.6324555320336759,0.8,0.3952549524599124,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,0
1680,01,lh-fusiform,0.9333333333333333,0.6928203230275508,0.888888888888889,0.39427377466018787,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,8,2,0
1681,01,lh-fusiform,0.8571428571428571,0.6546536707079772,0.8333333333333333,0.54787755334802,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,0
1682,01,lh-fusiform,1.0,0.75,0.8571428571428571,0.3572009387416405,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,0
1683,01,lh-fusiform,0.875,0.5590169943749475,0.7692307692307693,0.39085294898141854,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,3,0
1684,01,lh-fusiform,0.7083333333333334,0.3967876966218537,0.8666666666666666,0.7719058891579721,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,13,3,1
1685,01,lh-fusiform,1.0,0.75,0.8571428571428571,0.3493234090091978,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,0
1686,01,lh-fusiform,0.8148148148148149,0.4879500364742666,0.7142857142857143,0.5087756497503595,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,0
1687,01,lh-fusiform,0.6666666666666667,0.16666666666666666,0.5,0.5987879101684037,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1688,01,lh-fusiform,0.888888888888889,0.7071067811865476,0.8,0.43545812714818705,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
1689,01,lh-fusiform,0.7142857142857143,0.3563483225498992,0.7692307692307692,0.6023011061271456,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,1
1690,01,lh-fusiform,0.8333333333333334,0.6123724356957946,0.8571428571428571,0.5166681524881196,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,9,3,0
1691,01,lh-fusiform,0.8666666666666667,0.6,0.7499999999999999,0.4209872729627532,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,0
1692,01,lh-fusiform,0.75,0.5477225575051661,0.6666666666666666,0.7014739133945975,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,0
1693,01,lh-fusiform,1.0,0.7905694150420948,0.9090909090909091,0.3164705307654471,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,1,0
1694,01,lh-fusiform,1.0,0.7071067811865476,0.8,0.39234579981816625,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
1695,01,lh-fusiform,0.9166666666666667,0.6708203932499369,0.8571428571428571,0.4428386426394147,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,2,0
1696,01,lh-fusiform,0.7619047619047619,0.5345224838248488,0.7272727272727273,0.5629666320418374,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,0
1697,01,lh-fusiform,0.9047619047619048,0.6546536707079772,0.8333333333333333,0.45918485947867566,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,0
1698,01,lh-fusiform,1.0,0.0,0.0,0.45624176586569054,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1699,01,lh-fusiform,0.9666666666666668,0.6928203230275508,0.888888888888889,0.31563935607873955,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,8,2,0
1700,01,lh-fusiform,1.0,0.75,0.8571428571428571,0.40536078124002345,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,0
1701,01,lh-fusiform,0.8095238095238095,0.5345224838248488,0.7272727272727273,0.4713058363163743,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,0
1702,01,lh-fusiform,1.0,0.8215838362577492,0.9473684210526316,0.2212741563479443,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,9,1,0
1703,01,lh-fusiform,0.7070707070707071,0.41414141414141414,0.7000000000000001,0.644058389631866,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,7,4,2
1704,01,lh-fusiform,0.8055555555555556,0.2777777777777778,0.5,0.6185043211894643,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,2,2,2
1705,01,lh-fusiform,0.7777777777777778,-0.16666666666666666,0.0,0.7358844283115233,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,2
1706,01,lh-fusiform,0.873015873015873,0.49206349206349204,0.7142857142857143,0.5267164927027133,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,5,2,2
1707,01,lh-fusiform,0.8148148148148149,0.4472135954999579,0.7058823529411765,0.5661046244851752,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,6,3,2
1708,01,lh-fusiform,0.8444444444444444,0.4777777777777778,0.7368421052631577,0.5213666029697899,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,7,3,2
1709,01,lh-fusiform,0.8888888888888888,0.5185449728701348,0.6666666666666665,0.5943725353530517,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,3,2,1
1710,01,lh-fusiform,0.7666666666666666,0.3820465887291705,0.6666666666666665,0.5839194341837443,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,6,4,2
1711,01,lh-fusiform,0.5555555555555556,-0.050964719143762556,0.3333333333333333,0.7812238328985524,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,2,5,3
1712,01,lh-fusiform,0.8888888888888888,0.38575837490522974,0.6,0.612844336788993,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,3,1,3
1713,01,lh-fusiform,0.9333333333333333,0.6888888888888889,0.8000000000000002,0.5552308351541833,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,4,1,1
1714,01,lh-fusiform,0.7592592592592593,0.4444444444444444,0.6666666666666666,0.6291117673179246,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,4,2,2
1715,01,lh-fusiform,0.5555555555555556,-0.2721655269759087,0.0,0.7522975024831966,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,4
1716,01,lh-fusiform,0.6759259259259259,0.24771684715343112,0.6363636363636365,0.6349939446345323,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,7,5,3
1717,01,lh-fusiform,0.7777777777777778,0.1336306209562122,0.3333333333333333,0.6819017067598645,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,1,1,3
1718,01,lh-fusiform,0.7083333333333334,0.2916666666666667,0.625,0.6537469694691853,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,5,3,3
1719,01,lh-fusiform,0.8333333333333334,0.4444444444444444,0.6666666666666666,0.5676087710309766,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,4,2,2
1720,01,lh-fusiform,0.8888888888888888,-0.1111111111111111,0.0,0.7146456190276553,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,0,1,1
1721,01,lh-fusiform,0.7333333333333334,0.25819888974716115,0.5454545454545454,0.6627275550345184,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,3,2,3
1722,01,lh-fusiform,0.7592592592592593,0.3611111111111111,0.6666666666666666,0.5908116599269485,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,7,5,2
1723,01,lh-fusiform,0.7222222222222223,0.3302891295379082,0.6956521739130435,0.5928250784277482,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,8,4,3
1724,01,lh-fusiform,0.8333333333333333,0.4444444444444444,0.6666666666666666,0.5450335840516978,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,4,2,2
1725,01,lh-fusiform,0.8148148148148149,0.4444444444444444,0.6666666666666666,0.5695465704964937,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,4,2,2
1726,01,lh-fusiform,0.7777777777777778,0.4777777777777778,0.7368421052631577,0.5691680953586582,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,7,3,2
1727,01,lh-fusiform,0.6825396825396826,0.49206349206349204,0.7142857142857143,0.6728590313085085,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,5,2,2
1728,01,lh-fusiform,0.888888888888889,0.5006939628599933,0.6666666666666665,0.6198054172074511,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,3,1,2
1729,01,lh-fusiform,0.8194444444444445,0.408491223118783,0.6666666666666666,0.5556789908151214,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,5,3,2
1730,01,lh-fusiform,0.4444444444444445,0.05337605126836238,0.5714285714285715,0.8733716399162023,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,8,8,4
1731,01,lh-fusiform,0.9166666666666667,0.6388888888888888,0.75,0.6025908585844936,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,3,1,1
1732,01,lh-fusiform,0.7283950617283951,0.3333333333333333,0.6666666666666666,0.6264231073980967,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,6,3,3
1733,01,lh-fusiform,0.6111111111111112,0.1336306209562122,0.3333333333333333,0.7430569204313716,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,1,1,3
1734,01,lh-fusiform,0.7777777777777778,0.29277002188455997,0.5,0.6608233564905515,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,2,1,3
1735,01,lh-fusiform,0.6031746031746033,0.23809523809523808,0.5714285714285714,0.7187622955864474,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,3
1736,01,lh-fusiform,0.712962962962963,0.4403855060505442,0.7272727272727272,0.6004025159679092,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,8,4,2
1737,01,lh-fusiform,0.7555555555555555,0.37777777777777777,0.6,0.6606561639469009,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,3,2,2
1738,01,lh-fusiform,0.5833333333333334,0.15811388300841897,0.4444444444444445,0.7853402687723332,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,3
1739,01,lh-fusiform,0.8703703703703703,0.5773502691896257,0.7272727272727272,0.5640998592316561,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,4,2,1
1740,01,lh-fusiform,0.8518518518518519,0.5555555555555556,0.6666666666666666,0.644580537267835,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,2,1,1
1741,01,lh-fusiform,0.7916666666666666,0.408491223118783,0.6666666666666666,0.5840012681400345,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,5,3,2
1742,01,lh-fusiform,0.6984126984126985,0.3578300267477955,0.6153846153846153,0.680687169111667,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,4,3,2
1743,01,lh-fusiform,0.746031746031746,0.49206349206349204,0.7142857142857143,0.6301538616150062,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,5,2,2
1744,01,lh-fusiform,0.8888888888888888,-0.1111111111111111,0.0,0.7312399898742146,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,0,1,1
1745,01,lh-fusiform,0.888888888888889,0.5955432118425306,0.7777777777777777,0.5134939078495593,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,7,3,1
1746,01,lh-fusiform,0.7777777777777779,0.2777777777777778,0.5,0.6269279159301847,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,2,2,2
1747,01,lh-fusiform,0.7142857142857143,0.23809523809523808,0.5714285714285714,0.6962371929775695,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,3
1748,01,lh-fusiform,0.9555555555555555,0.7888888888888889,0.9,0.43718131802474575,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,9,1,1
1749,01,lh-fusiform,0.8636363636363636,0.7272727272727273,0.8421052631578948,0.4772171026135972,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,8,3,0
1750,01,lh-fusiform,0.96875,0.816496580927726,0.8571428571428571,0.44305382303872337,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,3,1,0
1751,01,lh-fusiform,0.875,-0.125,0.0,0.4624433190451777,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,1
1752,01,lh-fusiform,1.0,0.8728715609439694,0.923076923076923,0.37205924185384603,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,6,1,0
1753,01,lh-fusiform,0.9166666666666666,0.6527777777777778,0.823529411764706,0.4255278231111645,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,7,2,1
1754,01,lh-fusiform,0.9125,0.6708203932499369,0.8421052631578948,0.40181275100218006,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,8,2,1
1755,01,lh-fusiform,0.9,0.6928203230275508,0.7499999999999999,0.4231098082584261,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,3,2,0
1756,01,lh-fusiform,0.875,0.575,0.7777777777777777,0.4786907060939682,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,7,3,1
1757,01,lh-fusiform,0.75,0.472455591261534,0.6666666666666666,0.6221600350254165,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,4,3,1
1758,01,lh-fusiform,0.9375,0.625,0.75,0.4388679310318963,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,3,1,1
1759,01,lh-fusiform,0.95,0.675,0.8000000000000002,0.4020987507289856,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,4,1,1
1760,01,lh-fusiform,0.875,0.5594309277855158,0.7272727272727272,0.4712563985652805,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,4,2,1
1761,01,lh-fusiform,0.875,-0.125,0.0,0.48087765121939324,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,1
1762,01,lh-fusiform,0.9166666666666666,0.6975184488828855,0.8695652173913043,0.4716323777882975,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,10,2,1
1763,01,lh-fusiform,0.9375,0.375,0.5,0.4469444051169675,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,1,1,1
1764,01,lh-fusiform,0.828125,0.3779644730092272,0.6666666666666666,0.5184396999990715,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,5,3,2
1765,01,lh-fusiform,0.9583333333333334,0.7083333333333334,0.8333333333333334,0.4139297190107948,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,5,1,1
1766,01,lh-fusiform,1.0,0.0,0.0,0.43351897631930575,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,0,1,0
1767,01,lh-fusiform,0.875,0.6928203230275508,0.7499999999999999,0.4438734690037896,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,3,2,0
1768,01,lh-fusiform,0.8333333333333334,0.6123724356957946,0.8181818181818182,0.47823548404167526,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,9,3,1
1769,01,lh-fusiform,0.9166666666666666,0.6975184488828855,0.8695652173913043,0.45221723652595563,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,10,2,1
1770,01,lh-fusiform,0.9583333333333334,0.7083333333333334,0.8333333333333334,0.40036588882292923,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,5,1,1
1771,01,lh-fusiform,0.9583333333333334,0.7083333333333334,0.8333333333333334,0.4224537946133526,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,5,1,1
1772,01,lh-fusiform,0.95,0.6708203932499369,0.8421052631578948,0.4280513162161975,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,8,2,1
1773,01,lh-fusiform,0.8928571428571428,0.600099198148979,0.7692307692307692,0.49780962641906634,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,5,2,1
1774,01,lh-fusiform,1.0,0.816496580927726,0.8571428571428571,0.38617952857115134,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,3,1,0
1775,01,lh-fusiform,0.90625,0.629940788348712,0.7999999999999999,0.4391882620703126,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,6,2,1
1776,01,lh-fusiform,0.671875,0.1767766952966369,0.6428571428571429,0.7426601454555569,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,9,7,3
1777,01,lh-fusiform,0.96875,0.816496580927726,0.8571428571428571,0.38763459974228903,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,3,1,0
1778,01,lh-fusiform,0.8611111111111112,0.6527777777777778,0.823529411764706,0.4995827538314342,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,7,2,1
1779,01,lh-fusiform,0.8125,0.375,0.5,0.5547328585374736,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,1,1,1
