fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1977,01,rh-superiorparietal,0.7000000000000001,0.31622776601683794,0.5714285714285715,0.628484881971601,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
1978,01,rh-superiorparietal,0.9,0.3,0.5,0.5860550224506795,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
1979,01,rh-superiorparietal,0.7428571428571429,0.37142857142857144,0.6666666666666666,0.562680137459025,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
1980,01,rh-superiorparietal,0.7333333333333333,0.14907119849998599,0.4,0.5953428786152375,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
1981,01,rh-superiorparietal,0.48,0.2,0.6,0.7551600478741998,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
1982,01,rh-superiorparietal,0.6666666666666666,0.14907119849998599,0.4,0.6852267348586555,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
1983,01,rh-superiorparietal,0.8,0.4666666666666667,0.6666666666666666,0.6075321547958006,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
1984,01,rh-superiorparietal,0.84,0.408248290463863,0.6666666666666665,0.5214169906374708,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1985,01,rh-superiorparietal,0.7,0.14907119849998599,0.4444444444444444,0.5975458607242675,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,1
1986,01,rh-superiorparietal,0.7,0.1,0.5454545454545454,0.642711379305203,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1987,01,rh-superiorparietal,0.6666666666666666,0.4485426135725303,0.7692307692307692,0.6349223675750401,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,1,2
1988,01,rh-superiorparietal,0.6,-0.31622776601683794,0.0,0.6499028459395059,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
1989,01,rh-superiorparietal,0.475,-0.025,0.4615384615384615,0.8420075523808694,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
1990,01,rh-superiorparietal,0.52,0.0,0.4444444444444445,0.741902072065011,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1991,01,rh-superiorparietal,0.6571428571428571,0.02857142857142857,0.5,0.6911355683883865,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1992,01,rh-superiorparietal,0.6,0.14907119849998599,0.4,0.6444486947839456,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
1993,01,rh-superiorparietal,0.5,0.1,0.5,0.784785302308442,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
1994,01,rh-superiorparietal,0.8,0.2581988897471611,0.5714285714285715,0.6068473111605381,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,2
1995,01,rh-superiorparietal,0.5,-0.4,0.0,0.7083393128361157,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
1996,01,rh-superiorparietal,0.6,0.02857142857142857,0.5,0.6933879755989274,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1997,01,rh-superiorparietal,0.52,0.2,0.6,0.7523012637058941,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
1998,01,rh-superiorparietal,0.44999999999999996,-0.15811388300841897,0.28571428571428575,0.7500492414383164,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
1999,01,rh-superiorparietal,0.7333333333333333,0.4666666666666667,0.6666666666666666,0.607901672675069,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
2000,01,rh-superiorparietal,0.9,0.3,0.5,0.5616536065064798,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
2001,01,rh-superiorparietal,0.9714285714285715,0.8451542547285166,0.923076923076923,0.38325692431413455,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,1,0
2002,01,rh-superiorparietal,0.52,0.0,0.4444444444444445,0.7590354045633313,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
2003,01,rh-superiorparietal,1.0,0.0,0.0,0.5991183554341013,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,0
2004,01,rh-superiorparietal,0.7428571428571429,0.23904572186687872,0.5454545454545454,0.5670377770435343,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,1
2005,01,rh-superiorparietal,0.8,0.31622776601683794,0.5714285714285715,0.564031501874241,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
2006,01,rh-superiorparietal,0.56,0.0,0.4444444444444445,0.7353560535375356,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
2007,01,rh-superiorparietal,0.6,0.1690308509457033,0.6153846153846153,0.7371780028056026,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
2008,01,rh-superiorparietal,0.7333333333333333,0.14907119849998599,0.4444444444444444,0.5605569926972086,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,1
2009,01,rh-superiorparietal,0.7000000000000001,0.4147575310031266,0.7142857142857143,0.6435827214113388,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,1
2010,01,rh-superiorparietal,0.6857142857142857,0.09759000729485331,0.4,0.6056585061179085,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,1
2011,01,rh-superiorparietal,0.6333333333333333,0.4485426135725303,0.7692307692307692,0.6812048762687213,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,1,2
2012,01,rh-superiorparietal,0.942857142857143,0.7142857142857143,0.8333333333333333,0.4740129886873727,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,2,0
2013,01,rh-superiorparietal,0.7333333333333333,0.3105295017040594,0.6,0.5829318907937928,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
2014,01,rh-superiorparietal,0.6,0.09128709291752768,0.4,0.698604737356094,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,2
2015,01,rh-superiorparietal,0.657142857142857,0.37142857142857144,0.6666666666666666,0.6954391508182861,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
2016,01,rh-superiorparietal,0.7333333333333333,0.3105295017040594,0.6,0.592798754285265,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
2017,01,rh-superiorparietal,0.64,0.09449111825230681,0.588235294117647,0.7532600797075364,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,5,2
2018,01,rh-superiorparietal,1.0,0.0,0.0,0.6286915895506252,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,0
2019,01,rh-superiorparietal,0.6666666666666666,0.14907119849998599,0.4,0.6584919327670666,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
2020,01,rh-superiorparietal,0.6,0.408248290463863,0.7272727272727272,0.6772238800697081,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,2
2021,01,rh-superiorparietal,1.0,0.7453559924999299,0.8,0.48302031288845193,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,0
2022,01,rh-superiorparietal,0.6400000000000001,0.2,0.6,0.6366700198804205,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
2023,01,rh-superiorparietal,0.5,-0.06900655593423542,0.4,0.7140792601125909,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
2024,01,rh-superiorparietal,0.7000000000000001,0.31622776601683794,0.5714285714285715,0.5961248111788752,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
2025,01,rh-superiorparietal,1.0,0.6454972243679028,0.6666666666666666,0.5416504946934377,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,0
2026,01,rh-superiorparietal,0.8857142857142857,0.50709255283711,0.7692307692307692,0.5399652165047892,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,1
2027,01,rh-superiorparietal,0.4666666666666667,-0.06666666666666667,0.3333333333333333,0.662373185212004,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
2028,01,rh-superiorparietal,0.6399999999999999,0.5,0.5714285714285715,0.6505932174969039,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,0
2029,01,rh-superiorparietal,0.6,0.14907119849998599,0.4,0.6363446518998548,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
2030,01,rh-superiorparietal,0.8,0.4666666666666667,0.6666666666666666,0.633922769136526,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
2031,01,rh-superiorparietal,0.7200000000000002,0.408248290463863,0.6666666666666665,0.5930261336746063,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
2032,01,rh-superiorparietal,0.8333333333333333,0.4666666666666667,0.7272727272727272,0.5715250719868495,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
2033,01,rh-superiorparietal,0.8333333333333334,0.6900655593423543,0.8,0.5400644557502946,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,0
2034,01,rh-superiorparietal,0.3,-0.26666666666666666,0.3636363636363636,0.7916602556638932,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,3
2035,01,rh-superiorparietal,1.0,0.0,0.0,0.5461806013782099,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,0
2036,01,rh-superiorparietal,0.65,0.09759000729485333,0.5714285714285715,0.739623613698725,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,2
2037,01,rh-superiorparietal,0.6,0.2,0.6,0.6856586138241278,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
2038,01,rh-superiorparietal,0.8857142857142857,0.7142857142857143,0.8333333333333333,0.6019276977961093,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,2,0
2039,01,rh-superiorparietal,0.6,-0.06666666666666667,0.3333333333333333,0.6677649693932038,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
2040,01,rh-superiorparietal,0.45,0.05976143046671968,0.3333333333333333,0.8124318966801624,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,1
2041,01,rh-superiorparietal,0.6666666666666666,0.4879500364742666,0.5,0.5651453607518103,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,0
2042,01,rh-superiorparietal,0.7,0.09128709291752768,0.4,0.6195748167672566,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,2
2043,01,rh-superiorparietal,0.5714285714285714,-0.11952286093343936,0.36363636363636365,0.6739451995931605,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
2044,01,rh-superiorparietal,0.44,0.0,0.4444444444444445,0.7174611155918196,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
2045,01,rh-superiorparietal,0.55,-0.1,0.4444444444444445,0.6581488946544208,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,3
2046,01,rh-superiorparietal,0.8,0.2581988897471611,0.5714285714285715,0.6157508811832438,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,2
2047,01,rh-superiorparietal,1.0,0.6454972243679028,0.6666666666666666,0.490976101878811,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,0
2048,01,rh-superiorparietal,1.0,0.8451542547285166,0.923076923076923,0.43509423354343696,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,1,0
2049,01,rh-superiorparietal,0.56,0.0,0.4444444444444445,0.6829562750862893,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
2050,01,rh-superiorparietal,1.0,0.0,0.0,0.5629834721677206,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,0
2051,01,rh-superiorparietal,0.8285714285714285,0.37142857142857144,0.6666666666666666,0.5439780090675971,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
2052,01,rh-superiorparietal,0.9,0.55,0.75,0.5643170490077956,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,1
2053,01,rh-superiorparietal,0.76,0.2182178902359924,0.5,0.6328809564348414,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
2054,01,rh-superiorparietal,0.7714285714285715,0.37142857142857144,0.6666666666666666,0.5977718684868285,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
2055,01,rh-superiorparietal,0.9666666666666668,0.8333333333333334,0.9090909090909091,0.5333481839977694,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,1,0
2056,01,rh-superiorparietal,0.8250000000000001,0.5367450401216932,0.7999999999999999,0.6003720618541603,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,2,1
2057,01,rh-superiorparietal,0.7142857142857143,0.23904572186687872,0.5454545454545454,0.5973440320169037,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,1
2058,01,rh-superiorparietal,0.7666666666666666,0.4666666666666667,0.7272727272727272,0.6635830402709114,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
2059,01,rh-superiorparietal,1.0,0.8451542547285166,0.923076923076923,0.4116589639818597,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,1,0
2060,01,rh-superiorparietal,0.8,0.4666666666666667,0.7272727272727272,0.6077665673432542,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
2061,01,rh-superiorparietal,0.7,0.09128709291752768,0.4,0.587719555747654,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,2
2062,01,rh-superiorparietal,0.6,0.02857142857142857,0.5,0.7646812474053398,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
2063,01,rh-superiorparietal,0.7,0.1,0.5454545454545454,0.6275720549894612,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
2064,01,rh-superiorparietal,0.6399999999999999,0.18898223650461363,0.6666666666666665,0.7201200784977302,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,4,2
2065,01,rh-superiorparietal,1.0,0.0,0.0,0.5208653076998977,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,0
2066,01,rh-superiorparietal,0.6666666666666666,0.4879500364742666,0.5,0.6489061714757085,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,0
2067,01,rh-superiorparietal,0.92,0.6546536707079772,0.7499999999999999,0.5685758084870668,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,0
2068,01,rh-superiorparietal,1.0,0.7453559924999299,0.8,0.4431645212938937,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,0
2069,01,rh-superiorparietal,0.6909090909090909,0.22084711628963774,0.5,0.6720065437682609,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,4
2070,01,rh-superiorparietal,0.5303030303030303,-0.11769797726729993,0.30769230769230765,0.7049044788066605,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,4,5
2071,01,rh-superiorparietal,0.7272727272727273,0.21320071635561041,0.4444444444444445,0.6520614000447139,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,2,2,3
2072,01,rh-superiorparietal,0.5909090909090908,-0.17766726362967536,0.1818181818181818,0.7561744643065009,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,8
2073,01,rh-superiorparietal,0.6493506493506493,0.2987012987012987,0.5714285714285714,0.6525892052029415,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,4,3,3
2074,01,rh-superiorparietal,0.6060606060606061,-0.10050378152592121,0.2222222222222222,0.6766092863218167,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,5
2075,01,rh-superiorparietal,0.5090909090909091,-0.050964719143762556,0.3333333333333333,0.7286659458125369,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,5
2076,01,rh-superiorparietal,0.4848484848484848,-0.10050378152592121,0.2222222222222222,0.6983372623571098,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,5
2077,01,rh-superiorparietal,0.6060606060606061,-0.10050378152592121,0.2222222222222222,0.6794615807412983,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,5
2078,01,rh-superiorparietal,0.7636363636363637,0.3133397807202561,0.5454545454545454,0.6242970755651225,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,2,3
2079,01,rh-superiorparietal,0.7272727272727273,0.13241022442571243,0.4615384615384615,0.6357058696404911,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,3,4
2080,01,rh-superiorparietal,0.36363636363636365,-0.2030905986149808,0.28571428571428575,0.8199125499508122,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,6
2081,01,rh-superiorparietal,0.5,-0.2030905986149808,0.28571428571428575,0.7224852654029023,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,6
2082,01,rh-superiorparietal,0.2727272727272727,-0.3567530340063379,0.0,0.7013142812774907,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,7
2083,01,rh-superiorparietal,0.6022727272727273,0.13636363636363635,0.5,0.6759857827733325,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,4,4
2084,01,rh-superiorparietal,0.5272727272727273,-0.13483997249264842,0.3076923076923077,0.6831979584898767,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,6
2085,01,rh-superiorparietal,0.6233766233766234,0.11396057645963795,0.5,0.7009548475758556,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,5
2086,01,rh-superiorparietal,0.45454545454545453,-0.10050378152592121,0.2222222222222222,0.7253637739506825,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,5
2087,01,rh-superiorparietal,0.4318181818181818,-0.1846372364689991,0.2,0.7783096126119282,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,3,5
2088,01,rh-superiorparietal,0.8181818181818181,0.17407765595569785,0.4,0.6139891941232326,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,1,5
2089,01,rh-superiorparietal,0.5454545454545454,-0.03289758474798845,0.22222222222222224,0.7105490551046965,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,6
2090,01,rh-superiorparietal,0.5064935064935066,-0.025482359571881278,0.39999999999999997,0.7556110994636911,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,4,5
2091,01,rh-superiorparietal,0.4545454545454546,-0.050964719143762556,0.3333333333333333,0.7585891953640268,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,5
2092,01,rh-superiorparietal,0.6363636363636364,0.12309149097933272,0.4,0.6836012665879421,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,2,4
2093,01,rh-superiorparietal,0.7878787878787878,0.251259453814803,0.4444444444444444,0.6198167991063677,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,1,4
2094,01,rh-superiorparietal,0.8181818181818182,0.27247463045653303,0.4,0.6740476152380356,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,9,1,1,2
2095,01,rh-superiorparietal,0.935064935064935,0.6446583712203042,0.7692307692307692,0.5289997510060126,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,10,5,2,1
2096,01,rh-superiorparietal,0.6181818181818182,-0.050964719143762556,0.3333333333333333,0.6762221531792595,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,5
2097,01,rh-superiorparietal,1.0,0.0,0.0,0.7554666923463595,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,11,0,1,0
2098,01,rh-superiorparietal,0.8311688311688311,0.5324675324675324,0.7142857142857143,0.5979216813308483,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,9,5,2,2
2099,01,rh-superiorparietal,0.6818181818181818,0.12309149097933272,0.4,0.6348734155644025,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,2,4
