fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1770,01,rh-inferiorparietal,0.7708333333333334,0.25819888974716115,0.5454545454545454,0.6874547747955015,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,3,3,2
1771,01,rh-inferiorparietal,0.6458333333333334,0.28867513459481287,0.6153846153846153,0.704082870376023,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,2,3
1772,01,rh-inferiorparietal,0.725,0.05547001962252291,0.4,0.6555026696174157,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,3,7,2
1773,01,rh-inferiorparietal,0.5535714285714286,0.05455447255899809,0.4615384615384615,0.6982219133363116,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,3
1774,01,rh-inferiorparietal,0.65625,0.0,0.4,0.7294749633483852,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,4
1775,01,rh-inferiorparietal,0.75,0.1259881576697424,0.5882352941176471,0.6616113758718986,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,3,4
1776,01,rh-inferiorparietal,0.7734375,0.3535533905932738,0.7142857142857143,0.6262950315879855,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,10,6,2
1777,01,rh-inferiorparietal,0.65625,0.11952286093343936,0.4444444444444445,0.7410701761770951,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,3
1778,01,rh-inferiorparietal,0.4305555555555556,-0.05555555555555555,0.47058823529411764,0.7056129869542498,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,5,4
1779,01,rh-inferiorparietal,0.375,-0.3273268353539886,0.0,0.7807061674741642,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,2,3
1780,01,rh-inferiorparietal,1.0,0.769800358919501,0.8,0.7261830834355453,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,2,1,0
1781,01,rh-inferiorparietal,0.7678571428571428,0.472455591261534,0.6666666666666666,0.6759749368712744,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,4,3,1
1782,01,rh-inferiorparietal,0.71875,0.25,0.6,0.6447089317374636,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,6,6,2
1783,01,rh-inferiorparietal,0.8,0.5006939628599933,0.6666666666666665,0.6975914851582979,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,3,2,1
1784,01,rh-inferiorparietal,0.4375,-0.23904572186687872,0.22222222222222224,0.7443076550446418,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,4
1785,01,rh-inferiorparietal,0.5833333333333333,-0.16666666666666666,0.3333333333333333,0.7079269801070092,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,4
1786,01,rh-inferiorparietal,0.6666666666666666,0.24056261216234406,0.4,0.7482305006332868,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,1,2,1
1787,01,rh-inferiorparietal,0.71875,0.3779644730092272,0.6666666666666666,0.6700706901348878,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,5,3,2
1788,01,rh-inferiorparietal,0.6785714285714286,0.32732683535398854,0.6153846153846153,0.6819492909836408,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,2
1789,01,rh-inferiorparietal,0.7321428571428572,0.18898223650461363,0.5,0.6765573391649288,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,3,4,2
1790,01,rh-inferiorparietal,0.875,-0.125,0.0,0.7970507919672473,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,1
1791,01,rh-inferiorparietal,0.7375000000000002,0.35,0.6666666666666665,0.6516871755743769,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,6,4,2
1792,01,rh-inferiorparietal,0.71875,0.25,0.5,0.7270268735452069,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,2
1793,01,rh-inferiorparietal,0.7321428571428571,0.32732683535398854,0.6153846153846153,0.6758299951339136,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,2
1794,01,rh-inferiorparietal,0.7125,0.2548235957188128,0.588235294117647,0.6556963943512221,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,5,5,2
1795,01,rh-inferiorparietal,0.45454545454545453,-0.040291148201269014,0.5555555555555556,0.6373417911812356,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,6,2
1796,01,rh-inferiorparietal,0.5625,0.2581988897471611,0.5714285714285715,0.7108352363662517,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
1797,01,rh-inferiorparietal,0.0,-0.6123724356957946,0.0,0.8879942312233157,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,3
1798,01,rh-inferiorparietal,0.46428571428571425,-0.06900655593423542,0.5,0.6788774934946192,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,2
1799,01,rh-inferiorparietal,0.6666666666666666,0.38575837490522974,0.75,0.6182743994901893,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,1
1800,01,rh-inferiorparietal,0.44999999999999996,-0.09128709291752768,0.5,0.6593525221389033,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,2
1801,01,rh-inferiorparietal,0.5,0.15811388300841897,0.5,0.694888640817365,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
1802,01,rh-inferiorparietal,0.42500000000000004,0.18856180831641267,0.7368421052631577,0.6542439226232274,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,2
1803,01,rh-inferiorparietal,0.5714285714285714,0.3105295017040594,0.6666666666666666,0.6545969381760822,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
1804,01,rh-inferiorparietal,0.5,0.0,0.3333333333333333,0.7185342399967711,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,1
1805,01,rh-inferiorparietal,0.5,0.15811388300841897,0.5,0.6930227354717726,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
1806,01,rh-inferiorparietal,0.3333333333333333,-0.16666666666666666,0.4,0.6999225872960475,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,2
1807,01,rh-inferiorparietal,0.5,-0.25,0.0,0.842310709109521,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1808,01,rh-inferiorparietal,0.5416666666666667,0.2886751345948129,0.7000000000000001,0.6246334791582839,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,7,5,1
1809,01,rh-inferiorparietal,0.5,0.0,0.0,0.7865225685860548,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,0
1810,01,rh-inferiorparietal,0.46875,0.23904572186687872,0.6153846153846154,0.6707540150810383,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,1
1811,01,rh-inferiorparietal,0.45833333333333337,0.0890870806374748,0.4444444444444444,0.6980921105899043,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,1
1812,01,rh-inferiorparietal,0.75,-0.25,0.0,0.8274393691903785,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1813,01,rh-inferiorparietal,0.25,-0.31622776601683794,0.25,0.7669557157146047,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,2
1814,01,rh-inferiorparietal,0.6041666666666666,0.2886751345948129,0.7000000000000001,0.6037033586498094,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,7,5,1
1815,01,rh-inferiorparietal,0.5416666666666666,0.2886751345948129,0.7000000000000001,0.6344708908153034,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,7,5,1
1816,01,rh-inferiorparietal,0.5416666666666667,0.0890870806374748,0.4444444444444444,0.6706440256787982,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,1
1817,01,rh-inferiorparietal,0.4583333333333333,0.0,0.5454545454545454,0.6842985117413465,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,2
1818,01,rh-inferiorparietal,0.375,-0.18856180831641267,0.4,0.6386151335570819,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,2
1819,01,rh-inferiorparietal,0.39285714285714285,-0.06900655593423542,0.5,0.6949504105994323,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,2
1820,01,rh-inferiorparietal,0.4375,-0.2581988897471611,0.28571428571428575,0.7250298367085898,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,2
1821,01,rh-inferiorparietal,0.5625,0.23904572186687872,0.6153846153846154,0.6289275793751954,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,1
1822,01,rh-inferiorparietal,0.5625,0.25,0.6923076923076923,0.5968122389083821,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,9,7,1
1823,01,rh-inferiorparietal,0.375,-0.2581988897471611,0.28571428571428575,0.7251851364232852,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,2
1824,01,rh-inferiorparietal,0.2222222222222222,-0.2777777777777778,0.30769230769230765,0.7379795546896872,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,7,2
1825,01,rh-inferiorparietal,0.125,-0.5,0.0,0.8175968495539148,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,2
1826,01,rh-inferiorparietal,0.75,0.4166666666666667,0.6666666666666666,0.7034517615950916,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,1
1827,01,rh-inferiorparietal,0.6071428571428571,0.3105295017040594,0.6666666666666666,0.6521607272634136,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
1828,01,rh-inferiorparietal,0.4375,0.0,0.6,0.6328747345957818,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,6,2
1829,01,rh-inferiorparietal,0.7000000000000001,0.35,0.6666666666666665,0.6628997394019572,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
1830,01,rh-inferiorparietal,0.25,-0.2581988897471611,0.28571428571428575,0.7671683676876333,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,2
1831,01,rh-inferiorparietal,0.3333333333333333,-0.16666666666666666,0.4,0.7065586730807567,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,2
1832,01,rh-inferiorparietal,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.7635715227767419,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
1833,01,rh-inferiorparietal,0.5625,0.23904572186687872,0.6153846153846154,0.6522067041975421,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,1
1834,01,rh-inferiorparietal,0.5714285714285714,0.3105295017040594,0.6666666666666666,0.6572332339870447,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
1835,01,rh-inferiorparietal,0.6071428571428571,0.3105295017040594,0.6666666666666666,0.648691476645922,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
1836,01,rh-inferiorparietal,0.75,-0.25,0.0,0.8361094617678703,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1837,01,rh-inferiorparietal,0.525,0.22821773229381923,0.625,0.6293094086277555,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,1
1838,01,rh-inferiorparietal,0.5625,0.2581988897471611,0.5714285714285715,0.7141984986521012,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
1839,01,rh-inferiorparietal,0.5714285714285714,0.3105295017040594,0.6666666666666666,0.6578873129989032,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
1840,01,rh-inferiorparietal,0.5,0.22821773229381923,0.625,0.6374705654926439,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,1
1841,01,rh-inferiorparietal,0.6363636363636364,0.23354968324845687,0.42857142857142855,0.5895851575893337,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,8,0
1842,01,rh-inferiorparietal,0.625,0.31622776601683794,0.4,0.6178226292687158,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
1843,01,rh-inferiorparietal,0.0,-0.5,0.0,0.7913846137717863,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
1844,01,rh-inferiorparietal,0.7142857142857143,0.3779644730092272,0.6,0.5931686562911338,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,0
1845,01,rh-inferiorparietal,0.7222222222222222,0.3563483225498992,0.6153846153846153,0.5530045180141818,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,0
1846,01,rh-inferiorparietal,0.65,0.31622776601683794,0.5714285714285715,0.6207513928556772,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,0
1847,01,rh-inferiorparietal,0.7,0.4,0.5714285714285715,0.6104099687509811,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
1848,01,rh-inferiorparietal,0.6,0.2,0.33333333333333337,0.5955438856063865,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,8,0
1849,01,rh-inferiorparietal,0.7142857142857143,0.3779644730092272,0.6,0.5712746341999917,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,0
1850,01,rh-inferiorparietal,0.625,0.31622776601683794,0.4,0.605967029471911,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
1851,01,rh-inferiorparietal,0.7,0.4,0.5714285714285715,0.577187423271271,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
1852,01,rh-inferiorparietal,0.6666666666666666,0.3333333333333333,0.5,0.6212973301460991,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,0
1853,01,rh-inferiorparietal,0.5,0.0,0.0,0.7085133372616029,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1854,01,rh-inferiorparietal,0.6666666666666666,0.3042903097250923,0.5882352941176471,0.5863690332461443,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,7,0
1855,01,rh-inferiorparietal,0.75,0.5773502691896258,0.6666666666666666,0.6669549703589586,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
1856,01,rh-inferiorparietal,0.8125,0.5,0.7692307692307693,0.5932255027657997,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,0
1857,01,rh-inferiorparietal,0.5833333333333334,0.3333333333333333,0.5,0.6229363641626426,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,0
1858,01,rh-inferiorparietal,1.0,0.0,0.0,0.6793480459546944,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1859,01,rh-inferiorparietal,0.4,0.09128709291752768,0.6666666666666665,0.6826232316838539,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,1
1860,01,rh-inferiorparietal,0.7916666666666667,0.40824829046386296,0.7368421052631579,0.5536000543474285,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,7,5,0
1861,01,rh-inferiorparietal,0.625,0.3535533905932738,0.6666666666666666,0.5966088127086427,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,6,0
1862,01,rh-inferiorparietal,0.75,0.4472135954999579,0.6666666666666666,0.5772364561906898,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
1863,01,rh-inferiorparietal,0.6666666666666666,0.3333333333333333,0.5,0.5948107162067618,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,0
1864,01,rh-inferiorparietal,0.6,0.2,0.33333333333333337,0.5864894340637292,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,8,0
1865,01,rh-inferiorparietal,0.5,0.2857142857142857,0.4444444444444445,0.642090862022759,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,0
1866,01,rh-inferiorparietal,0.625,0.31622776601683794,0.4,0.6143521501731822,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
1867,01,rh-inferiorparietal,0.8125,0.5,0.7692307692307693,0.555515047736935,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,0
1868,01,rh-inferiorparietal,0.75,0.31622776601683794,0.6666666666666666,0.5632729956590278,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,8,8,0
1869,01,rh-inferiorparietal,0.625,0.31622776601683794,0.4,0.6412679881303954,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
1870,01,rh-inferiorparietal,0.5,0.24056261216234406,0.823529411764706,0.6920436261899096,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,7,2,1
1871,01,rh-inferiorparietal,0.5,0.0,0.0,0.7405956736865824,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
1872,01,rh-inferiorparietal,1.0,0.6666666666666666,0.8,0.5594453623179112,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
1873,01,rh-inferiorparietal,0.7142857142857143,0.3779644730092272,0.6,0.5692123397870441,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,0
1874,01,rh-inferiorparietal,0.6666666666666666,0.2581988897471611,0.5,0.5778746687855592,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,8,0
1875,01,rh-inferiorparietal,0.9,0.5477225575051661,0.7499999999999999,0.5605180090882902,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
1876,01,rh-inferiorparietal,0.5,0.31622776601683794,0.4,0.6928952214614669,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
1877,01,rh-inferiorparietal,0.6666666666666666,0.3333333333333333,0.5,0.6176742718700566,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,0
1878,01,rh-inferiorparietal,0.6666666666666666,0.4082482904638631,0.5,0.6440558994222905,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
1879,01,rh-inferiorparietal,0.6875,0.3273268353539886,0.5454545454545454,0.5841709865156312,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,0
1880,01,rh-inferiorparietal,0.7142857142857143,0.3779644730092272,0.6,0.576353108597881,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,0
1881,01,rh-inferiorparietal,0.6428571428571428,0.2857142857142857,0.4444444444444445,0.5761407335447827,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,0
1882,01,rh-inferiorparietal,0.5,0.0,0.0,0.6995294574187966,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1883,01,rh-inferiorparietal,0.75,0.37796447300922725,0.6666666666666666,0.5620379015681535,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,0
1884,01,rh-inferiorparietal,0.625,0.31622776601683794,0.4,0.6002159966731969,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
1885,01,rh-inferiorparietal,0.6428571428571428,0.3779644730092272,0.6,0.5942405183754709,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,0
1886,01,rh-inferiorparietal,0.8,0.4472135954999579,0.7499999999999999,0.5626365210885799,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,0
1887,01,rh-inferiorparietal,0.5,0.2842676218074806,0.5333333333333333,0.5924277414622174,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,7,0
1888,01,rh-inferiorparietal,0.375,-0.25,0.3333333333333333,0.6511491448408001,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,1
1889,01,rh-inferiorparietal,0.0,-0.5,0.0,0.8595152328704322,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
1890,01,rh-inferiorparietal,0.3571428571428571,-0.1889822365046136,0.4,0.6272555214462722,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,1
1891,01,rh-inferiorparietal,0.6666666666666666,0.43033148291193524,0.7142857142857143,0.5693577354925194,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,0
1892,01,rh-inferiorparietal,0.4,-0.07559289460184544,0.5333333333333333,0.6517006850562964,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,1
1893,01,rh-inferiorparietal,0.4,-0.09128709291752768,0.5,0.6631848220099582,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,1
1894,01,rh-inferiorparietal,0.2,-0.25819888974716115,0.30769230769230765,0.6206220962534862,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,8,1
1895,01,rh-inferiorparietal,0.5714285714285714,0.3779644730092272,0.6,0.6019984098794177,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,0
1896,01,rh-inferiorparietal,0.125,-0.6324555320336759,0.0,0.6613653266301085,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,1
