fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1178,01,rh-precuneus,0.0,0.0,0.0,0.7945990134593026,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,0
1179,01,rh-precuneus,0.5,0.0,0.0,0.7333664413028259,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
1180,01,rh-precuneus,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.6978482046666338,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,5,0
1181,01,rh-precuneus,0.0,0.0,0.0,0.7852986286424749,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,0
1182,01,rh-precuneus,0.6,0.31622776601683794,0.5714285714285715,0.6504181813009691,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
1183,01,rh-precuneus,0.3333333333333333,0.3333333333333333,0.5,0.7356043864972365,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
1184,01,rh-precuneus,0.0,0.0,0.0,0.8235967749816374,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,0
1185,01,rh-precuneus,0.4,0.31622776601683794,0.5714285714285715,0.717532818003776,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
1186,01,rh-precuneus,0.3333333333333333,0.2581988897471611,0.5,0.6001417119270519,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,0
1187,01,rh-precuneus,0.0,0.0,0.0,0.6898929362498313,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,6,0
1188,01,rh-precuneus,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.6923233372185341,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,0
1189,01,rh-precuneus,0.0,0.0,0.0,0.8513779055036732,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
1190,01,rh-precuneus,0.25,0.1889822365046136,0.4,0.7592523899037966,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,6,0
1191,01,rh-precuneus,0.2,0.2,0.33333333333333337,0.6416755618968714,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,0
1192,01,rh-precuneus,0.0,0.0,0.0,0.8897004296975245,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,7,0
1193,01,rh-precuneus,0.0,0.0,0.0,0.9084132583629214,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,0
1194,01,rh-precuneus,0.0,0.0,0.0,0.8904141158762883,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,0
1195,01,rh-precuneus,0.6666666666666666,0.3333333333333333,0.5,0.6833656770499058,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
1196,01,rh-precuneus,0.5,0.0,0.0,0.7960997663181218,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
1197,01,rh-precuneus,0.0,0.0,0.0,0.7269008087981936,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,7,0
1198,01,rh-precuneus,0.2,0.2,0.33333333333333337,0.8162101124214565,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,0
1199,01,rh-precuneus,0.25,0.25,0.4,0.7317041548485405,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,0
1200,01,rh-precuneus,0.6666666666666666,0.3333333333333333,0.5,0.6645556326155532,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
1201,01,rh-precuneus,0.0,0.0,0.0,0.8964178142874459,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
1202,01,rh-precuneus,0.14285714285714285,0.14285714285714285,0.25,0.7594575267897485,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,6,0
1203,01,rh-precuneus,0.2,0.2,0.33333333333333337,0.694693496689435,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,0
1204,01,rh-precuneus,0.0,0.0,0.0,1.0648207662844444,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
1205,01,rh-precuneus,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.6622858429914791,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,5,0
1206,01,rh-precuneus,0.0,0.0,0.0,0.789641630342446,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,0
1207,01,rh-precuneus,0.2,0.2,0.33333333333333337,0.8335802535583959,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,0
1208,01,rh-precuneus,0.0,0.0,0.0,0.8047309113740583,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,7,0
1209,01,rh-precuneus,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.8019180255861347,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,0
1210,01,rh-precuneus,0.375,0.25,0.5454545454545454,0.7046107246118316,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,5,0
1211,01,rh-precuneus,0.14285714285714285,0.14285714285714285,0.25,0.8939936462094842,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,6,0
1212,01,rh-precuneus,0.3333333333333333,0.2581988897471611,0.5,0.8753972338522298,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,0
1213,01,rh-precuneus,0.42857142857142855,0.29277002188455997,0.6,0.650480534047415,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,0
1214,01,rh-precuneus,0.0,0.0,0.0,0.822972763561424,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,6,0
1215,01,rh-precuneus,0.0,0.0,0.0,1.0019183944552779,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
1216,01,rh-precuneus,0.5714285714285714,0.29277002188455997,0.6,0.6778307795646801,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,0
1217,01,rh-precuneus,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.902659731845288,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,0
1218,01,rh-precuneus,0.3,0.19364916731037085,0.4615384615384615,0.7170817069333815,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,7,0
1219,01,rh-precuneus,0.0,0.0,0.0,0.9208679331555645,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
1220,01,rh-precuneus,0.3333333333333333,0.3333333333333333,0.5,0.8375310804427183,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
1221,01,rh-precuneus,0.0,0.0,0.0,0.8305645171204206,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,0
1222,01,rh-precuneus,0.6666666666666666,0.3333333333333333,0.5,0.5723252524108199,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
1223,01,rh-precuneus,0.6,-0.04303314829119352,0.3636363636363636,0.633424792331932,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
1224,01,rh-precuneus,0.6666666666666667,0.16666666666666666,0.5,0.659897480864043,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,3
1225,01,rh-precuneus,0.6666666666666666,0.15811388300841897,0.4444444444444445,0.6628783467334318,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,3
1226,01,rh-precuneus,0.5555555555555556,-0.1336306209562122,0.22222222222222224,0.7006910765701395,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,6
1227,01,rh-precuneus,0.6507936507936508,-0.015873015873015872,0.42857142857142855,0.6665444492941317,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,4
1228,01,rh-precuneus,0.5185185185185185,-0.09759000729485331,0.25,0.7288505347313564,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,4
1229,01,rh-precuneus,0.6666666666666666,0.04303314829119352,0.4615384615384615,0.6779443791911165,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,5
1230,01,rh-precuneus,0.4074074074074074,-0.19245008972987526,0.2222222222222222,0.7657343474741323,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,5
1231,01,rh-precuneus,0.33333333333333337,-0.4879500364742666,0.0,0.7837002914264778,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,3,5
1232,01,rh-precuneus,0.5555555555555556,0.18856180831641267,0.4444444444444445,0.6936001615190058,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,3,2
1233,01,rh-precuneus,0.5925925925925926,-0.1111111111111111,0.3333333333333333,0.6816278058807653,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,4
1234,01,rh-precuneus,0.5555555555555556,-0.05455447255899809,0.42857142857142855,0.7374982942467848,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,5
1235,01,rh-precuneus,0.574074074074074,0.05455447255899809,0.4615384615384615,0.7158101996358947,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,4
1236,01,rh-precuneus,0.4444444444444444,-0.2721655269759087,0.0,0.7486469014565876,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,4
1237,01,rh-precuneus,0.513888888888889,-0.07042952122737638,0.39999999999999997,0.692889100230948,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,4
1238,01,rh-precuneus,0.6444444444444445,0.25819888974716115,0.5454545454545454,0.6734192419988955,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,3
1239,01,rh-precuneus,0.36507936507936506,-0.2698412698412698,0.2857142857142857,0.7897084162080179,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,5
1240,01,rh-precuneus,0.6666666666666665,0.25819888974716115,0.4,0.6793330744929649,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,1,2,1
1241,01,rh-precuneus,0.3055555555555556,-0.2828894749305018,0.2,0.797573636051333,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,5
1242,01,rh-precuneus,0.6296296296296297,-0.09759000729485331,0.25,0.675235782650493,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,4
1243,01,rh-precuneus,0.33333333333333337,-0.3563483225498992,0.0,0.7708568744850418,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,2,4
1244,01,rh-precuneus,0.5873015873015872,-0.015873015873015872,0.42857142857142855,0.6935575911783556,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,4
1245,01,rh-precuneus,0.48888888888888893,-0.04303314829119352,0.3636363636363636,0.7943126444378973,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
1246,01,rh-precuneus,0.5,-0.18446619684315546,0.22222222222222224,0.7057229358183179,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,4
1247,01,rh-precuneus,0.7037037037037037,0.5222329678670935,0.5,0.7271991618443616,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,9,1,2,0
1248,01,rh-precuneus,0.33333333333333337,-0.28867513459481287,0.0,0.7916308429697683,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,2,3
1249,01,rh-precuneus,0.5555555555555556,0.1259881576697424,0.5333333333333333,0.7000988564120467,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,4
1250,01,rh-precuneus,0.8,0.25819888974716115,0.5454545454545454,0.6158427049758616,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,3
1251,01,rh-precuneus,0.0,-0.6666666666666666,0.0,0.7922375982920744,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,8
1252,01,rh-precuneus,0.6825396825396826,0.23809523809523808,0.5714285714285714,0.651698116365083,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,3
1253,01,rh-precuneus,0.5833333333333333,-0.18446619684315546,0.22222222222222224,0.664653193545859,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,4
1254,01,rh-precuneus,0.33333333333333337,-0.14907119849998599,0.3333333333333333,0.7437851528329807,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,5
1255,01,rh-precuneus,0.4444444444444444,-0.16265001215808886,0.30769230769230765,0.7442195237415108,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,5,4
1256,01,rh-precuneus,0.537037037037037,-0.21821789023599236,0.30769230769230765,0.694880038635123,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,5
1257,01,rh-precuneus,0.4027777777777778,-0.05555555555555555,0.47058823529411764,0.7929540517274347,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,5
1258,01,rh-precuneus,0.49206349206349204,-0.2698412698412698,0.2857142857142857,0.7101073813564769,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,5
1259,01,rh-precuneus,0.5,-0.1111111111111111,0.3333333333333333,0.7240294447635526,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,4
1260,01,rh-precuneus,0.6507936507936508,0.23809523809523808,0.5714285714285714,0.6631828540021039,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,3
1261,01,rh-precuneus,0.5,0.05455447255899809,0.4615384615384615,0.719108847973862,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,4
1262,01,rh-precuneus,0.6666666666666666,0.04303314829119352,0.28571428571428575,0.6858462638744002,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,4
1263,01,rh-precuneus,0.4920634920634921,-0.015873015873015872,0.42857142857142855,0.6932437435356179,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,4
1264,01,rh-precuneus,0.37037037037037035,-0.21821789023599236,0.30769230769230765,0.7616942428293549,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,5
1265,01,rh-precuneus,0.5111111111111111,-0.044946657497549475,0.4444444444444445,0.7088468964438719,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,6,4
1266,01,rh-precuneus,0.5555555555555556,-0.2721655269759087,0.0,0.7057985693411613,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,4
1267,01,rh-precuneus,0.25925925925925924,-0.19245008972987526,0.2222222222222222,0.8208706577257808,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,5
1268,01,rh-precuneus,0.4666666666666667,-0.04303314829119352,0.3636363636363636,0.7618271033547667,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
1269,01,rh-precuneus,0.8518518518518519,0.29277002188455997,0.5,0.6698096670273324,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,1,3
1270,01,rh-precuneus,0.7272727272727273,0.41818181818181815,0.6,0.6019026750436332,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,9,3,2,2
1271,01,rh-precuneus,0.6363636363636364,0.13241022442571243,0.4615384615384615,0.6546246570438131,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,3,4
1272,01,rh-precuneus,0.5,0.12309149097933272,0.4,0.7226167709228378,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,2,4
1273,01,rh-precuneus,0.6363636363636364,-0.03289758474798845,0.22222222222222224,0.6266063282579478,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,6
1274,01,rh-precuneus,0.7532467532467533,0.4029114820126901,0.6153846153846153,0.6353668893051672,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,9,4,3,2
1275,01,rh-precuneus,0.5757575757575757,-0.17407765595569785,0.2,0.6848219118067042,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,6
1276,01,rh-precuneus,0.6727272727272728,0.3133397807202561,0.5454545454545454,0.6617598606756477,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,2,3
1277,01,rh-precuneus,0.6363636363636364,-0.025949964805384102,0.25,0.6270196200719429,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,2,4
1278,01,rh-precuneus,0.18181818181818182,-0.5222329678670935,0.0,0.791239917908123,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,3,7
1279,01,rh-precuneus,0.709090909090909,-0.034815531191139566,0.4,0.6177722086659174,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,7
1280,01,rh-precuneus,0.6363636363636364,0.13241022442571243,0.4615384615384615,0.6464993688362674,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,3,4
1281,01,rh-precuneus,0.6515151515151516,0.13241022442571243,0.4615384615384615,0.65640186587812,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,3,4
1282,01,rh-precuneus,0.6212121212121212,0.22727272727272727,0.5,0.686060796764209,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,3,3
1283,01,rh-precuneus,0.18181818181818177,-0.42640143271122083,0.0,0.6741863619743079,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,8
1284,01,rh-precuneus,0.5340909090909091,0.1685499656158105,0.5555555555555556,0.6837610705158416,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,3,5
1285,01,rh-precuneus,0.7090909090909091,0.22084711628963774,0.5,0.6194245103662899,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,4
1286,01,rh-precuneus,0.5454545454545454,-0.025482359571881278,0.39999999999999997,0.677832146750206,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,4,5
1287,01,rh-precuneus,0.7272727272727273,0.055048188256318034,0.28571428571428575,0.6408221252408273,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,1,2,3
1288,01,rh-precuneus,0.40909090909090906,-0.2618924633082486,0.18181818181818182,0.7052856004800162,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,6
1289,01,rh-precuneus,0.6969696969696969,0.5310850045437943,0.5,0.6784749493210942,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,11,1,2,0
1290,01,rh-precuneus,0.4545454545454546,-0.18181818181818182,0.0,0.6861942185543157,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,9,0,2,2
1291,01,rh-precuneus,0.6363636363636364,0.06493506493506493,0.42857142857142855,0.6669943844604711,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,4,4
1292,01,rh-precuneus,0.5818181818181818,0.23354968324845687,0.4444444444444445,0.7205003834050393,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,9,2,3,2
1293,01,rh-precuneus,0.7272727272727272,0.12309149097933272,0.4,0.6263112394238061,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,2,4
1294,01,rh-precuneus,0.8787878787878788,0.3373495424699933,0.5,0.606438899173435,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,2,1,3
1295,01,rh-precuneus,0.7272727272727273,0.10112997936948631,0.28571428571428575,0.6836194365856909,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,1,4
1296,01,rh-precuneus,0.5584415584415584,0.11396057645963795,0.5,0.6805111775894741,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,5
1297,01,rh-precuneus,0.6,0.12727272727272726,0.4000000000000001,0.6560602549481069,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,2,3,3
1298,01,rh-precuneus,0.36363636363636365,-0.30151134457776363,0.0,0.7338713926240134,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,6
1299,01,rh-precuneus,0.6493506493506493,0.025482359571881278,0.47058823529411764,0.6411599317617971,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,6
1300,01,rh-precuneus,0.40909090909090906,-0.2618924633082486,0.18181818181818182,0.7112578789780912,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,6
1301,01,rh-precuneus,0.509090909090909,-0.13483997249264842,0.3076923076923077,0.6806759225675535,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,6
1302,01,rh-precuneus,0.5194805194805194,-0.025482359571881278,0.39999999999999997,0.6759757391494027,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,4,5
1303,01,rh-precuneus,0.5606060606060606,0.04351941398892446,0.42857142857142855,0.7015005211260246,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,5
1304,01,rh-precuneus,0.5568181818181819,0.044946657497549475,0.47058823529411764,0.683979148646933,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,5
1305,01,rh-precuneus,0.5194805194805194,0.11396057645963795,0.5,0.6931222571525005,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,5
1306,01,rh-precuneus,0.3333333333333333,-0.3825184261187248,0.25,0.7644149814335,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,8
1307,01,rh-precuneus,0.5584415584415583,0.06493506493506493,0.42857142857142855,0.689119640357416,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,4,4
