fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1654,01,rh-superiorfrontal,0.65625,0.0,0.28571428571428575,0.7938328056842548,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,1,3,2
1655,01,rh-superiorfrontal,0.8214285714285714,0.4642857142857143,0.7142857142857143,0.6716712347437385,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,5,2,2
1656,01,rh-superiorfrontal,0.675,0.125,0.5555555555555556,0.654576637861224,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,5,5,3
1657,01,rh-superiorfrontal,0.696969696969697,0.3373495424699933,0.7999999999999999,0.5897555687774519,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,8,3,1
1658,01,rh-superiorfrontal,0.6666666666666667,0.16666666666666666,0.5714285714285715,0.6454295985991617,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
1659,01,rh-superiorfrontal,0.6666666666666667,-0.3333333333333333,0.0,0.7845054857667141,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1660,01,rh-superiorfrontal,0.6190476190476191,0.2182178902359924,0.6666666666666666,0.6272593777386247,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
1661,01,rh-superiorfrontal,0.5925925925925927,0.19245008972987526,0.6666666666666667,0.6342876287417121,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,1
1662,01,rh-superiorfrontal,0.5333333333333333,0.14085904245475275,0.625,0.6394182321541746,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,1
1663,01,rh-superiorfrontal,0.8666666666666667,0.6,0.7499999999999999,0.5497921319310137,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,0
1664,01,rh-superiorfrontal,0.4666666666666667,0.14085904245475275,0.625,0.6298014060958319,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,1
1665,01,rh-superiorfrontal,0.5238095238095238,0.0890870806374748,0.5454545454545454,0.6381819908391606,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
1666,01,rh-superiorfrontal,0.6666666666666667,0.16666666666666666,0.5714285714285715,0.6452875751894819,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
1667,01,rh-superiorfrontal,0.4,0.06666666666666667,0.5,0.7327274430652837,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
1668,01,rh-superiorfrontal,0.6111111111111112,0.15811388300841897,0.6,0.6175685105061457,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
1669,01,rh-superiorfrontal,0.33333333333333337,-0.3333333333333333,0.0,0.8417828967192321,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1670,01,rh-superiorfrontal,0.5277777777777778,0.2004459314343183,0.7000000000000001,0.663197021539696,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,7,5,1
1671,01,rh-superiorfrontal,0.16666666666666669,-0.6666666666666666,0.0,0.8142581164473599,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
1672,01,rh-superiorfrontal,0.3333333333333333,-0.24056261216234406,0.2,0.6917013785437672,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,7,1
1673,01,rh-superiorfrontal,0.38888888888888895,-0.1889822365046136,0.25,0.6507286601542522,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,1
1674,01,rh-superiorfrontal,0.0,-0.5773502691896258,0.0,0.8727594802802634,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
1675,01,rh-superiorfrontal,0.5333333333333334,0.06666666666666667,0.5,0.6657198889418443,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
1676,01,rh-superiorfrontal,0.6944444444444444,0.35355339059327373,0.8181818181818182,0.5342664941450456,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,9,3,1
1677,01,rh-superiorfrontal,0.5833333333333334,0.1336306209562122,0.631578947368421,0.5630535794536048,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,6,1
1678,01,rh-superiorfrontal,0.7222222222222223,0.31622776601683794,0.7272727272727272,0.5657852416860583,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,1
1679,01,rh-superiorfrontal,0.5,0.0,0.4444444444444444,0.6510325350295918,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,1
1680,01,rh-superiorfrontal,0.7666666666666666,0.50709255283711,0.7499999999999999,0.5351670765710559,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,0
1681,01,rh-superiorfrontal,0.7619047619047619,0.3563483225498992,0.7692307692307692,0.5414814742096853,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,1
1682,01,rh-superiorfrontal,0.9166666666666667,0.75,0.8571428571428571,0.5991536285331345,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,0
1683,01,rh-superiorfrontal,0.5,0.14907119849998599,0.6153846153846154,0.6407666763636475,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,1
1684,01,rh-superiorfrontal,0.4375,0.12171612389003691,0.64,0.7218102838509031,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,8,8,1
1685,01,rh-superiorfrontal,0.6666666666666667,0.16666666666666666,0.5714285714285715,0.6394149969276622,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
1686,01,rh-superiorfrontal,0.4814814814814815,0.09759000729485331,0.5714285714285714,0.7051423764242749,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,1
1687,01,rh-superiorfrontal,0.5,0.0,0.0,0.7696811000650744,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,0
1688,01,rh-superiorfrontal,0.7777777777777779,0.3333333333333333,0.6666666666666666,0.6572541810079618,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
1689,01,rh-superiorfrontal,0.5238095238095238,0.0890870806374748,0.5454545454545454,0.6475357754342481,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
1690,01,rh-superiorfrontal,0.7222222222222223,0.35355339059327373,0.8181818181818182,0.5381137638367534,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,9,3,1
1691,01,rh-superiorfrontal,0.8,0.6,0.7499999999999999,0.5962147219987005,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,0
1692,01,rh-superiorfrontal,0.33333333333333337,-0.09128709291752768,0.3333333333333333,0.7511715061628591,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,1
1693,01,rh-superiorfrontal,0.6111111111111112,0.15811388300841897,0.6,0.6225970287747552,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
1694,01,rh-superiorfrontal,0.5555555555555556,0.0,0.4,0.7341775891232402,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1695,01,rh-superiorfrontal,0.33333333333333337,0.03857583749052298,0.5,0.7261171437260564,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,1
1696,01,rh-superiorfrontal,0.6190476190476191,0.2182178902359924,0.6666666666666666,0.615211397428858,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
1697,01,rh-superiorfrontal,0.5238095238095238,0.0890870806374748,0.5454545454545454,0.6247984844384662,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
1698,01,rh-superiorfrontal,0.6666666666666667,-0.3333333333333333,0.0,0.7855948575999163,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1699,01,rh-superiorfrontal,0.7000000000000001,0.31754264805429416,0.7777777777777777,0.5521971270979199,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,1
1700,01,rh-superiorfrontal,0.7500000000000001,0.4166666666666667,0.75,0.6308419504040106,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,1
1701,01,rh-superiorfrontal,0.8095238095238095,0.5345224838248488,0.7272727272727273,0.5271588482907668,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,0
1702,01,rh-superiorfrontal,0.6333333333333333,0.14085904245475275,0.625,0.5582526577863531,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,1
1703,01,rh-superiorfrontal,0.6868686868686869,0.41414141414141414,0.7000000000000001,0.6923153914347985,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,7,4,2
1704,01,rh-superiorfrontal,0.6111111111111112,0.05143444998736397,0.4,0.7931030992338398,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,4
1705,01,rh-superiorfrontal,0.8888888888888888,-0.1111111111111111,0.0,0.9078292197034452,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,0,1,1
1706,01,rh-superiorfrontal,0.5873015873015873,0.23809523809523808,0.5714285714285714,0.747741272372282,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,3
1707,01,rh-superiorfrontal,0.5185185185185185,0.1111111111111111,0.5555555555555556,0.7499795190924875,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,5,4,4
1708,01,rh-superiorfrontal,0.5444444444444444,0.05555555555555555,0.5263157894736842,0.7195389422815786,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,5,5,4
1709,01,rh-superiorfrontal,0.8,0.37777777777777777,0.6,0.7454017194423417,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,3,2,2
1710,01,rh-superiorfrontal,0.37777777777777777,-0.044946657497549475,0.4444444444444445,0.7428239435831268,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,6,4
1711,01,rh-superiorfrontal,0.5238095238095238,0.09759000729485331,0.4615384615384615,0.7540869199139273,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,3,4,3
1712,01,rh-superiorfrontal,0.5277777777777778,0.15811388300841897,0.4444444444444445,0.8210671964659565,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,3
1713,01,rh-superiorfrontal,0.35555555555555557,-0.14907119849998599,0.3333333333333333,0.828763227043978,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,5
1714,01,rh-superiorfrontal,0.5740740740740742,0.16666666666666666,0.5,0.7699734856438751,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,3,3,3
1715,01,rh-superiorfrontal,0.0,-0.6666666666666666,0.0,0.9406936529449299,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,8
1716,01,rh-superiorfrontal,0.5185185185185185,0.13762047064079508,0.6086956521739131,0.7206084762474241,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,7,5,4
1717,01,rh-superiorfrontal,0.0,-0.769800358919501,0.0,0.9184137581160166,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,8
1718,01,rh-superiorfrontal,0.37500000000000006,-0.18055555555555555,0.375,0.7755943992540474,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,5,5
1719,01,rh-superiorfrontal,0.425925925925926,-0.21821789023599236,0.30769230769230765,0.7889469134881975,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,5
1720,01,rh-superiorfrontal,0.0,-0.6666666666666666,0.0,0.9755142929830207,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,8
1721,01,rh-superiorfrontal,0.4666666666666667,-0.04303314829119352,0.3636363636363636,0.8091380895309535,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,4
1722,01,rh-superiorfrontal,0.6481481481481481,0.24771684715343112,0.6363636363636365,0.6635469473523601,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,7,5,3
1723,01,rh-superiorfrontal,0.5185185185185186,-0.027777777777777776,0.4761904761904762,0.6991072867781185,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,5,7,4
1724,01,rh-superiorfrontal,0.7777777777777778,0.32732683535398854,0.6153846153846153,0.7257673485768941,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,4,2,3
1725,01,rh-superiorfrontal,0.3888888888888889,-0.21821789023599236,0.30769230769230765,0.8044137425673734,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,5
1726,01,rh-superiorfrontal,0.7222222222222222,0.3820465887291705,0.6666666666666665,0.6784725451798241,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,6,4,2
1727,01,rh-superiorfrontal,0.6984126984126984,0.09759000729485331,0.4615384615384615,0.7092302097807168,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,3,4,3
1728,01,rh-superiorfrontal,0.7777777777777778,0.42600643361512924,0.5714285714285715,0.7855851482314703,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,2,2,1
1729,01,rh-superiorfrontal,0.45833333333333337,-0.2916666666666667,0.35294117647058826,0.762392463186586,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,6
1730,01,rh-superiorfrontal,0.45138888888888895,0.05337605126836238,0.5714285714285715,0.7399215077177353,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,8,8,4
1731,01,rh-superiorfrontal,0.5833333333333333,-0.05143444998736397,0.36363636363636365,0.7876036801613059,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,5
1732,01,rh-superiorfrontal,0.4691358024691358,0.0,0.47058823529411764,0.773928306850942,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,5,4
1733,01,rh-superiorfrontal,0.5,0.0,0.0,0.8974035948568303,PCA + Linear-SVM,conscious,conscious,False,Image,False,9,0,2,0
1734,01,rh-superiorfrontal,0.7407407407407407,0.0,0.28571428571428575,0.8118680288535852,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,1,2,3
1735,01,rh-superiorfrontal,0.380952380952381,-0.050964719143762556,0.3333333333333333,0.7893927592949341,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,2,5,3
1736,01,rh-superiorfrontal,0.6481481481481481,0.16666666666666666,0.5714285714285715,0.6569116870210358,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,6,6,3
1737,01,rh-superiorfrontal,0.7111111111111111,0.37777777777777777,0.6,0.7576024046513528,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,3,2,2
1738,01,rh-superiorfrontal,0.3888888888888889,-0.18446619684315546,0.22222222222222224,0.8248524574404977,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,3,4
1739,01,rh-superiorfrontal,0.537037037037037,0.16666666666666666,0.5,0.7627071582689793,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,3,3,3
1740,01,rh-superiorfrontal,0.5555555555555556,0.0,0.28571428571428575,0.84661776743282,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,1,2,3
1741,01,rh-superiorfrontal,0.4166666666666667,-0.18055555555555555,0.375,0.7623561113472231,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,5,5
1742,01,rh-superiorfrontal,0.6031746031746033,0.23809523809523808,0.5714285714285714,0.7276626652175553,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,3
1743,01,rh-superiorfrontal,0.5079365079365079,-0.015873015873015872,0.42857142857142855,0.755622503914211,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,4
1744,01,rh-superiorfrontal,0.8888888888888888,-0.1111111111111111,0.0,0.905331984634311,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,0,1,1
1745,01,rh-superiorfrontal,0.6333333333333333,0.1685499656158105,0.5555555555555556,0.683029162875875,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,5,5,3
1746,01,rh-superiorfrontal,0.6111111111111112,0.15811388300841897,0.4444444444444445,0.8156280029789789,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,3
1747,01,rh-superiorfrontal,0.7777777777777778,0.23809523809523808,0.5714285714285714,0.7017614323066501,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,3
1748,01,rh-superiorfrontal,0.7111111111111111,0.1685499656158105,0.5555555555555556,0.6618092477597959,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,5,5,3
1749,01,rh-superiorfrontal,0.75,0.3820465887291705,0.7000000000000001,0.6213824413572863,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,7,4,2
1750,01,rh-superiorfrontal,0.71875,0.11952286093343936,0.4444444444444445,0.7086380339579641,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,3
1751,01,rh-superiorfrontal,0.875,-0.125,0.0,0.8000992571002005,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,1
1752,01,rh-superiorfrontal,0.6785714285714286,0.19642857142857142,0.5714285714285714,0.6770973527275497,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,3
1753,01,rh-superiorfrontal,0.625,0.18055555555555555,0.5882352941176471,0.6736997594165944,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,5,4,3
1754,01,rh-superiorfrontal,0.5874999999999999,0.125,0.5555555555555556,0.6840793709181593,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,5,5,3
1755,01,rh-superiorfrontal,0.9,0.6928203230275508,0.7499999999999999,0.649571557157009,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,3,2,0
1756,01,rh-superiorfrontal,0.6125,0.125,0.5555555555555556,0.6519743135497712,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,5,5,3
1757,01,rh-superiorfrontal,0.6607142857142857,0.05455447255899809,0.4615384615384615,0.6694828496267178,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,3
1758,01,rh-superiorfrontal,0.75,0.25,0.5,0.7097667347831461,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,2
1759,01,rh-superiorfrontal,0.525,-0.09759000729485333,0.3636363636363636,0.7613456688785222,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,4
1760,01,rh-superiorfrontal,0.7291666666666667,0.125,0.5,0.6707184734221897,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,3
1761,01,rh-superiorfrontal,0.375,-0.31622776601683794,0.0,0.8350589093687633,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,4
1762,01,rh-superiorfrontal,0.5833333333333334,0.2041241452319315,0.6363636363636365,0.6723694046677068,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,7,5,3
1763,01,rh-superiorfrontal,0.375,-0.4082482904638631,0.0,0.8375652486014594,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,4
1764,01,rh-superiorfrontal,0.5,0.0,0.42857142857142855,0.7109529258167975,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,5,3
1765,01,rh-superiorfrontal,0.5416666666666666,0.0,0.4615384615384615,0.6994243969384524,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,4
1766,01,rh-superiorfrontal,0.125,-0.5,0.0,0.8588665275731286,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,6
1767,01,rh-superiorfrontal,0.625,0.025,0.4000000000000001,0.7027661565851843,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,3
1768,01,rh-superiorfrontal,0.7395833333333334,0.25,0.6,0.5896687618690585,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,6,6,2
1769,01,rh-superiorfrontal,0.7083333333333334,0.32824397594488725,0.6666666666666666,0.6202146996309598,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,7,5,2
1770,01,rh-superiorfrontal,0.8125,0.4166666666666667,0.6666666666666666,0.6411499629322959,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,4,2,2
1771,01,rh-superiorfrontal,0.5,-0.16666666666666666,0.3333333333333333,0.7195350782087713,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,4
1772,01,rh-superiorfrontal,0.7125,0.35,0.6666666666666665,0.6309418070465858,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,6,4,2
1773,01,rh-superiorfrontal,0.8035714285714286,0.32732683535398854,0.6153846153846153,0.637063963059867,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,2
1774,01,rh-superiorfrontal,0.875,0.6324555320336759,0.6666666666666666,0.7038851986729315,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,2,2,0
1775,01,rh-superiorfrontal,0.5625,-0.1259881576697424,0.39999999999999997,0.7095511493834632,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,5,4
1776,01,rh-superiorfrontal,0.4765625,-0.05913123959890826,0.5185185185185185,0.7461262613125784,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,7,9,4
1777,01,rh-superiorfrontal,0.6875,0.0,0.4,0.7085903467853142,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,4
