fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1793,01,rh-parahippocampal,0.56,0.2,0.6,0.6567483058887932,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
1794,01,rh-parahippocampal,0.9333333333333333,0.7453559924999299,0.8,0.568721943615416,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,0
1795,01,rh-parahippocampal,1.0,0.7453559924999299,0.8,0.398798038800637,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,0
1796,01,rh-parahippocampal,0.76,0.2182178902359924,0.5,0.5878005309961187,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
1797,01,rh-parahippocampal,0.7,0.3105295017040594,0.6,0.6439261191972553,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
1798,01,rh-parahippocampal,0.9,0.6333333333333333,0.8333333333333334,0.4849392761321083,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,1,1
1799,01,rh-parahippocampal,0.7333333333333334,0.3105295017040594,0.6,0.5572325459779106,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
1800,01,rh-parahippocampal,0.8,-0.2,0.0,0.5904034663546124,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,1
1801,01,rh-parahippocampal,0.65,0.21957751641341997,0.6666666666666666,0.7490319024072478,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,3,2
1802,01,rh-parahippocampal,0.92,0.6,0.8000000000000002,0.531532761828419,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,1,1
1803,01,rh-parahippocampal,0.7142857142857143,0.23904572186687872,0.5454545454545454,0.6619250122902607,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,1
1804,01,rh-parahippocampal,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.5556145200643825,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
1805,01,rh-parahippocampal,0.9,0.55,0.75,0.5102075865360373,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,1
1806,01,rh-parahippocampal,0.8,0.4666666666666667,0.6666666666666666,0.5747459958396645,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
1807,01,rh-parahippocampal,0.7,0.09128709291752768,0.4,0.6229200517149528,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,2
1808,01,rh-parahippocampal,0.8857142857142857,0.50709255283711,0.7692307692307692,0.4985492159269877,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,1
1809,01,rh-parahippocampal,0.8,0.408248290463863,0.6666666666666665,0.5706103719313403,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1810,01,rh-parahippocampal,0.9500000000000001,0.7905694150420948,0.8571428571428571,0.48103562718978704,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,1,0
1811,01,rh-parahippocampal,0.8,0.2581988897471611,0.5714285714285715,0.5132241950395195,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,2
1812,01,rh-parahippocampal,0.6,-0.09128709291752768,0.3333333333333333,0.5961765269791035,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,3
1813,01,rh-parahippocampal,0.8,0.50709255283711,0.7692307692307692,0.6183317975969502,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,1
1814,01,rh-parahippocampal,0.6799999999999999,0.2,0.6,0.5771101211457881,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
1815,01,rh-parahippocampal,1.0,0.0,0.0,0.5044253785858471,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,0
1816,01,rh-parahippocampal,0.7428571428571428,0.37142857142857144,0.6666666666666666,0.554273088489442,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
1817,01,rh-parahippocampal,0.8,0.31622776601683794,0.5714285714285715,0.5522065903197124,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
1818,01,rh-parahippocampal,0.52,0.0,0.4444444444444445,0.7030948731822458,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1819,01,rh-parahippocampal,0.8857142857142858,0.6571428571428571,0.8571428571428571,0.5512598537304128,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,1,1
1820,01,rh-parahippocampal,0.5333333333333333,0.1,0.5454545454545454,0.7606716855846638,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1821,01,rh-parahippocampal,0.675,0.3,0.6153846153846154,0.6735723578414972,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,1
1822,01,rh-parahippocampal,0.8571428571428572,0.6571428571428571,0.8571428571428571,0.49122521111814405,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,1,1
1823,01,rh-parahippocampal,0.6666666666666666,0.3105295017040594,0.6,0.6272322456521443,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
1824,01,rh-parahippocampal,0.7714285714285714,0.50709255283711,0.7692307692307692,0.5750657726651773,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,1
1825,01,rh-parahippocampal,0.8333333333333333,0.4666666666666667,0.7272727272727272,0.5708112272820391,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
1826,01,rh-parahippocampal,0.4,-0.2581988897471611,0.0,0.6398245155896151,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,1
1827,01,rh-parahippocampal,0.8,0.50709255283711,0.7692307692307692,0.6386972386754296,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,1
1828,01,rh-parahippocampal,0.9,0.4666666666666667,0.7272727272727272,0.5344843804989033,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
1829,01,rh-parahippocampal,0.7800000000000001,0.5773502691896257,0.8421052631578948,0.6302451733196773,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,8,2,1
1830,01,rh-parahippocampal,1.0,0.0,0.0,0.433635821659375,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,0
1831,01,rh-parahippocampal,0.4666666666666666,-0.06666666666666667,0.3333333333333333,0.7443482210248921,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1832,01,rh-parahippocampal,0.6000000000000001,0.2,0.6,0.7346654212279415,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
1833,01,rh-parahippocampal,0.6666666666666666,0.14907119849998599,0.4,0.6030914684693067,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
1834,01,rh-parahippocampal,0.6000000000000001,0.4,0.5714285714285715,0.6398434228107416,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
1835,01,rh-parahippocampal,1.0,0.7453559924999299,0.9090909090909091,0.5960985327394249,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,1,0
1836,01,rh-parahippocampal,0.625,0.31622776601683794,0.4,0.6301615179626866,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,0
1837,01,rh-parahippocampal,0.25,-0.5773502691896258,0.0,0.7232556702435986,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,1
1838,01,rh-parahippocampal,0.7142857142857142,0.47809144373375745,0.7272727272727273,0.6200821262349236,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,0
1839,01,rh-parahippocampal,0.3333333333333333,-0.16666666666666666,0.4,0.8806175889800582,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
1840,01,rh-parahippocampal,0.4,0.09128709291752768,0.6666666666666665,0.809959032826813,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,2,1
1841,01,rh-parahippocampal,0.5,-0.16666666666666666,0.4,0.6972779143612032,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
1842,01,rh-parahippocampal,0.8333333333333333,0.6666666666666666,0.8,0.4631201836642583,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
1843,01,rh-parahippocampal,0.8,0.5477225575051661,0.7499999999999999,0.576769846507743,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
1844,01,rh-parahippocampal,0.6666666666666666,0.4472135954999579,0.6666666666666666,0.6638106273856494,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,0
1845,01,rh-parahippocampal,0.6666666666666666,0.3333333333333333,0.5,0.5521524121263,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,0
1846,01,rh-parahippocampal,0.8333333333333334,0.5773502691896258,0.8,0.527674564817672,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,0
1847,01,rh-parahippocampal,0.5,0.0,0.0,0.791280832707337,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
1848,01,rh-parahippocampal,0.625,0.3273268353539886,0.5454545454545454,0.8661413465389659,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,0
1849,01,rh-parahippocampal,1.0,0.7302967433402214,0.888888888888889,0.475366165291364,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,1,0
1850,01,rh-parahippocampal,0.5714285714285714,0.1889822365046136,0.25,0.7049109281032345,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,0
1851,01,rh-parahippocampal,0.8333333333333333,0.6666666666666666,0.8,0.5977361342379501,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
1852,01,rh-parahippocampal,0.875,0.5,0.6666666666666666,0.5602234999741105,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
1853,01,rh-parahippocampal,0.8333333333333333,0.6666666666666666,0.8,0.6052275678083137,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
1854,01,rh-parahippocampal,1.0,0.5773502691896258,0.6666666666666666,0.6410684024530104,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
1855,01,rh-parahippocampal,0.8571428571428572,0.5976143046671968,0.8333333333333333,0.5541819729006119,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,2,0
1856,01,rh-parahippocampal,0.6,0.4,0.5714285714285715,0.6822908418395358,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
1857,01,rh-parahippocampal,0.625,0.31622776601683794,0.4,0.6587106217024635,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,0
1858,01,rh-parahippocampal,1.0,0.6666666666666666,0.8,0.5794767652639312,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
1859,01,rh-parahippocampal,0.75,0.5773502691896258,0.6666666666666666,0.6172653985634197,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
1860,01,rh-parahippocampal,0.5714285714285714,0.2857142857142857,0.4444444444444445,0.671479403695651,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,0
1861,01,rh-parahippocampal,1.0,0.7302967433402214,0.888888888888889,0.5564470415351709,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,1,0
1862,01,rh-parahippocampal,0.5,0.0,0.0,0.6256093191949597,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
1863,01,rh-parahippocampal,0.8571428571428571,0.5976143046671968,0.8333333333333333,0.5402436148672778,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,2,0
1864,01,rh-parahippocampal,0.75,0.5,0.6666666666666666,0.5637174355496483,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
1865,01,rh-parahippocampal,0.7,0.4,0.5714285714285715,0.7402954107567978,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
1866,01,rh-parahippocampal,0.6428571428571428,0.3779644730092272,0.6,0.6010170067485446,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,0
1867,01,rh-parahippocampal,0.8333333333333334,0.5773502691896258,0.8,0.686438313114441,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,0
1868,01,rh-parahippocampal,0.625,0.25,0.4,0.7354849284660847,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,0
1869,01,rh-parahippocampal,0.7142857142857143,0.47809144373375745,0.7272727272727273,0.5957616602055141,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,0
1870,01,rh-parahippocampal,0.6666666666666667,0.4472135954999579,0.6666666666666666,0.6722662941556485,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,0
1871,01,rh-parahippocampal,0.6428571428571428,0.47809144373375745,0.7272727272727273,0.753144695799076,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,0
1872,01,rh-parahippocampal,0.75,0.4472135954999579,0.6666666666666666,0.5994738981746965,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,0
1873,01,rh-parahippocampal,0.5,0.0,0.0,0.8283782457090323,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,0
1874,01,rh-parahippocampal,0.8571428571428571,0.5976143046671968,0.8333333333333333,0.5358673977743522,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,2,0
1875,01,rh-parahippocampal,0.9166666666666667,0.5773502691896258,0.8,0.5353117573558761,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,0
1876,01,rh-parahippocampal,0.6,0.37796447300922725,0.6666666666666666,0.8527408635108059,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,5,0
1877,01,rh-parahippocampal,1.0,0.0,0.0,0.4353793177083965,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
1878,01,rh-parahippocampal,0.6666666666666666,0.4082482904638631,0.5,0.7345898837741647,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,0
1879,01,rh-parahippocampal,0.7,0.5477225575051661,0.7499999999999999,0.6387103754477153,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
1880,01,rh-parahippocampal,0.8333333333333333,0.6666666666666666,0.8,0.528360819622612,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
1881,01,rh-parahippocampal,0.6000000000000001,0.3142857142857143,0.6,0.6922065728871303,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
1882,01,rh-parahippocampal,0.8571428571428572,0.5367450401216932,0.7272727272727272,0.5806537962724933,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,2,1
1883,01,rh-parahippocampal,0.7857142857142857,0.21428571428571427,0.5,0.5700320781384577,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,2
1884,01,rh-parahippocampal,0.7142857142857143,0.05976143046671968,0.3333333333333333,0.6642684759604658,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,3
1885,01,rh-parahippocampal,0.7551020408163266,0.5773502691896257,0.7692307692307692,0.5909317842357019,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,2,1
1886,01,rh-parahippocampal,0.2857142857142857,-0.2182178902359924,0.25,0.8425880249476245,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,4
1887,01,rh-parahippocampal,0.48571428571428577,-0.23904572186687872,0.22222222222222224,0.7213551654730083,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,3
1888,01,rh-parahippocampal,0.7142857142857142,0.047619047619047616,0.3333333333333333,0.6223917090747666,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,2
1889,01,rh-parahippocampal,0.7142857142857143,0.5091750772173156,0.5,0.6659560550397303,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,2,0
1890,01,rh-parahippocampal,0.8285714285714285,0.47809144373375745,0.6666666666666665,0.5572691025090809,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,1
1891,01,rh-parahippocampal,0.6904761904761905,0.38575837490522974,0.6,0.6317477578563975,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,1
1892,01,rh-parahippocampal,0.8571428571428572,0.5367450401216932,0.7272727272727272,0.5333412952661126,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,2,1
1893,01,rh-parahippocampal,0.7142857142857143,0.38575837490522974,0.6,0.6366580385696902,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,1
1894,01,rh-parahippocampal,0.8571428571428572,-0.14285714285714285,0.0,0.6181423202895516,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,1,1
1895,01,rh-parahippocampal,0.44642857142857145,-0.3424747597107866,0.16666666666666666,0.8363164353713763,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,7,3
1896,01,rh-parahippocampal,0.9714285714285715,0.8366600265340756,0.888888888888889,0.5235440194508881,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,1,0
1897,01,rh-parahippocampal,0.7346938775510203,0.42857142857142855,0.7142857142857143,0.6453057133859273,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,2,2
1898,01,rh-parahippocampal,0.7619047619047619,0.2182178902359924,0.4,0.5826274485129432,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,1
1899,01,rh-parahippocampal,0.75,0.21428571428571427,0.5,0.5445004436320079,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,2
1900,01,rh-parahippocampal,0.7142857142857142,0.047619047619047616,0.3333333333333333,0.6563734153443768,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,2
1901,01,rh-parahippocampal,0.5714285714285714,0.05976143046671968,0.3333333333333333,0.7393010373656679,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,3
1902,01,rh-parahippocampal,0.7551020408163265,0.28867513459481287,0.6153846153846153,0.6179848099161721,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,2
1903,01,rh-parahippocampal,0.7142857142857143,0.1690308509457033,0.5454545454545454,0.5885213858332993,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,3
1904,01,rh-parahippocampal,0.6071428571428572,0.06900655593423542,0.4444444444444445,0.6794963018532099,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,3
1905,01,rh-parahippocampal,0.8095238095238095,0.2182178902359924,0.5,0.5707667192175292,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,3
1906,01,rh-parahippocampal,0.7857142857142857,0.1889822365046136,0.4,0.629060778017774,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,2
1907,01,rh-parahippocampal,0.489795918367347,0.0,0.4615384615384615,0.7148313904393584,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
1908,01,rh-parahippocampal,0.7142857142857143,0.3142857142857143,0.6,0.6589277400971265,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
1909,01,rh-parahippocampal,0.7142857142857143,-0.2182178902359924,0.0,0.65325420580247,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,2
1910,01,rh-parahippocampal,0.7755102040816326,0.4472135954999579,0.6666666666666666,0.5836481035317301,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,1
1911,01,rh-parahippocampal,0.5714285714285715,0.06900655593423542,0.4444444444444445,0.6627335573642422,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,3
1912,01,rh-parahippocampal,0.6571428571428573,-0.02857142857142857,0.4000000000000001,0.6265401115193353,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
1913,01,rh-parahippocampal,0.7142857142857142,0.28867513459481287,0.6153846153846153,0.6233839810172755,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,2
1914,01,rh-parahippocampal,0.45238095238095244,-0.09759000729485333,0.3636363636363636,0.8329959764935192,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
1915,01,rh-parahippocampal,0.5357142857142857,-0.05455447255899809,0.42857142857142855,0.7536115889057504,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,3
1916,01,rh-parahippocampal,0.8367346938775511,0.4472135954999579,0.6666666666666666,0.5287223565276269,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,1
1917,01,rh-parahippocampal,0.8095238095238095,0.5367450401216932,0.7272727272727272,0.5762575668234766,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,2,1
