fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1713,01,lh-parahippocampal,0.6888888888888889,0.06666666666666667,0.4000000000000001,0.7714486979776766,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,2,3,3
1714,01,lh-parahippocampal,0.37037037037037035,-0.21821789023599236,0.30769230769230765,0.7927621320702106,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,5
1715,01,lh-parahippocampal,0.5555555555555556,-0.2721655269759087,0.0,0.9105355138544187,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,4
1716,01,lh-parahippocampal,0.37962962962962965,-0.13762047064079508,0.45454545454545453,0.7254331015982045,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,7,5
1717,01,lh-parahippocampal,0.5555555555555556,-0.24056261216234406,0.2,0.8669075170572816,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,7
1718,01,lh-parahippocampal,0.4027777777777778,-0.18055555555555555,0.375,0.7513319363066434,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,5,5
1719,01,lh-parahippocampal,0.5370370370370371,-0.05455447255899809,0.42857142857142855,0.7620409627344084,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,5
1720,01,lh-parahippocampal,0.33333333333333337,-0.3333333333333333,0.0,0.9129109448596742,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,5
1721,01,lh-parahippocampal,0.6444444444444444,0.06666666666666667,0.4000000000000001,0.773930805099995,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,2,3,3
1722,01,lh-parahippocampal,0.4814814814814815,-0.027777777777777776,0.4761904761904762,0.6950718216110243,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,5,7,4
1723,01,lh-parahippocampal,0.28703703703703703,-0.2222222222222222,0.380952380952381,0.7125566571136812,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,8,5
1724,01,lh-parahippocampal,0.5555555555555556,0.16666666666666666,0.5,0.758918250685617,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,3,3,3
1725,01,lh-parahippocampal,0.24074074074074076,-0.49099025303098287,0.15384615384615383,0.8041511280372883,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,5,6
1726,01,lh-parahippocampal,0.2888888888888889,-0.2584432806109095,0.33333333333333326,0.7407668984692408,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,7,5
1727,01,lh-parahippocampal,0.23809523809523814,-0.23809523809523808,0.375,0.7741164992512245,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,6
1728,01,lh-parahippocampal,0.5,-0.18446619684315546,0.22222222222222224,0.8025460020938228,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,3,4
1729,01,lh-parahippocampal,0.5416666666666667,-0.05555555555555555,0.47058823529411764,0.7267847584969568,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,5
1730,01,lh-parahippocampal,0.3472222222222222,-0.17459497553883238,0.4444444444444444,0.6774569832790331,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,10,5
1731,01,lh-parahippocampal,0.11111111111111113,-0.7200822998230956,0.0,0.8601944429062647,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,7
1732,01,lh-parahippocampal,0.3580246913580247,-0.22360679774997896,0.35294117647058826,0.735720943937342,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,6,5
1733,01,lh-parahippocampal,0.22222222222222227,-0.5163977794943223,0.0,0.8842624418065046,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,6
1734,01,lh-parahippocampal,0.5555555555555556,-0.19245008972987526,0.2222222222222222,0.8378985416219105,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,5
1735,01,lh-parahippocampal,0.31746031746031744,-0.2698412698412698,0.2857142857142857,0.7791769502717092,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,5,5
1736,01,lh-parahippocampal,0.36111111111111105,-0.2222222222222222,0.380952380952381,0.708552623403566,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,8,5
1737,01,lh-parahippocampal,0.2888888888888889,-0.34426518632954817,0.1818181818181818,0.80117698859521,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,4,5
1738,01,lh-parahippocampal,0.5,-0.05143444998736397,0.36363636363636365,0.8064191405840203,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,5
1739,01,lh-parahippocampal,0.40740740740740744,-0.21821789023599236,0.30769230769230765,0.7772797163395971,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,5
1740,01,lh-parahippocampal,0.4444444444444444,-0.09759000729485331,0.25,0.8408293306838844,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,4
1741,01,lh-parahippocampal,0.4166666666666667,-0.18055555555555555,0.375,0.7383653474133648,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,5,5
1742,01,lh-parahippocampal,0.5396825396825398,-0.015873015873015872,0.42857142857142855,0.7446467004013437,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,4
1743,01,lh-parahippocampal,0.4126984126984127,-0.015873015873015872,0.42857142857142855,0.7533029856863062,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,4
1744,01,lh-parahippocampal,0.4444444444444444,-0.2721655269759087,0.0,0.911852489969996,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,4
1745,01,lh-parahippocampal,0.3888888888888889,-0.05555555555555555,0.5,0.7168314257861855,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,5
1746,01,lh-parahippocampal,0.3055555555555556,-0.2828894749305018,0.2,0.8227944244360346,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,5
1747,01,lh-parahippocampal,0.31746031746031744,-0.3779644730092272,0.26666666666666666,0.7800255076607869,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,6
1748,01,lh-parahippocampal,0.5777777777777778,-0.05555555555555555,0.5,0.6989568821947203,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,5
1749,01,lh-parahippocampal,0.6818181818181819,0.07954545454545454,0.5263157894736842,0.6598529908260922,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,5,6,3
1750,01,lh-parahippocampal,0.75,0.11952286093343936,0.4444444444444445,0.7447349658483993,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,3
1751,01,lh-parahippocampal,1.0,0.0,0.0,0.8339349450680109,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,0,1,0
1752,01,lh-parahippocampal,0.8928571428571428,0.7559289460184545,0.8333333333333333,0.6885799373111535,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,5,2,0
1753,01,lh-parahippocampal,0.7361111111111112,0.18055555555555555,0.5882352941176471,0.6744117420410933,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,5,4,3
1754,01,lh-parahippocampal,0.4625,-0.1,0.4444444444444445,0.684372039610734,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,4
1755,01,lh-parahippocampal,0.575,-0.18446619684315546,0.22222222222222224,0.7306193346050788,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,4,3
1756,01,lh-parahippocampal,0.7250000000000001,0.35,0.6666666666666665,0.6672220282602064,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,6,4,2
1757,01,lh-parahippocampal,0.6071428571428571,-0.07142857142857142,0.42857142857142855,0.7091492002427064,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,4
1758,01,lh-parahippocampal,0.71875,0.11952286093343936,0.4444444444444445,0.7399359814385438,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,3
1759,01,lh-parahippocampal,0.925,0.5367450401216932,0.7272727272727272,0.721644972622103,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,4,1,2
1760,01,lh-parahippocampal,0.5625,0.125,0.5,0.7128494757149634,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,3
1761,01,lh-parahippocampal,1.0,0.0,0.0,0.8299152215249086,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,0,1,0
1762,01,lh-parahippocampal,0.5833333333333333,0.12309149097933272,0.5714285714285715,0.6674341767444998,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,6,6,3
1763,01,lh-parahippocampal,0.625,-0.10206207261596577,0.25,0.800959578280852,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,5
1764,01,lh-parahippocampal,0.5625,0.0,0.42857142857142855,0.6930393390655103,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,5,3
1765,01,lh-parahippocampal,0.7708333333333333,0.125,0.5,0.7078251353853718,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,3
1766,01,lh-parahippocampal,0.5,-0.25,0.0,0.8418217499650518,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,3
1767,01,lh-parahippocampal,0.775,0.21957751641341997,0.5454545454545454,0.7293695068815147,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,3
1768,01,lh-parahippocampal,0.6458333333333334,0.12309149097933272,0.5714285714285715,0.6556592427713286,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,6,6,3
1769,01,lh-parahippocampal,0.48958333333333337,0.0,0.5454545454545454,0.6711136879703583,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,6,4
1770,01,lh-parahippocampal,0.8541666666666666,0.4166666666666667,0.6666666666666666,0.710666846324479,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,4,2,2
1771,01,lh-parahippocampal,0.4791666666666667,0.0,0.4615384615384615,0.7293844959403725,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,4
1772,01,lh-parahippocampal,0.5625,0.125,0.5555555555555556,0.679359225633049,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,5,5,3
1773,01,lh-parahippocampal,0.46428571428571425,0.07142857142857142,0.5333333333333333,0.7109527508668586,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,4
1774,01,lh-parahippocampal,0.875,0.6324555320336759,0.6666666666666666,0.7452510625174363,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,2,2,0
1775,01,lh-parahippocampal,0.671875,0.1259881576697424,0.5333333333333333,0.6853548595608489,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,4,3
1776,01,lh-parahippocampal,0.578125,0.11826247919781652,0.5925925925925926,0.6391627910351322,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,8,8,3
1777,01,lh-parahippocampal,0.40625,-0.23904572186687872,0.22222222222222224,0.7596875880408298,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,4
1778,01,lh-parahippocampal,0.6111111111111112,0.07042952122737638,0.5,0.6814721797115784,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,5,3
1779,01,lh-parahippocampal,0.375,-0.4082482904638631,0.0,0.8082054758494381,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,4
1780,01,lh-parahippocampal,0.75,0.08333333333333333,0.3333333333333333,0.7702926468180394,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,1,2,2
1781,01,lh-parahippocampal,0.5,-0.07142857142857142,0.42857142857142855,0.7163739383670884,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,4
1782,01,lh-parahippocampal,0.5729166666666667,-0.04279604925109129,0.4210526315789474,0.6600947138761998,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,8,3
1783,01,lh-parahippocampal,0.575,-0.18446619684315546,0.22222222222222224,0.7355783017806596,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,4,3
1784,01,lh-parahippocampal,0.78125,0.25,0.5,0.749887919521694,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,2
1785,01,lh-parahippocampal,0.6041666666666666,0.125,0.5,0.7132061560801173,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,3
1786,01,lh-parahippocampal,0.7916666666666667,0.2608745973749754,0.5,0.7708743858774638,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,1,3
1787,01,lh-parahippocampal,0.609375,0.1259881576697424,0.5333333333333333,0.6918954951365803,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,4,3
1788,01,lh-parahippocampal,0.7321428571428571,0.32732683535398854,0.6153846153846153,0.6959942278050094,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,2
1789,01,lh-parahippocampal,0.5178571428571428,-0.07142857142857142,0.42857142857142855,0.7130796774211533,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,4
1790,01,lh-parahippocampal,0.875,-0.125,0.0,0.8339936472415899,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,1
1791,01,lh-parahippocampal,0.6499999999999999,0.125,0.5555555555555556,0.672100734342863,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,5,5,3
1792,01,lh-parahippocampal,0.65625,0.11952286093343936,0.4444444444444445,0.7482409000000941,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,3
1793,01,lh-parahippocampal,0.4642857142857143,-0.07142857142857142,0.42857142857142855,0.714051008982954,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,4
1794,01,lh-parahippocampal,0.6875,0.125,0.5555555555555556,0.663779927626121,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,5,5,3
1795,01,lh-parahippocampal,0.2954545454545454,-0.21320071635561041,0.37499999999999994,0.6562778126707476,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,8,2
1796,01,lh-parahippocampal,0.375,-0.2581988897471611,0.28571428571428575,0.7617827123615017,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,2
1797,01,lh-parahippocampal,0.25,-0.4082482904638631,0.0,0.9462220963111164,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,2
1798,01,lh-parahippocampal,0.5,0.17857142857142858,0.5454545454545454,0.6568736711967603,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,1
1799,01,lh-parahippocampal,0.3055555555555555,-0.15811388300841897,0.42857142857142855,0.6661424382935255,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,6,2
1800,01,lh-parahippocampal,0.25,-0.18856180831641267,0.4,0.7022123237878343,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,2
1801,01,lh-parahippocampal,0.3,-0.31622776601683794,0.25,0.7421296151242348,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,2
1802,01,lh-parahippocampal,0.325,-0.09128709291752768,0.5,0.6570808927590234,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,2
1803,01,lh-parahippocampal,0.2857142857142857,-0.21428571428571427,0.36363636363636365,0.7199631250987815,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,2
1804,01,lh-parahippocampal,0.375,-0.2581988897471611,0.28571428571428575,0.7714164724389441,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,2
1805,01,lh-parahippocampal,0.45,0.1,0.6,0.7080274349831376,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,2
1806,01,lh-parahippocampal,0.2916666666666667,-0.3563483225498992,0.2222222222222222,0.7682757951843963,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,2
1807,01,lh-parahippocampal,0.5,-0.25,0.0,0.9400593795304868,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1808,01,lh-parahippocampal,0.16666666666666669,-0.4622501635210242,0.13333333333333333,0.7154204755059935,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,11,2
1809,01,lh-parahippocampal,0.375,-0.31622776601683794,0.0,0.8814954168331095,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,1
1810,01,lh-parahippocampal,0.25,-0.25,0.3333333333333333,0.7073672677424346,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,6,2
1811,01,lh-parahippocampal,0.375,-0.16666666666666666,0.4,0.7062475424030692,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,2
1812,01,lh-parahippocampal,0.25,-0.4082482904638631,0.0,0.9505315899665332,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,2
1813,01,lh-parahippocampal,0.35,-0.1,0.4444444444444445,0.7352393794043001,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,2
1814,01,lh-parahippocampal,0.29166666666666663,-0.14907119849998599,0.4444444444444444,0.6663753815720476,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,8,2
1815,01,lh-parahippocampal,0.1875,-0.4622501635210242,0.13333333333333333,0.7057061321072944,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,11,2
1816,01,lh-parahippocampal,0.41666666666666663,0.0,0.5454545454545454,0.69489508755974,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,2
1817,01,lh-parahippocampal,0.125,-0.6123724356957946,0.0,0.7979968779010611,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,6,2
1818,01,lh-parahippocampal,0.225,-0.4403855060505443,0.15384615384615383,0.6914901918808617,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,9,2
1819,01,lh-parahippocampal,0.21428571428571427,-0.6236095644623235,0.0,0.737174120281243,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,7,2
1820,01,lh-parahippocampal,0.375,-0.2581988897471611,0.28571428571428575,0.7693445723121454,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,2
1821,01,lh-parahippocampal,0.375,-0.11952286093343936,0.4615384615384615,0.6732099432618396,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,2
1822,01,lh-parahippocampal,0.28125,-0.28867513459481287,0.2857142857142857,0.6388765204472903,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,13,2
1823,01,lh-parahippocampal,0.0625,-0.7745966692414834,0.0,0.833827808382775,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,3
1824,01,lh-parahippocampal,0.25,-0.2777777777777778,0.30769230769230765,0.6880620677413086,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,7,2
1825,01,lh-parahippocampal,0.125,-0.5,0.0,0.9064544039661446,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,2
1826,01,lh-parahippocampal,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.8063147391741206,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
1827,01,lh-parahippocampal,0.25,-0.38575837490522974,0.2,0.745749944771157,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,6,2
1828,01,lh-parahippocampal,0.25,-0.23354968324845687,0.35294117647058826,0.6750899131363257,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,9,2
1829,01,lh-parahippocampal,0.25,-0.5976143046671968,0.0,0.7628682859880495,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,5,2
1830,01,lh-parahippocampal,0.3125,-0.2581988897471611,0.28571428571428575,0.7824726316378434,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,2
1831,01,lh-parahippocampal,0.2916666666666667,-0.16666666666666666,0.4,0.7293494539732974,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,2
1832,01,lh-parahippocampal,0.25,-0.16666666666666666,0.3333333333333333,0.8312312557392346,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
1833,01,lh-parahippocampal,0.25,-0.408248290463863,0.18181818181818182,0.697229124315002,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,7,2
1834,01,lh-parahippocampal,0.3571428571428571,-0.21428571428571427,0.36363636363636365,0.6919297110054008,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,2
1835,01,lh-parahippocampal,0.17857142857142858,-0.6236095644623235,0.0,0.7256634453893226,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,7,2
