fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1862,01,rh-fusiform,0.5,0.0,0.0,0.6924983573479454,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
1863,01,rh-fusiform,0.8571428571428571,0.5976143046671968,0.8333333333333333,0.6277889738433226,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,2,0
1864,01,rh-fusiform,0.75,0.5,0.6666666666666666,0.664499865704708,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
1865,01,rh-fusiform,0.7,0.5477225575051661,0.7499999999999999,0.6372092139635299,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
1866,01,rh-fusiform,0.8571428571428572,0.5976143046671968,0.8333333333333333,0.6045436975593312,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,2,0
1867,01,rh-fusiform,0.5833333333333334,0.3333333333333333,0.5,0.6638767931442082,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,0
1868,01,rh-fusiform,0.625,0.25,0.4,0.6796969015805318,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,0
1869,01,rh-fusiform,0.5714285714285714,0.3779644730092272,0.6,0.7306503266940193,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,0
1870,01,rh-fusiform,0.5833333333333333,0.4472135954999579,0.6666666666666666,0.6987084893546469,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,0
1871,01,rh-fusiform,0.8571428571428571,0.5976143046671968,0.8333333333333333,0.6791433530237705,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,2,0
1872,01,rh-fusiform,0.75,0.4472135954999579,0.6666666666666666,0.6904747136873857,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,0
1873,01,rh-fusiform,1.0,0.5773502691896258,0.6666666666666666,0.6229639473186628,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
1874,01,rh-fusiform,0.5714285714285714,0.3779644730092272,0.6,0.6943486803787597,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,0
1875,01,rh-fusiform,0.8333333333333333,0.5773502691896258,0.8,0.6172043605568954,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,0
1876,01,rh-fusiform,0.65,0.37796447300922725,0.6666666666666666,0.7056147956327647,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,5,0
1877,01,rh-fusiform,0.5,0.0,0.0,0.6830739690927818,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
1878,01,rh-fusiform,0.5,-0.16666666666666666,0.4,0.6935920686478403,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
1879,01,rh-fusiform,0.7,0.4,0.5714285714285715,0.6619876043338733,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
1880,01,rh-fusiform,0.5,-0.16666666666666666,0.4,0.680597933765441,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
1881,01,rh-fusiform,0.6857142857142857,0.3142857142857143,0.6,0.6104859788019364,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
1882,01,rh-fusiform,0.8333333333333333,0.5367450401216932,0.7272727272727272,0.6232935326573993,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,2,1
1883,01,rh-fusiform,0.6785714285714286,0.06900655593423542,0.4444444444444445,0.6010931272951624,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,3
1884,01,rh-fusiform,0.5714285714285714,-0.05976143046671968,0.28571428571428575,0.6149196392750154,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,4
1885,01,rh-fusiform,0.8979591836734695,0.7142857142857143,0.8571428571428571,0.6148664001922054,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,1,1
1886,01,rh-fusiform,0.6666666666666666,0.2182178902359924,0.4,0.6257262735691713,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,1
1887,01,rh-fusiform,0.8571428571428572,0.6831300510639732,0.7499999999999999,0.5962248858288847,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,0
1888,01,rh-fusiform,0.8095238095238095,0.2182178902359924,0.5,0.5647030602962022,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,3
1889,01,rh-fusiform,0.47619047619047616,-0.2182178902359924,0.25,0.6525859179163314,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,4
1890,01,rh-fusiform,0.8857142857142857,0.47809144373375745,0.6666666666666665,0.5987787880606704,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,1
1891,01,rh-fusiform,0.7857142857142857,0.5367450401216932,0.7272727272727272,0.6292481563471478,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,2,1
1892,01,rh-fusiform,0.6666666666666666,0.38575837490522974,0.6,0.6306154466498778,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,1
1893,01,rh-fusiform,0.7142857142857142,0.38575837490522974,0.6,0.639434718618262,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,1
1894,01,rh-fusiform,0.2857142857142857,-0.3779644730092272,0.0,0.6078625962925724,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,4
1895,01,rh-fusiform,0.6964285714285715,0.3392857142857143,0.6666666666666666,0.6531339260942853,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,3,2
1896,01,rh-fusiform,0.8857142857142858,0.6571428571428571,0.8000000000000002,0.5719683279560538,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,1,1
1897,01,rh-fusiform,0.673469387755102,0.14907119849998599,0.5,0.6464035308386279,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,2
1898,01,rh-fusiform,0.6190476190476191,-0.0890870806374748,0.28571428571428575,0.6259713344129192,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
1899,01,rh-fusiform,0.6428571428571429,0.21428571428571427,0.5,0.6348386486823102,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,2
1900,01,rh-fusiform,0.7619047619047619,0.5091750772173156,0.5,0.5764827480787381,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,2,0
1901,01,rh-fusiform,0.8571428571428572,0.35714285714285715,0.5,0.5751533921740475,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,1,1
1902,01,rh-fusiform,0.8163265306122448,0.5773502691896257,0.7692307692307692,0.6319322790291696,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,2,1
1903,01,rh-fusiform,0.6000000000000001,0.11952286093343936,0.4444444444444445,0.6614948292601359,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,2
1904,01,rh-fusiform,0.8214285714285714,0.6071428571428571,0.75,0.6136772129171758,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,1,1
1905,01,rh-fusiform,0.9047619047619049,0.5238095238095238,0.6666666666666666,0.5935830713409007,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,1,1
1906,01,rh-fusiform,0.9285714285714286,0.35714285714285715,0.5,0.5565920199209736,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,1,1
1907,01,rh-fusiform,0.836734693877551,0.5773502691896257,0.7692307692307692,0.6147711433513148,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,2,1
1908,01,rh-fusiform,0.7142857142857143,0.47809144373375745,0.6666666666666665,0.6274118204847181,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,1
1909,01,rh-fusiform,0.8571428571428572,-0.14285714285714285,0.0,0.5795942290627428,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,1,1
1910,01,rh-fusiform,0.7959183673469388,0.5773502691896257,0.7692307692307692,0.6097607021536277,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,2,1
1911,01,rh-fusiform,0.9285714285714286,0.6071428571428571,0.75,0.5673682535979918,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,1,1
1912,01,rh-fusiform,0.7999999999999999,0.47809144373375745,0.6666666666666665,0.6117573195842387,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,1
1913,01,rh-fusiform,0.8775510204081632,0.5773502691896257,0.7692307692307692,0.5850167127230087,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,2,1
1914,01,rh-fusiform,0.8095238095238094,0.5367450401216932,0.7272727272727272,0.6002361866292537,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,2,1
1915,01,rh-fusiform,0.8214285714285714,0.49099025303098287,0.7142857142857143,0.6285927402576899,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,3,1
1916,01,rh-fusiform,0.6326530612244898,-0.14907119849998599,0.5,0.6589777531164268,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,5
1917,01,rh-fusiform,0.7142857142857143,0.38575837490522974,0.6,0.6277840167625984,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,1
1918,01,rh-fusiform,0.7551020408163265,0.5773502691896257,0.7692307692307692,0.6277046919901698,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,2,1
1919,01,rh-fusiform,0.8333333333333334,0.5367450401216932,0.7272727272727272,0.624640382706388,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,2,1
1920,01,rh-fusiform,0.9285714285714286,0.35714285714285715,0.5,0.5781058272308957,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,1,1
1921,01,rh-fusiform,0.7551020408163265,0.28867513459481287,0.6153846153846153,0.6281166089495839,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,2
1922,01,rh-fusiform,0.9047619047619048,0.5367450401216932,0.7272727272727272,0.5888184272724248,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,2,1
1923,01,rh-fusiform,0.7571428571428572,0.45714285714285713,0.7058823529411764,0.6442107394006908,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,4,1
1924,01,rh-fusiform,0.5714285714285714,-0.29277002188455997,0.0,0.602188837684726,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,3
1925,01,rh-fusiform,0.6666666666666666,0.2182178902359924,0.4,0.6026111294772247,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,1
1926,01,rh-fusiform,0.942857142857143,0.6571428571428571,0.8000000000000002,0.5890865147664918,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,1,1
1927,01,rh-fusiform,0.6666666666666666,0.2182178902359924,0.4,0.6064264838214338,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,1
1928,01,rh-fusiform,0.55,0.15811388300841897,0.5,0.6938646391498998,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
1929,01,rh-fusiform,0.5,0.0890870806374748,0.4444444444444444,0.6609665830668383,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,1
1930,01,rh-fusiform,0.625,0.2581988897471611,0.5714285714285715,0.6777767917893083,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
1931,01,rh-fusiform,0.5,-0.31622776601683794,0.0,0.7001126841075438,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
1932,01,rh-fusiform,0.6428571428571428,0.17857142857142858,0.5454545454545454,0.6654661318279884,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
1933,01,rh-fusiform,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.7637039955330941,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
1934,01,rh-fusiform,0.7,0.35,0.6666666666666665,0.6342914387777029,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
1935,01,rh-fusiform,0.75,0.47140452079103173,0.5,0.626696201212327,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,0
1936,01,rh-fusiform,0.25,-0.4166666666666667,0.28571428571428575,0.7866766232945321,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,3
1937,01,rh-fusiform,0.7,0.35,0.6666666666666665,0.6420399024997137,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
1938,01,rh-fusiform,0.5833333333333333,0.0890870806374748,0.4444444444444444,0.6535685425090598,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,1
1939,01,rh-fusiform,0.5,0.0,0.5454545454545454,0.6988007974521335,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,2
1940,01,rh-fusiform,0.5833333333333333,0.25,0.6,0.6976071297658948,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
1941,01,rh-fusiform,0.25,-0.4082482904638631,0.0,0.7127196639947887,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,2
1942,01,rh-fusiform,0.3125,-0.25,0.3333333333333333,0.7460362831119681,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,2
1943,01,rh-fusiform,0.55,0.15811388300841897,0.5,0.6895019179139107,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
1944,01,rh-fusiform,0.39285714285714285,-0.21428571428571427,0.36363636363636365,0.7694918149248636,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
1945,01,rh-fusiform,0.5,-0.16666666666666666,0.3333333333333333,0.6984510983812801,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
1946,01,rh-fusiform,0.3125,-0.2581988897471611,0.28571428571428575,0.7309724735135218,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
1947,01,rh-fusiform,0.75,0.47140452079103173,0.5,0.6452184058918452,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,0
1948,01,rh-fusiform,0.625,0.0,0.4,0.6800790730194959,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,2
1949,01,rh-fusiform,0.5714285714285714,0.17857142857142858,0.5454545454545454,0.7195756952669377,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
1950,01,rh-fusiform,0.5,0.15811388300841897,0.5,0.7368613063711175,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
1951,01,rh-fusiform,0.5,-0.3779644730092272,0.0,0.7180713706702295,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,4,1
1952,01,rh-fusiform,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.7041229006970492,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
1953,01,rh-fusiform,0.875,0.6324555320336759,0.6666666666666666,0.6345287326845163,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
1954,01,rh-fusiform,0.7142857142857142,0.3105295017040594,0.6666666666666666,0.6377511367026467,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
1955,01,rh-fusiform,0.7,0.35,0.6666666666666665,0.6678612663725579,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
1956,01,rh-fusiform,0.25,-0.4082482904638631,0.0,0.708949606267394,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,2
1957,01,rh-fusiform,0.6428571428571428,0.3105295017040594,0.6666666666666666,0.6559450693117579,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
1958,01,rh-fusiform,0.5625,0.0,0.3333333333333333,0.6715775110372552,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
1959,01,rh-fusiform,0.55,0.15811388300841897,0.5,0.6790044047487671,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
1960,01,rh-fusiform,0.75,0.4485426135725303,0.7692307692307692,0.6200413043499103,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,1
1961,01,rh-fusiform,0.5416666666666666,0.0,0.5454545454545454,0.6691170106411326,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,2
1962,01,rh-fusiform,0.71875,0.23904572186687872,0.6153846153846154,0.6568349599166842,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,1
1963,01,rh-fusiform,0.5,0.17857142857142858,0.5454545454545454,0.7270321528559249,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
1964,01,rh-fusiform,0.625,0.25,0.6,0.676550162753162,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
1965,01,rh-fusiform,0.75,0.4485426135725303,0.7692307692307692,0.6480696699830371,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,1
1966,01,rh-fusiform,0.5,0.0,0.5454545454545454,0.7009719246671839,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,2
1967,01,rh-fusiform,0.75,0.25,0.5,0.6454699110425408,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
1968,01,rh-fusiform,0.5357142857142857,0.17857142857142858,0.5454545454545454,0.7112614162980765,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
1969,01,rh-fusiform,0.7083333333333334,0.408248290463863,0.7272727272727272,0.6406327452349292,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,1
1970,01,rh-fusiform,0.65,0.31622776601683794,0.7058823529411764,0.6967352946488672,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,4,1
1971,01,rh-fusiform,0.5,-0.25,0.0,0.6838860814284546,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
1972,01,rh-fusiform,0.5,-0.16666666666666666,0.3333333333333333,0.702612320073574,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
1973,01,rh-fusiform,0.55,0.15811388300841897,0.5,0.6870716847042179,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
1974,01,rh-fusiform,0.6666666666666666,0.09128709291752768,0.4,0.6799935405983647,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
1975,01,rh-fusiform,0.72,0.2,0.6,0.6643064372573892,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
1976,01,rh-fusiform,0.7,0.1,0.5454545454545454,0.637164451563974,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1977,01,rh-fusiform,0.55,-0.1,0.4444444444444445,0.6592117382417045,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,3
1978,01,rh-fusiform,0.3,-0.5477225575051661,0.0,0.6810927636373492,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
1979,01,rh-fusiform,0.8285714285714285,0.37142857142857144,0.6666666666666666,0.6316274586858025,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
1980,01,rh-fusiform,0.6,-0.06666666666666667,0.3333333333333333,0.633032944405078,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1981,01,rh-fusiform,0.88,0.6546536707079772,0.7499999999999999,0.6135555796656107,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,0
1982,01,rh-fusiform,0.8,0.2581988897471611,0.5714285714285715,0.5789259017036579,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,2
1983,01,rh-fusiform,0.39999999999999997,-0.2581988897471611,0.28571428571428575,0.7137776695344302,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
1984,01,rh-fusiform,0.92,0.6546536707079772,0.7499999999999999,0.6115428861042133,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,0
1985,01,rh-fusiform,0.9,0.4666666666666667,0.7272727272727272,0.6137403496370444,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
1986,01,rh-fusiform,0.6,0.1,0.5454545454545454,0.6877905734397171,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1987,01,rh-fusiform,0.5333333333333333,0.1,0.5454545454545454,0.7201675811175039,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1988,01,rh-fusiform,0.19999999999999996,-0.4472135954999579,0.0,0.6671405881314456,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,3
1989,01,rh-fusiform,0.65,0.3,0.6153846153846154,0.6795418476992767,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,1
1990,01,rh-fusiform,0.7600000000000001,0.408248290463863,0.6666666666666665,0.6413002538798979,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1991,01,rh-fusiform,0.5714285714285714,0.02857142857142857,0.5,0.6914998533549682,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1992,01,rh-fusiform,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.6240673372301597,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
1993,01,rh-fusiform,0.39999999999999997,-0.35,0.25,0.7188960199243437,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
1994,01,rh-fusiform,0.6666666666666666,0.4879500364742666,0.5,0.6430756902045838,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,0
1995,01,rh-fusiform,0.7,0.09128709291752768,0.4,0.623095372075128,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,2
1996,01,rh-fusiform,0.657142857142857,0.1690308509457033,0.6153846153846153,0.6679556424433413,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
1997,01,rh-fusiform,0.64,0.2182178902359924,0.5,0.676092861848235,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
1998,01,rh-fusiform,0.65,0.1,0.5,0.66814804566871,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
1999,01,rh-fusiform,0.4666666666666666,-0.2581988897471611,0.28571428571428575,0.6886432732915851,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
2000,01,rh-fusiform,1.0,0.6454972243679028,0.6666666666666666,0.5712642653238552,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,0
2001,01,rh-fusiform,0.7714285714285715,0.37142857142857144,0.6666666666666666,0.6549223779118596,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
2002,01,rh-fusiform,0.68,0.2,0.6,0.6686185290305192,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
2003,01,rh-fusiform,0.4,-0.31622776601683794,0.0,0.6221868293310798,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
2004,01,rh-fusiform,0.8571428571428571,0.7142857142857143,0.8333333333333333,0.6264846646692634,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,2,0
2005,01,rh-fusiform,0.9,0.55,0.75,0.5999415117536501,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,1
2006,01,rh-fusiform,0.8400000000000001,0.6546536707079772,0.7499999999999999,0.6263953673606774,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,0
2007,01,rh-fusiform,0.8857142857142857,0.50709255283711,0.7692307692307692,0.5966985797167957,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,1
2008,01,rh-fusiform,0.6666666666666667,0.1,0.5454545454545454,0.6448324771472278,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
