fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1848,01,lh-superiorfrontal,0.65,0.25819888974716115,0.4615384615384615,0.5933813285658868,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,0
1849,01,lh-superiorfrontal,0.5,0.0,0.0,0.6099506769361906,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,7,0
1850,01,lh-superiorfrontal,0.625,0.5,0.6666666666666666,0.6469361060848432,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
1851,01,lh-superiorfrontal,0.6,0.4,0.5714285714285715,0.627915665342038,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
1852,01,lh-superiorfrontal,0.6666666666666666,0.4472135954999579,0.6666666666666666,0.6133720373615266,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
1853,01,lh-superiorfrontal,0.0,-0.5,0.0,0.7765573534622078,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
1854,01,lh-superiorfrontal,0.5416666666666667,0.21320071635561044,0.4,0.5880505738722707,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,9,0
1855,01,lh-superiorfrontal,0.25,-0.5773502691896258,0.0,0.7124650778680134,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
1856,01,lh-superiorfrontal,0.6875,0.4082482904638631,0.6666666666666666,0.6046587720682995,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,0
1857,01,lh-superiorfrontal,0.25,-0.14907119849998599,0.4444444444444444,0.6333320956678713,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,1
1858,01,lh-superiorfrontal,0.5,0.0,0.0,0.7691837698852896,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1859,01,lh-superiorfrontal,0.7,0.4,0.5714285714285715,0.6177675542948398,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
1860,01,lh-superiorfrontal,0.5833333333333333,0.3535533905932738,0.6666666666666666,0.5894963898450933,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,6,0
1861,01,lh-superiorfrontal,0.8333333333333333,0.47140452079103173,0.8,0.5809302699954711,None + Linear-SVM,conscious,conscious,False,Image,False,2,8,4,0
1862,01,lh-superiorfrontal,1.0,0.7453559924999299,0.9090909090909091,0.6115118379147327,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,1,0
1863,01,lh-superiorfrontal,0.3333333333333333,-0.14907119849998599,0.4444444444444444,0.6338933146081269,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,1
1864,01,lh-superiorfrontal,0.5,0.07559289460184544,0.7058823529411764,0.58964271355202,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,4,1
1865,01,lh-superiorfrontal,0.7142857142857143,0.47809144373375745,0.7272727272727273,0.6011304842651086,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,0
1866,01,lh-superiorfrontal,0.625,0.5,0.6666666666666666,0.6451057155136369,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
1867,01,lh-superiorfrontal,0.6875,0.5,0.7692307692307693,0.5990039804701144,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,0
1868,01,lh-superiorfrontal,0.78125,0.44320263021395917,0.8148148148148148,0.5733412408154056,None + Linear-SVM,conscious,conscious,False,Image,False,2,11,5,0
1869,01,lh-superiorfrontal,0.75,0.5,0.6666666666666666,0.6476419416808595,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
1870,01,lh-superiorfrontal,0.7777777777777777,0.5163977794943223,0.8,0.5908166321420504,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,0
1871,01,lh-superiorfrontal,0.5,0.0,0.0,0.70777582237467,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
1872,01,lh-superiorfrontal,0.3333333333333333,-0.16666666666666666,0.4,0.6874537797251399,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
1873,01,lh-superiorfrontal,0.42857142857142855,-0.05976143046671968,0.5454545454545454,0.6165033393826036,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,1
1874,01,lh-superiorfrontal,0.6666666666666667,0.3535533905932738,0.6666666666666666,0.5851707272923676,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,6,0
1875,01,lh-superiorfrontal,0.6,0.4,0.5714285714285715,0.6322395980301986,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
1876,01,lh-superiorfrontal,0.375,0.0,0.5714285714285715,0.6549349049126129,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,1
1877,01,lh-superiorfrontal,0.5833333333333334,0.3333333333333333,0.5,0.6166988830328866,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,0
1878,01,lh-superiorfrontal,0.5,-0.16666666666666666,0.4,0.6742708796985446,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
1879,01,lh-superiorfrontal,0.5,0.3273268353539886,0.5454545454545454,0.6034248622427332,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,0
1880,01,lh-superiorfrontal,0.8571428571428572,0.5976143046671968,0.8333333333333333,0.6086354076303766,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
1881,01,lh-superiorfrontal,0.7142857142857143,0.47809144373375745,0.7272727272727273,0.6072374061406955,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,0
1882,01,lh-superiorfrontal,0.0,-0.5,0.0,0.7747428875586376,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
1883,01,lh-superiorfrontal,0.6,0.37796447300922725,0.6666666666666666,0.589542391590248,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,0
1884,01,lh-superiorfrontal,0.5,0.31622776601683794,0.4,0.6530709623250076,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
1885,01,lh-superiorfrontal,0.42857142857142855,-0.05976143046671968,0.5454545454545454,0.6158517169475366,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,1
1886,01,lh-superiorfrontal,0.15,-0.25819888974716115,0.30769230769230765,0.6271593207931628,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,8,1
1887,01,lh-superiorfrontal,0.22727272727272727,-0.27247463045653303,0.28571428571428575,0.586625144808369,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,9,1
1888,01,lh-superiorfrontal,0.25,-0.25,0.3333333333333333,0.6574978557700728,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,1
1889,01,lh-superiorfrontal,0.0,-0.5,0.0,0.8059583094366936,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
1890,01,lh-superiorfrontal,0.3571428571428571,-0.05976143046671968,0.5454545454545454,0.6022379428401128,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,1
1891,01,lh-superiorfrontal,0.3888888888888889,-0.04303314829119352,0.5714285714285714,0.5973950251058464,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,1
1892,01,lh-superiorfrontal,0.4,-0.07559289460184544,0.5333333333333333,0.6061693813767024,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,1
1893,01,lh-superiorfrontal,0.0,-0.6454972243679028,0.0,0.6645225242198196,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,1
1894,01,lh-superiorfrontal,0.2,-0.25819888974716115,0.30769230769230765,0.5992252785764052,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,8,1
1895,01,lh-superiorfrontal,0.4285714285714286,0.05976143046671968,0.6666666666666666,0.6110144299431686,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,1
1896,01,lh-superiorfrontal,0.0,-0.6324555320336759,0.0,0.6609252406622196,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,1
1897,01,lh-superiorfrontal,0.30000000000000004,-0.3,0.28571428571428575,0.6415889956787765,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
1898,01,lh-superiorfrontal,0.5,0.3333333333333333,0.5,0.616011822685842,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,0
1899,01,lh-superiorfrontal,0.0,-0.5,0.0,0.8071979913140731,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
1900,01,lh-superiorfrontal,0.16666666666666666,-0.2842676218074806,0.26666666666666666,0.5994297429512431,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,10,1
1901,01,lh-superiorfrontal,0.0,-0.5773502691896258,0.0,0.7363513392465373,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
1902,01,lh-superiorfrontal,0.25,-0.2182178902359924,0.36363636363636365,0.6225113444429246,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,6,1
1903,01,lh-superiorfrontal,0.0,-0.6546536707079772,0.0,0.6453317260999416,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,6,1
1904,01,lh-superiorfrontal,0.0,-0.5,0.0,0.7951595324370425,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
1905,01,lh-superiorfrontal,0.4,-0.09128709291752768,0.5,0.6266937741959963,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,1
1906,01,lh-superiorfrontal,0.20833333333333331,-0.2842676218074806,0.26666666666666666,0.5978298300190203,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,10,1
1907,01,lh-superiorfrontal,0.25,-0.19364916731037085,0.375,0.5854222221400418,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,9,1
1908,01,lh-superiorfrontal,0.5,0.2182178902359924,0.2857142857142857,0.6133385366664633,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,0
1909,01,lh-superiorfrontal,0.3333333333333333,-0.14907119849998599,0.4444444444444444,0.6501717310681948,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,1
1910,01,lh-superiorfrontal,0.2,-0.25819888974716115,0.30769230769230765,0.5948231360671336,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,8,1
1911,01,lh-superiorfrontal,0.2857142857142857,-0.1889822365046136,0.4,0.6081869231349413,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,1
1912,01,lh-superiorfrontal,0.375,-0.25,0.3333333333333333,0.6560709892857023,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,1
1913,01,lh-superiorfrontal,0.4375,-0.10206207261596577,0.5,0.6003532132200307,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,1
1914,01,lh-superiorfrontal,0.25,-0.17541160386140586,0.38095238095238093,0.5810015575117604,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,12,1
1915,01,lh-superiorfrontal,0.125,-0.6324555320336759,0.0,0.6614851888312809,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,1
1916,01,lh-superiorfrontal,0.3333333333333333,-0.1336306209562122,0.46153846153846156,0.5947126068182548,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,6,1
1917,01,lh-superiorfrontal,0.25,-0.5773502691896258,0.0,0.7296048929639878,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
1918,01,lh-superiorfrontal,0.0,-0.6123724356957946,0.0,0.712382280956388,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
1919,01,lh-superiorfrontal,0.3571428571428571,-0.1889822365046136,0.4,0.6234711819300517,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,1
1920,01,lh-superiorfrontal,0.20833333333333331,-0.2842676218074806,0.26666666666666666,0.5876978597995016,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,10,1
1921,01,lh-superiorfrontal,0.30000000000000004,-0.3,0.28571428571428575,0.6462457902350239,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
1922,01,lh-superiorfrontal,0.0,-0.6324555320336759,0.0,0.6714563329846158,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,1
1923,01,lh-superiorfrontal,0.25,-0.3333333333333333,0.25,0.6250676900101402,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,1
1924,01,lh-superiorfrontal,0.3333333333333333,-0.16666666666666666,0.4,0.69401904119614,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
1925,01,lh-superiorfrontal,0.25,-0.2182178902359924,0.36363636363636365,0.613808410482779,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,6,1
1926,01,lh-superiorfrontal,0.14285714285714285,-0.35714285714285715,0.22222222222222224,0.6154073594900451,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,1
1927,01,lh-superiorfrontal,0.07142857142857142,-0.35714285714285715,0.22222222222222224,0.6136245312279347,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,1
1928,01,lh-superiorfrontal,0.0,-0.5,0.0,0.8073729430425033,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
1929,01,lh-superiorfrontal,0.35,-0.07559289460184544,0.5333333333333333,0.5950700341724894,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,1
1930,01,lh-superiorfrontal,0.25,-0.25,0.3333333333333333,0.6741055999412144,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,1
1931,01,lh-superiorfrontal,0.07142857142857142,-0.35714285714285715,0.22222222222222224,0.6283352015337703,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,1
1932,01,lh-superiorfrontal,0.1,-0.4,0.16666666666666669,0.6363961208930887,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,9,1
1933,01,lh-superiorfrontal,0.5064935064935066,-0.16116459280507606,0.3529411764705882,0.6660012505091343,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,8,3
1934,01,lh-superiorfrontal,0.6428571428571429,0.06900655593423542,0.4444444444444445,0.7552084855043121,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,3
1935,01,lh-superiorfrontal,0.2857142857142857,-0.3779644730092272,0.0,0.8539420436374968,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,4
1936,01,lh-superiorfrontal,0.673469387755102,0.14285714285714285,0.5714285714285714,0.6973705266333345,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,3
1937,01,lh-superiorfrontal,0.6190476190476191,-0.015873015873015872,0.5555555555555556,0.6854843417489666,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,4
1938,01,lh-superiorfrontal,0.4571428571428572,-0.24688535993934707,0.26666666666666666,0.6787254180761536,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,8,3
1939,01,lh-superiorfrontal,0.2857142857142857,-0.37142857142857144,0.20000000000000004,0.7507946269627136,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,4
1940,01,lh-superiorfrontal,0.48571428571428577,-0.24688535993934707,0.26666666666666666,0.6753024373079706,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,8,3
1941,01,lh-superiorfrontal,0.2857142857142857,-0.28867513459481287,0.30769230769230765,0.7126414149269056,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,4
1942,01,lh-superiorfrontal,0.5,-0.17857142857142858,0.25,0.7580863684006627,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,3
1943,01,lh-superiorfrontal,0.6285714285714286,0.11952286093343936,0.4444444444444445,0.7400883339729266,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,2
1944,01,lh-superiorfrontal,0.7380952380952381,0.21957751641341997,0.5454545454545454,0.7171469419440751,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,2
1945,01,lh-superiorfrontal,0.2857142857142857,-0.3779644730092272,0.0,0.8578277308915194,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,4
1946,01,lh-superiorfrontal,0.5119047619047619,-0.09523809523809523,0.4210526315789474,0.6566914420973402,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,8,3
1947,01,lh-superiorfrontal,0.4285714285714286,-0.3779644730092272,0.0,0.8117076405218602,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,3
1948,01,lh-superiorfrontal,0.5178571428571428,-0.18898223650461363,0.3076923076923077,0.6935409192564169,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,6,3
1949,01,lh-superiorfrontal,0.38095238095238093,-0.07142857142857142,0.4615384615384615,0.7284506662282115,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,4
1950,01,lh-superiorfrontal,0.4285714285714286,-0.29277002188455997,0.0,0.8504096582939287,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,3
1951,01,lh-superiorfrontal,0.5142857142857142,-0.02857142857142857,0.4000000000000001,0.7425685024640885,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,3
1952,01,lh-superiorfrontal,0.48809523809523814,-0.18531232916527532,0.3333333333333333,0.663216834264331,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,9,3
1953,01,lh-superiorfrontal,0.5714285714285714,0.06900655593423542,0.5714285714285715,0.6586938215739974,None + Linear-SVM,conscious,conscious,False,Image,False,4,6,6,3
1954,01,lh-superiorfrontal,0.7380952380952381,0.38095238095238093,0.6666666666666666,0.7187299081495804,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,2,2
1955,01,lh-superiorfrontal,0.47619047619047616,-0.23809523809523808,0.3333333333333333,0.7289414422254595,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,4
1956,01,lh-superiorfrontal,0.5142857142857142,-0.02857142857142857,0.47058823529411764,0.6747591402550105,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,3
1957,01,lh-superiorfrontal,0.5510204081632653,0.0,0.4615384615384615,0.7051307199680619,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,3
1958,01,lh-superiorfrontal,0.6071428571428572,0.06900655593423542,0.4444444444444445,0.7616770850947728,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,3
1959,01,lh-superiorfrontal,0.625,0.19642857142857142,0.625,0.6914455028690886,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,3,3
1960,01,lh-superiorfrontal,0.5625,-0.17857142857142858,0.34782608695652173,0.6339884937429198,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,12,3
1961,01,lh-superiorfrontal,0.5714285714285714,0.06900655593423542,0.4444444444444445,0.7609688862386459,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,3
1962,01,lh-superiorfrontal,0.7619047619047619,0.42289003161103106,0.6666666666666667,0.6731072248261982,None + Linear-SVM,conscious,conscious,False,Image,False,6,5,4,1
1963,01,lh-superiorfrontal,0.5714285714285714,-0.05976143046671968,0.28571428571428575,0.8154771697979685,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,4
1964,01,lh-superiorfrontal,0.23809523809523808,-0.2182178902359924,0.25,0.7955559530396311,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,4
1965,01,lh-superiorfrontal,0.4693877551020408,-0.14907119849998599,0.3333333333333333,0.711180200453369,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,5,3
1966,01,lh-superiorfrontal,0.48809523809523814,-0.18531232916527532,0.3333333333333333,0.6605082104948071,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,9,3
1967,01,lh-superiorfrontal,0.48571428571428577,-0.23904572186687872,0.22222222222222224,0.7379364806773939,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,4,3
