fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1248,01,lh-superiorfrontal,0.7777777777777778,0.24056261216234406,0.4,0.6764431102487685,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,1,2
1249,01,lh-superiorfrontal,0.7142857142857143,0.3578300267477955,0.6153846153846153,0.6744185563533307,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,3,2
1250,01,lh-superiorfrontal,0.48888888888888893,-0.04303314829119352,0.3636363636363636,0.6889219996149928,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
1251,01,lh-superiorfrontal,0.5555555555555556,-0.2721655269759087,0.0,0.6822731153274738,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,4
1252,01,lh-superiorfrontal,0.5714285714285714,0.09759000729485331,0.4615384615384615,0.6821616459349819,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,4,3
1253,01,lh-superiorfrontal,0.5555555555555556,0.05143444998736397,0.4,0.6869066799797571,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,4
1254,01,lh-superiorfrontal,0.6888888888888889,0.25819888974716115,0.5454545454545454,0.6740884573840082,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,3
1255,01,lh-superiorfrontal,0.38095238095238093,-0.2698412698412698,0.2857142857142857,0.7061875619240987,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,5
1256,01,lh-superiorfrontal,0.5555555555555556,-0.1111111111111111,0.3333333333333333,0.6828117267587378,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,4
1257,01,lh-superiorfrontal,0.5555555555555556,0.05555555555555555,0.5,0.6894619653759692,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,4
1258,01,lh-superiorfrontal,0.5079365079365079,0.09759000729485331,0.4615384615384615,0.6896309576481974,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,4,3
1259,01,lh-superiorfrontal,0.48148148148148145,-0.21821789023599236,0.30769230769230765,0.6897677762541214,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,5
1260,01,lh-superiorfrontal,0.5555555555555556,-0.015873015873015872,0.42857142857142855,0.6835809398417412,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,4
1261,01,lh-superiorfrontal,0.6111111111111112,0.16666666666666666,0.5,0.6803616445725694,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,3
1262,01,lh-superiorfrontal,0.5,-0.04303314829119352,0.25,0.6851000784665923,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,5
1263,01,lh-superiorfrontal,0.39682539682539686,-0.2698412698412698,0.2857142857142857,0.714874422658299,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,5
1264,01,lh-superiorfrontal,0.5740740740740741,-0.1111111111111111,0.3333333333333333,0.6785087379650873,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,4
1265,01,lh-superiorfrontal,0.6,0.2875273163926476,0.588235294117647,0.6810185453520771,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,5,2
1266,01,lh-superiorfrontal,1.0,0.0,0.0,0.6720545714521764,None + Linear-SVM,glimpse,glimpse,False,Image,False,9,0,1,0
1267,01,lh-superiorfrontal,0.5185185185185185,0.1111111111111111,0.3333333333333333,0.6921276894812146,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,2,2
1268,01,lh-superiorfrontal,0.7777777777777778,0.37777777777777777,0.6,0.6659269352041463,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,2
1269,01,lh-superiorfrontal,0.40740740740740744,-0.408248290463863,0.18181818181818182,0.6977168633222882,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,7
1270,01,lh-superiorfrontal,0.6363636363636364,0.40451991747794525,0.6153846153846154,0.6934129693114218,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,1,4
1271,01,lh-superiorfrontal,0.5606060606060606,-0.030303030303030304,0.3333333333333333,0.7011144135572033,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,4,4
1272,01,lh-superiorfrontal,0.5681818181818181,0.12309149097933272,0.4,0.7040187532827867,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,2,4
1273,01,lh-superiorfrontal,0.40909090909090906,-0.18181818181818182,0.0,0.7145849742761018,None + Linear-SVM,glimpse,glimpse,False,Image,False,9,0,2,2
1274,01,lh-superiorfrontal,0.5324675324675324,0.20385887657505022,0.5333333333333333,0.7002473796652378,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,3,4
1275,01,lh-superiorfrontal,0.5454545454545454,-0.10050378152592121,0.2222222222222222,0.7025404026973506,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,5
1276,01,lh-superiorfrontal,0.5636363636363637,0.034815531191139566,0.3636363636363636,0.7016551234772421,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,3,4
1277,01,lh-superiorfrontal,0.6363636363636364,-0.10050378152592121,0.2222222222222222,0.6985491025984666,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,5
1278,01,lh-superiorfrontal,0.5757575757575757,-0.025949964805384102,0.25,0.7072813023583484,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,2,4
1279,01,lh-superiorfrontal,0.6000000000000001,0.22084711628963774,0.5,0.692023459035692,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,4
1280,01,lh-superiorfrontal,0.5151515151515151,-0.030303030303030304,0.3333333333333333,0.7018644268586453,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,4,4
1281,01,lh-superiorfrontal,0.3333333333333333,-0.030303030303030304,0.3333333333333333,0.7256251554366374,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,4,4
1282,01,lh-superiorfrontal,0.45454545454545453,-0.11769797726729993,0.30769230769230765,0.7082489780014384,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,4,5
1283,01,lh-superiorfrontal,0.6363636363636364,-0.21320071635561041,0.0,0.7068482656631373,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,0,1,4
1284,01,lh-superiorfrontal,0.5340909090909092,0.13636363636363635,0.5,0.6980946222874415,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,4,4
1285,01,lh-superiorfrontal,0.34545454545454546,-0.13483997249264842,0.3076923076923077,0.7195971638234009,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,6
1286,01,lh-superiorfrontal,0.5844155844155844,0.06493506493506493,0.42857142857142855,0.6963069456567346,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,4,4
1287,01,lh-superiorfrontal,0.6666666666666666,0.055048188256318034,0.28571428571428575,0.695157155771901,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,1,2,3
1288,01,lh-superiorfrontal,0.7045454545454545,0.12309149097933272,0.4,0.6902954184294586,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,2,4
1289,01,lh-superiorfrontal,0.7272727272727273,0.055048188256318034,0.28571428571428575,0.6974118557674561,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,1,2,3
1290,01,lh-superiorfrontal,0.40909090909090906,-0.18181818181818182,0.0,0.721155959139883,None + Linear-SVM,glimpse,glimpse,False,Image,False,9,0,2,2
1291,01,lh-superiorfrontal,0.6233766233766234,0.20385887657505022,0.5333333333333333,0.6866853076780379,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,3,4
1292,01,lh-superiorfrontal,0.6363636363636364,0.40451991747794525,0.6153846153846154,0.702496895484116,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,1,4
1293,01,lh-superiorfrontal,0.5,0.12309149097933272,0.4,0.7079764029319413,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,2,4
1294,01,lh-superiorfrontal,0.7272727272727273,0.055048188256318034,0.28571428571428575,0.6959024758687287,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,1,2,3
1295,01,lh-superiorfrontal,0.5454545454545454,0.03289758474798845,0.25,0.7133854406990114,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,1,5
1296,01,lh-superiorfrontal,0.5844155844155844,0.34188172937891387,0.6250000000000001,0.6902058307598633,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,2,4
1297,01,lh-superiorfrontal,0.49090909090909096,0.034815531191139566,0.3636363636363636,0.7051415601408245,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,3,4
1298,01,lh-superiorfrontal,0.5454545454545454,-0.2548235957188128,0.0,0.716577472302073,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,1,5
1299,01,lh-superiorfrontal,0.5454545454545455,0.20385887657505022,0.5333333333333333,0.7033354703369958,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,3,4
1300,01,lh-superiorfrontal,0.4772727272727272,0.12309149097933272,0.4,0.7114189680390798,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,2,4
1301,01,lh-superiorfrontal,0.5454545454545455,0.22084711628963774,0.5,0.6919904457108602,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,4
1302,01,lh-superiorfrontal,0.41558441558441556,-0.025482359571881278,0.39999999999999997,0.7077537265740865,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,4,5
1303,01,lh-superiorfrontal,0.5757575757575757,0.13241022442571243,0.4615384615384615,0.6967881865917772,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,3,4
1304,01,lh-superiorfrontal,0.48863636363636354,0.13636363636363635,0.5,0.707767621226699,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,4,4
1305,01,lh-superiorfrontal,0.4025974025974025,-0.025482359571881278,0.39999999999999997,0.7102098486972203,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,4,5
1306,01,lh-superiorfrontal,0.3939393939393939,-0.11769797726729993,0.30769230769230765,0.7092824201831529,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,4,5
1307,01,lh-superiorfrontal,0.6103896103896104,0.06493506493506493,0.42857142857142855,0.6936578120631068,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,4,4
1308,01,lh-superiorfrontal,0.6060606060606061,0.13241022442571243,0.4615384615384615,0.6977765127515057,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,3,4
1309,01,lh-superiorfrontal,0.5454545454545454,0.03289758474798845,0.25,0.7169977056348702,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,1,5
1310,01,lh-superiorfrontal,0.3116883116883117,-0.16883116883116883,0.2857142857142857,0.7547160554828075,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,5,5
1311,01,lh-superiorfrontal,0.6212121212121212,0.13241022442571243,0.4615384615384615,0.6925220350243836,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,3,4
1312,01,lh-superiorfrontal,0.4636363636363636,0.13762047064079508,0.5263157894736842,0.7028782959695233,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,5,4
1313,01,lh-superiorfrontal,0.9090909090909091,-0.09090909090909091,0.0,0.7031786637697728,None + Linear-SVM,glimpse,glimpse,False,Image,False,10,0,1,1
1314,01,lh-superiorfrontal,0.45454545454545453,-0.025949964805384102,0.25,0.7105296551477455,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,2,4
1315,01,lh-superiorfrontal,0.5818181818181818,0.22084711628963774,0.5,0.6925371412339998,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,4
1316,01,lh-superiorfrontal,0.30303030303030304,-0.4403855060505443,0.15384615384615383,0.7156142568886107,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,9
1317,01,lh-superiorfrontal,0.44,-0.2182178902359924,0.25,0.6794998166100201,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
1318,01,lh-superiorfrontal,0.4666666666666666,-0.06900655593423542,0.4,0.702658869466958,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1319,01,lh-superiorfrontal,0.4,-0.47809144373375745,0.0,0.7016355989352674,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,4,2
1320,01,lh-superiorfrontal,0.5,-0.2581988897471611,0.0,0.7066204334567547,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,1
1321,01,lh-superiorfrontal,0.39999999999999997,-0.11952286093343936,0.36363636363636365,0.7051038925086571,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
1322,01,lh-superiorfrontal,0.6,-0.06666666666666667,0.3333333333333333,0.6936926566577235,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1323,01,lh-superiorfrontal,0.48000000000000004,-0.2182178902359924,0.25,0.6957609152404266,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
1324,01,lh-superiorfrontal,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.7007991099808488,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1325,01,lh-superiorfrontal,0.4,-0.4472135954999579,0.0,0.701541715843054,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,2
1326,01,lh-superiorfrontal,0.52,0.0,0.4444444444444445,0.6917275082599798,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1327,01,lh-superiorfrontal,0.5,-0.06900655593423542,0.4,0.6934310207308401,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1328,01,lh-superiorfrontal,0.36666666666666664,-0.06900655593423542,0.4,0.7198953622993297,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1329,01,lh-superiorfrontal,0.43333333333333335,-0.2608745973749754,0.2222222222222222,0.7130733058469593,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,2
1330,01,lh-superiorfrontal,0.6,-0.31622776601683794,0.0,0.7042377599674755,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
1331,01,lh-superiorfrontal,0.39999999999999997,-0.025,0.4615384615384615,0.716852132543904,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
1332,01,lh-superiorfrontal,0.23999999999999996,-0.408248290463863,0.22222222222222224,0.738364032604734,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
1333,01,lh-superiorfrontal,0.5428571428571428,0.02857142857142857,0.5,0.685292500524469,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1334,01,lh-superiorfrontal,0.6666666666666666,0.14907119849998599,0.4,0.6779846899396856,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
1335,01,lh-superiorfrontal,0.6,-0.15811388300841897,0.28571428571428575,0.6845416856822546,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
1336,01,lh-superiorfrontal,0.6666666666666666,-0.06666666666666667,0.3333333333333333,0.6826560297544035,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1337,01,lh-superiorfrontal,0.4,-0.2581988897471611,0.0,0.7132804481202378,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,1
1338,01,lh-superiorfrontal,0.6,0.02857142857142857,0.5,0.6791465288654027,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1339,01,lh-superiorfrontal,0.52,0.0,0.4444444444444445,0.685130797181283,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1340,01,lh-superiorfrontal,0.35000000000000003,-0.15811388300841897,0.28571428571428575,0.7112274715944132,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
1341,01,lh-superiorfrontal,0.6,-0.06666666666666667,0.3333333333333333,0.6899258963136368,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1342,01,lh-superiorfrontal,0.4,-0.4,0.0,0.6992920948724921,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
1343,01,lh-superiorfrontal,0.5428571428571428,0.02857142857142857,0.5,0.6898579597497013,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1344,01,lh-superiorfrontal,0.4000000000000001,-0.2182178902359924,0.25,0.7076817060987665,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
1345,01,lh-superiorfrontal,0.4,-0.31622776601683794,0.0,0.7104678208187863,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
1346,01,lh-superiorfrontal,0.4,-0.5291502622129182,0.0,0.7087699303310314,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,7,2
1347,01,lh-superiorfrontal,0.4,-0.15811388300841897,0.28571428571428575,0.71611882262235,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
1348,01,lh-superiorfrontal,0.72,0.408248290463863,0.6666666666666665,0.6717497455405443,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1349,01,lh-superiorfrontal,0.34285714285714286,-0.1690308509457033,0.4615384615384615,0.7315754565411497,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,3
1350,01,lh-superiorfrontal,0.4333333333333333,-0.06900655593423542,0.4,0.7074847935187241,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1351,01,lh-superiorfrontal,0.425,-0.025,0.4615384615384615,0.7075637363278601,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
1352,01,lh-superiorfrontal,0.3142857142857143,-0.1690308509457033,0.4615384615384615,0.718052678969962,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,3
1353,01,lh-superiorfrontal,0.4333333333333333,-0.06900655593423542,0.4,0.7075404633509781,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1354,01,lh-superiorfrontal,0.45714285714285713,-0.11952286093343936,0.36363636363636365,0.702878776403589,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
1355,01,lh-superiorfrontal,0.5,-0.2608745973749754,0.2222222222222222,0.6908359876538342,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,2
1356,01,lh-superiorfrontal,0.4,-0.4,0.0,0.7051913097052631,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
1357,01,lh-superiorfrontal,0.34285714285714286,-0.3142857142857143,0.3333333333333333,0.749060913745121,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
1358,01,lh-superiorfrontal,0.4666666666666667,-0.06900655593423542,0.4,0.7025695895131014,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1359,01,lh-superiorfrontal,0.42000000000000004,-0.1,0.4,0.7037659082499583,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,7,2
1360,01,lh-superiorfrontal,1.0,0.0,0.0,0.6786796203412759,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,0
1361,01,lh-superiorfrontal,0.39999999999999997,-0.06666666666666667,0.3333333333333333,0.7113166229257268,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1362,01,lh-superiorfrontal,0.48,0.0,0.4444444444444445,0.6961689136388253,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1363,01,lh-superiorfrontal,0.3333333333333333,-0.2581988897471611,0.28571428571428575,0.7131117139713199,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
1364,01,lh-superiorfrontal,0.33333333333333337,-0.4879500364742666,0.0,0.7040557121339219,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,1
1365,01,lh-superiorfrontal,0.22222222222222224,-0.31622776601683794,0.4,0.7172817565515869,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,2
1366,01,lh-superiorfrontal,0.16666666666666669,-0.4166666666666667,0.28571428571428575,0.7353645776823896,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,2
1367,01,lh-superiorfrontal,0.33333333333333337,-0.4082482904638631,0.0,0.7334317823133555,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,1
1368,01,lh-superiorfrontal,0.23809523809523814,-0.5091750772173156,0.0,0.7229829748163297,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,7,1
1369,01,lh-superiorfrontal,0.3333333333333333,-0.3333333333333333,0.3333333333333333,0.7197758583376096,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,2
1370,01,lh-superiorfrontal,0.33333333333333337,-0.14907119849998599,0.28571428571428575,0.7150158102503227,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
1371,01,lh-superiorfrontal,0.33333333333333337,0.0,0.4,0.7247104372572735,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
1372,01,lh-superiorfrontal,0.11111111111111112,-0.7071067811865476,0.0,0.7404849810743638,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,2
1373,01,lh-superiorfrontal,0.33333333333333337,-0.14907119849998599,0.28571428571428575,0.7095697832565866,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
1374,01,lh-superiorfrontal,0.33333333333333337,-0.1889822365046136,0.25,0.7098210116356568,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,1
1375,01,lh-superiorfrontal,0.22222222222222224,-0.31622776601683794,0.4,0.7569473553154621,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,2
1376,01,lh-superiorfrontal,0.2777777777777778,-0.31622776601683794,0.4,0.7362915787224261,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,2
