fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1817,01,rh-inferiortemporal,0.45833333333333337,-0.18055555555555555,0.375,0.6945708107180099,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,5
1818,01,rh-inferiortemporal,0.4166666666666667,-0.2828894749305018,0.2,0.6732462208832705,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,5
1819,01,rh-inferiortemporal,0.4222222222222222,-0.14907119849998599,0.3333333333333333,0.6795785133541766,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,5
1820,01,rh-inferiortemporal,0.49206349206349204,-0.015873015873015872,0.42857142857142855,0.7021705879770888,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,4
1821,01,rh-inferiortemporal,0.6190476190476191,-0.050964719143762556,0.3333333333333333,0.6593155769250505,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,5,3
1822,01,rh-inferiortemporal,0.5757575757575758,0.10050378152592121,0.5714285714285713,0.6931699237193099,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,5,4
1823,01,rh-inferiortemporal,0.46296296296296297,-0.1111111111111111,0.3333333333333333,0.6848045558155609,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,4
1824,01,rh-inferiortemporal,0.5777777777777778,-0.14907119849998599,0.3333333333333333,0.6517862786775618,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,5
1825,01,rh-inferiortemporal,0.5,0.0,0.0,0.6392207409315684,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,0,2,0
1826,01,rh-inferiortemporal,0.5,-0.025482359571881278,0.39999999999999997,0.6932577051716077,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,4
1827,01,rh-inferiortemporal,0.5923076923076924,0.13740858372430334,0.5833333333333334,0.708254960315358,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,6,4
1828,01,rh-inferiortemporal,0.49999999999999994,-0.05555555555555555,0.4444444444444444,0.6868477674870147,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,5
1829,01,rh-inferiortemporal,0.6,0.07559289460184544,0.28571428571428575,0.6314543490955783,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,4
1830,01,rh-inferiortemporal,0.46,0.0,0.3636363636363636,0.67108300746601,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
1831,01,rh-inferiortemporal,0.4625,-0.025482359571881278,0.39999999999999997,0.6936244253614026,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,4
1832,01,rh-inferiortemporal,0.56,0.0,0.3636363636363636,0.6594994904883108,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
1833,01,rh-inferiortemporal,0.5875,0.1,0.5,0.6790178075854866,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,4
1834,01,rh-inferiortemporal,0.45555555555555555,-0.15555555555555556,0.4210526315789474,0.7016514306423665,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,6
1835,01,rh-inferiortemporal,0.4428571428571429,0.07042952122737638,0.5,0.6879041364616367,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,5
1836,01,rh-inferiortemporal,0.13333333333333333,-0.5163977794943222,0.14285714285714288,0.7233881281047314,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,7
1837,01,rh-inferiortemporal,0.48181818181818187,-0.13483997249264842,0.33333333333333326,0.7068682750354384,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,8,4
1838,01,rh-inferiortemporal,0.64,0.1,0.4000000000000001,0.6560961502084569,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,3
1839,01,rh-inferiortemporal,0.5444444444444444,0.044946657497549475,0.47058823529411764,0.6885432083191092,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,4
1840,01,rh-inferiortemporal,0.2666666666666667,-0.42289003161103106,0.15384615384615383,0.6971744340665864,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,6
1841,01,rh-inferiortemporal,0.41666666666666663,-0.16265001215808886,0.30769230769230765,0.6783235566221959,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,5
1842,01,rh-inferiortemporal,0.4933333333333333,-0.03268602252303067,0.5185185185185186,0.73328880049317,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,8,5
1843,01,rh-inferiortemporal,0.43000000000000005,-0.2041241452319315,0.33333333333333326,0.7072384319075212,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,7,5
1844,01,rh-inferiortemporal,0.2,-0.41079191812887456,0.16666666666666666,0.6727435533759908,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,7
1845,01,rh-inferiortemporal,0.5800000000000001,0.0,0.3636363636363636,0.6602977198559934,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
1846,01,rh-inferiortemporal,0.4333333333333333,0.0,0.42857142857142855,0.6848224375056766,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,5
1847,01,rh-inferiortemporal,0.32499999999999996,-0.35,0.25,0.7240330349606804,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,6
1848,01,rh-inferiortemporal,0.42,-0.19611613513818404,0.4444444444444445,0.7568544404701565,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,9,6
1849,01,rh-inferiortemporal,0.6,0.09759000729485331,0.4615384615384615,0.6588853304795615,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,4
1850,01,rh-inferiortemporal,0.57,0.2041241452319315,0.5555555555555556,0.6968715747039993,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,3
1851,01,rh-inferiortemporal,0.45,-0.025482359571881278,0.39999999999999997,0.7015633211385809,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,4
1852,01,rh-inferiortemporal,0.5333333333333333,0.09759000729485331,0.4615384615384615,0.6679735805538943,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,4
1853,01,rh-inferiortemporal,0.8500000000000001,0.25819888974716115,0.4,0.6207799448062555,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,1,2
1854,01,rh-inferiortemporal,0.46249999999999997,-0.025482359571881278,0.39999999999999997,0.6925797118620602,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,4
1855,01,rh-inferiortemporal,0.6799999999999999,0.4,0.6,0.6552443711196368,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,2
1856,01,rh-inferiortemporal,0.6636363636363636,0.24771684715343112,0.6,0.677550070092812,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,5,3
1857,01,rh-inferiortemporal,0.33749999999999997,-0.2548235957188128,0.26666666666666666,0.7045113700180329,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,6,5
1858,01,rh-inferiortemporal,0.4,-0.28867513459481287,0.1818181818181818,0.6758942107160697,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,5
1859,01,rh-inferiortemporal,0.62,0.5547001962252291,0.5714285714285715,0.6642198361475672,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,3,0
1860,01,rh-inferiortemporal,0.73,0.4,0.7,0.6766919203373583,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,3,3
1861,01,rh-inferiortemporal,0.7166666666666667,0.4666666666666667,0.6666666666666666,0.6518857749277046,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,2,2
1862,01,rh-inferiortemporal,0.46249999999999997,0.07905694150420949,0.42857142857142855,0.6889993324800658,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,3
1863,01,rh-inferiortemporal,0.5,0.0,0.36363636363636365,0.6536289832166925,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,5
1864,01,rh-inferiortemporal,0.6,0.044946657497549475,0.47058823529411764,0.67467790796042,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,4
1865,01,rh-inferiortemporal,0.5875,0.20385887657505022,0.5333333333333333,0.6801243498047607,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,3
1866,01,rh-inferiortemporal,0.4,-0.1414213562373095,0.22222222222222224,0.6653941631901533,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,4
1867,01,rh-inferiortemporal,0.36,-0.09449111825230681,0.3333333333333333,0.6759338362996712,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,5
1868,01,rh-inferiortemporal,0.4285714285714286,-0.1690308509457033,0.375,0.6879761837545971,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,6
1869,01,rh-inferiortemporal,0.6428571428571428,0.2714285714285714,0.5714285714285714,0.6743002886604493,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,3
1870,01,rh-inferiortemporal,0.7181818181818183,0.33636363636363636,0.6666666666666666,0.6872714212747713,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,4,3
1871,01,rh-inferiortemporal,0.5666666666666667,0.09759000729485331,0.4615384615384615,0.6632681871828914,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,4
1872,01,rh-inferiortemporal,0.5,0.0,0.3636363636363636,0.6597012977839279,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
1873,01,rh-inferiortemporal,0.375,-0.25,0.0,0.6836468276577756,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,2
1874,01,rh-inferiortemporal,0.28125,-0.3779644730092272,0.26666666666666666,0.7628655427859408,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,5
1875,01,rh-inferiortemporal,0.41346153846153844,-0.11322770341445958,0.4545454545454546,0.7470704316335535,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,8,4
1876,01,rh-inferiortemporal,0.38888888888888884,-0.1690308509457033,0.375,0.7229702005682757,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,4
1877,01,rh-inferiortemporal,0.5625,0.0,0.28571428571428575,0.6501975991378861,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,4
1878,01,rh-inferiortemporal,0.45,-0.18446619684315546,0.22222222222222224,0.6851725018431849,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,3
1879,01,rh-inferiortemporal,0.359375,-0.2581988897471611,0.28571428571428575,0.7253050302440285,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,4
1880,01,rh-inferiortemporal,0.35,-0.3,0.20000000000000004,0.6979650545043385,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,4
1881,01,rh-inferiortemporal,0.546875,0.0,0.42857142857142855,0.6951178319615756,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,3
1882,01,rh-inferiortemporal,0.3194444444444444,-0.04351941398892446,0.4,0.7440688741102957,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,3
1883,01,rh-inferiortemporal,0.1607142857142857,-0.6071428571428571,0.14285714285714285,0.7619403242713023,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,6,6
1884,01,rh-inferiortemporal,0.10416666666666666,-0.5773502691896257,0.15384615384615383,0.7875816706065374,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,6
1885,01,rh-inferiortemporal,0.38636363636363635,-0.13636363636363635,0.4210526315789474,0.7248241304768875,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,4
1886,01,rh-inferiortemporal,0.475,0.025,0.4000000000000001,0.6796701961242604,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
1887,01,rh-inferiortemporal,0.3888888888888889,0.05555555555555555,0.5555555555555556,0.7130111082804306,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,4
1888,01,rh-inferiortemporal,0.18749999999999997,-0.4583333333333333,0.16666666666666666,0.73453514801174,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,5
1889,01,rh-inferiortemporal,0.35416666666666663,-0.16666666666666666,0.3333333333333333,0.7056515825909775,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
1890,01,rh-inferiortemporal,0.39166666666666666,-0.09607689228305229,0.48,0.7706835169512614,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,9,4
1891,01,rh-inferiortemporal,0.35,-0.325,0.33333333333333326,0.7291498707072104,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,5
1892,01,rh-inferiortemporal,0.0625,-0.7071067811865476,0.0,0.7230903953058435,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,4,6
1893,01,rh-inferiortemporal,0.275,-0.3,0.20000000000000004,0.7113043914058323,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,4
1894,01,rh-inferiortemporal,0.4166666666666667,-0.16666666666666666,0.3333333333333333,0.7007676091044506,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
1895,01,rh-inferiortemporal,0.3125,-0.3779644730092272,0.26666666666666666,0.742108909882945,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,5
1896,01,rh-inferiortemporal,0.37499999999999994,-0.23333333333333334,0.3478260869565218,0.8109134059498698,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,11,4
1897,01,rh-inferiortemporal,0.5833333333333334,0.25819888974716115,0.5454545454545454,0.6789781576459353,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,2
1898,01,rh-inferiortemporal,0.5375,0.125,0.5555555555555556,0.6993862062961713,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
1899,01,rh-inferiortemporal,0.34375,-0.3779644730092272,0.26666666666666666,0.7419295839923739,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,5
1900,01,rh-inferiortemporal,0.5833333333333334,0.0,0.4615384615384615,0.6815994687980128,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,4
1901,01,rh-inferiortemporal,0.75,0.2182178902359924,0.4,0.6402440192866343,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,2
1902,01,rh-inferiortemporal,0.453125,0.0,0.42857142857142855,0.7069377485290225,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,3
1903,01,rh-inferiortemporal,0.39999999999999997,-0.09759000729485333,0.3636363636363636,0.7051670761328773,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
1904,01,rh-inferiortemporal,0.5227272727272727,-0.044946657497549475,0.5,0.7121008048879375,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,6,4
1905,01,rh-inferiortemporal,0.234375,-0.3779644730092272,0.26666666666666666,0.7370856022140229,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,5
1906,01,rh-inferiortemporal,0.35,-0.3,0.20000000000000004,0.7143380522480414,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,4
1907,01,rh-inferiortemporal,0.32499999999999996,-0.09759000729485333,0.3636363636363636,0.7254045694736972,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
1908,01,rh-inferiortemporal,0.5625,0.125,0.5555555555555556,0.7038205789641031,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
1909,01,rh-inferiortemporal,0.5625,-0.16666666666666666,0.3333333333333333,0.6695237199452578,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
1910,01,rh-inferiortemporal,0.28125,-0.3779644730092272,0.26666666666666666,0.7366493669258095,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,5
1911,01,rh-inferiortemporal,0.3125,-0.3535533905932738,0.2,0.7039609077855408,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,5
1912,01,rh-inferiortemporal,0.5833333333333333,0.07042952122737638,0.5,0.6896104403968205,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,3
1913,01,rh-inferiortemporal,0.4375,-0.13483997249264842,0.3076923076923077,0.7127584935075549,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,6,3
1914,01,rh-inferiortemporal,0.21875,-0.3535533905932738,0.2,0.6889786821730975,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,5
1915,01,rh-inferiortemporal,0.15000000000000002,-0.5367450401216932,0.16666666666666666,0.7262016935191075,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,6
1916,01,rh-inferiortemporal,0.24999999999999997,-0.4642857142857143,0.26666666666666666,0.7359140603063179,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,6
1917,01,rh-inferiortemporal,0.6428571428571429,0.32732683535398854,0.6153846153846153,0.6738045281737128,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,2
1918,01,rh-inferiortemporal,0.5227272727272727,-0.044946657497549475,0.5,0.6984662158207038,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,6,4
1919,01,rh-inferiortemporal,0.375,-0.34426518632954817,0.1818181818181818,0.7022693389066482,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,4
1920,01,rh-inferiortemporal,0.47500000000000003,-0.21957751641341997,0.3333333333333333,0.6814785315466939,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,5
1921,01,rh-inferiortemporal,0.33333333333333337,-0.28867513459481287,0.0,0.7206339246199728,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,3
1922,01,rh-inferiortemporal,0.37500000000000006,-0.3098898934004561,0.26666666666666666,0.7291247555955929,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,5
1923,01,rh-inferiortemporal,0.41025641025641024,0.016878989451394443,0.5217391304347826,0.7366042201122216,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,7,4
1924,01,rh-inferiortemporal,0.38271604938271603,-0.22360679774997896,0.35294117647058826,0.7174671897969849,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,5
1925,01,rh-inferiortemporal,0.3333333333333333,-0.43033148291193524,0.0,0.6831870682416267,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,5
1926,01,rh-inferiortemporal,0.3111111111111111,-0.34426518632954817,0.1818181818181818,0.7017253430311453,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,5
1927,01,rh-inferiortemporal,0.29166666666666663,-0.3098898934004561,0.26666666666666666,0.7351484980258237,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,5
1928,01,rh-inferiortemporal,0.4222222222222222,0.04303314829119352,0.4615384615384615,0.6879955418865514,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,5
1929,01,rh-inferiortemporal,0.4305555555555556,-0.07042952122737638,0.39999999999999997,0.7072192154031283,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,4
