fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1194,01,lh-pericalcarine,0.25,0.25,0.4,0.7634252643995338,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,0
1195,01,lh-pericalcarine,0.3333333333333333,0.3333333333333333,0.5,0.7302441515401439,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
1196,01,lh-pericalcarine,0.5,0.0,0.0,0.5629499627005626,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
1197,01,lh-pericalcarine,0.0,0.0,0.0,0.8543834795015728,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,7,0
1198,01,lh-pericalcarine,0.4,0.31622776601683794,0.5714285714285715,0.7311203977287319,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
1199,01,lh-pericalcarine,0.5,0.25,0.4,0.6108073925218888,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,0
1200,01,lh-pericalcarine,0.3333333333333333,0.3333333333333333,0.5,0.8798158009044422,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
1201,01,lh-pericalcarine,0.5,0.0,0.0,0.6389631595000379,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
1202,01,lh-pericalcarine,0.42857142857142855,0.29277002188455997,0.6,0.6028382096135163,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,0
1203,01,lh-pericalcarine,0.6,0.31622776601683794,0.5714285714285715,0.6952029858342689,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
1204,01,lh-pericalcarine,0.0,0.0,0.0,0.74797646361382,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
1205,01,lh-pericalcarine,0.14285714285714285,0.14285714285714285,0.25,0.7842016797568732,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,6,0
1206,01,lh-pericalcarine,0.25,0.25,0.4,0.7131289940006554,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,0
1207,01,lh-pericalcarine,0.2,0.2,0.33333333333333337,0.7117806390032068,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,0
1208,01,lh-pericalcarine,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.6997839008967744,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,5,0
1209,01,lh-pericalcarine,0.3333333333333333,0.2581988897471611,0.5,0.7065663222694818,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,0
1210,01,lh-pericalcarine,0.125,0.125,0.2222222222222222,0.8526822751024764,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,7,0
1211,01,lh-pericalcarine,0.42857142857142855,0.29277002188455997,0.6,0.6791683046048631,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,0
1212,01,lh-pericalcarine,0.3333333333333333,0.2581988897471611,0.5,0.8418421340474211,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,0
1213,01,lh-pericalcarine,0.14285714285714285,0.14285714285714285,0.25,0.8142764175193766,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,6,0
1214,01,lh-pericalcarine,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.7253773129105741,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,0
1215,01,lh-pericalcarine,0.0,0.0,0.0,0.7397737721524283,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
1216,01,lh-pericalcarine,0.5714285714285714,0.29277002188455997,0.6,0.6119279482164968,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,0
1217,01,lh-pericalcarine,0.0,0.0,0.0,0.8266299935630593,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,6,0
1218,01,lh-pericalcarine,0.3,0.19364916731037085,0.4615384615384615,0.6700041582934507,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,7,0
1219,01,lh-pericalcarine,1.0,0.0,0.0,0.648750635270559,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
1220,01,lh-pericalcarine,0.6666666666666666,0.3333333333333333,0.5,0.6230695065782416,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
1221,01,lh-pericalcarine,0.0,0.0,0.0,0.818350625611774,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,0
1222,01,lh-pericalcarine,0.6666666666666666,0.3333333333333333,0.5,0.6398176933733462,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
1223,01,lh-pericalcarine,0.5555555555555556,0.14907119849998599,0.5,0.727903466556459,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,4
1224,01,lh-pericalcarine,0.33333333333333326,-0.21821789023599236,0.30769230769230765,0.7897225752249639,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,5
1225,01,lh-pericalcarine,0.38888888888888895,-0.08333333333333333,0.25,0.7746039841499719,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,3,3
1226,01,lh-pericalcarine,0.38888888888888895,-0.28867513459481287,0.0,0.7886941274398714,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,2,3
1227,01,lh-pericalcarine,0.33333333333333337,-0.2698412698412698,0.2857142857142857,0.7909333609868066,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,5
1228,01,lh-pericalcarine,0.5925925925925926,0.0,0.28571428571428575,0.723955596733334,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,3
1229,01,lh-pericalcarine,0.5555555555555556,-0.04303314829119352,0.3636363636363636,0.7258140506417418,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
1230,01,lh-pericalcarine,0.3333333333333333,-0.29277002188455997,0.2,0.7773172503557061,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,6
1231,01,lh-pericalcarine,0.22222222222222224,-0.408248290463863,0.18181818181818182,0.8273710592552906,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,7
1232,01,lh-pericalcarine,0.6222222222222222,0.25819888974716115,0.5454545454545454,0.704891716527948,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,3
1233,01,lh-pericalcarine,0.6851851851851852,0.16666666666666666,0.5,0.6906384204983887,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,3
1234,01,lh-pericalcarine,0.6296296296296298,0.32732683535398854,0.6153846153846153,0.697003442098009,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,2,3
1235,01,lh-pericalcarine,0.5370370370370371,0.16666666666666666,0.5,0.7299251811442075,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,3
1236,01,lh-pericalcarine,0.33333333333333337,-0.3333333333333333,0.0,0.7990366338316097,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,5
1237,01,lh-pericalcarine,0.34722222222222227,-0.07042952122737638,0.39999999999999997,0.7707203824617918,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,4
1238,01,lh-pericalcarine,0.33333333333333337,-0.34426518632954817,0.1818181818181818,0.8082334470017049,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,5
1239,01,lh-pericalcarine,0.5079365079365079,0.23809523809523808,0.5714285714285714,0.734834640623397,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,3
1240,01,lh-pericalcarine,0.6296296296296297,0.0,0.28571428571428575,0.7260394077820466,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,3
1241,01,lh-pericalcarine,0.44444444444444453,-0.08333333333333333,0.25,0.7608604141653503,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,3,3
1242,01,lh-pericalcarine,0.3333333333333333,-0.29277002188455997,0.2,0.780699198757495,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,6
1243,01,lh-pericalcarine,0.8333333333333334,0.24056261216234406,0.4,0.7249322431298016,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,1,2
1244,01,lh-pericalcarine,0.3174603174603175,-0.16265001215808886,0.30769230769230765,0.7716187816749229,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,5,4
1245,01,lh-pericalcarine,0.5777777777777778,0.25819888974716115,0.5454545454545454,0.7380967014437225,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,3
1246,01,lh-pericalcarine,0.638888888888889,0.15811388300841897,0.4444444444444445,0.712862829433755,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,3
1247,01,lh-pericalcarine,0.22222222222222224,-0.5555555555555556,0.16666666666666666,0.8175158789254681,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,8
1248,01,lh-pericalcarine,0.5555555555555556,-0.24056261216234406,0.2,0.7566386962619938,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,7
1249,01,lh-pericalcarine,0.6825396825396826,0.23809523809523808,0.5714285714285714,0.6766354325213314,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,3
1250,01,lh-pericalcarine,0.5555555555555557,0.25819888974716115,0.5454545454545454,0.7238516181979142,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,3
1251,01,lh-pericalcarine,0.6666666666666667,-0.21821789023599236,0.0,0.7659871662138473,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,1,3
1252,01,lh-pericalcarine,0.46031746031746035,-0.015873015873015872,0.42857142857142855,0.7740213319895696,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,4
1253,01,lh-pericalcarine,0.5833333333333334,-0.08333333333333333,0.25,0.7336745167515415,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,3,3
1254,01,lh-pericalcarine,0.4,-0.04303314829119352,0.3636363636363636,0.7713515433552498,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
1255,01,lh-pericalcarine,0.4603174603174603,-0.015873015873015872,0.42857142857142855,0.742347677240885,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,4
1256,01,lh-pericalcarine,0.48148148148148145,0.05455447255899809,0.4615384615384615,0.7354642349609836,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,4
1257,01,lh-pericalcarine,0.4305555555555556,0.05555555555555555,0.5,0.768923416491418,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,4
1258,01,lh-pericalcarine,0.5079365079365079,-0.015873015873015872,0.42857142857142855,0.7200859912851847,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,4
1259,01,lh-pericalcarine,0.42592592592592593,0.05455447255899809,0.4615384615384615,0.7700928190179628,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,4
1260,01,lh-pericalcarine,0.3492063492063492,-0.23809523809523808,0.375,0.7837917474801911,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,6
1261,01,lh-pericalcarine,0.4814814814814815,-0.1111111111111111,0.3333333333333333,0.7521119838863245,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,4
1262,01,lh-pericalcarine,0.5555555555555556,0.04303314829119352,0.28571428571428575,0.7735408885884412,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,4
1263,01,lh-pericalcarine,0.6190476190476191,0.23809523809523808,0.5714285714285714,0.6891571956864371,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,3
1264,01,lh-pericalcarine,0.38888888888888895,0.05455447255899809,0.4615384615384615,0.7642247794673644,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,4
1265,01,lh-pericalcarine,0.5666666666666667,-0.03580574370197164,0.37499999999999994,0.707986395141466,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,7,3
1266,01,lh-pericalcarine,0.6666666666666667,-0.21821789023599236,0.0,0.7684166780841885,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,1,3
1267,01,lh-pericalcarine,0.6296296296296297,0.0,0.28571428571428575,0.7294600421111516,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,3
1268,01,lh-pericalcarine,0.3555555555555556,-0.14907119849998599,0.3333333333333333,0.794911351562597,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,5
1269,01,lh-pericalcarine,0.7037037037037037,0.0,0.28571428571428575,0.7299417747378162,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,3
1270,01,lh-pericalcarine,0.5636363636363636,-0.050964719143762556,0.3333333333333333,0.6881284139795392,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,5
1271,01,lh-pericalcarine,0.42424242424242425,-0.2030905986149808,0.28571428571428575,0.7544302875754294,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,6
1272,01,lh-pericalcarine,0.5,-0.2618924633082486,0.18181818181818182,0.714978522707834,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,6
1273,01,lh-pericalcarine,0.40909090909090906,-0.2842676218074806,0.0,0.7314526900000171,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,0,2,4
1274,01,lh-pericalcarine,0.44155844155844154,-0.2548235957188128,0.26666666666666666,0.7299501362744327,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,5,6
1275,01,lh-pericalcarine,0.6969696969696969,0.2842676218074806,0.4,0.6912547927063505,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,10,1,2,1
1276,01,lh-pericalcarine,0.6000000000000001,-0.050964719143762556,0.3333333333333333,0.6834472311281921,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,5
1277,01,lh-pericalcarine,0.3939393939393939,-0.251259453814803,0.18181818181818182,0.7352086397265437,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,7
1278,01,lh-pericalcarine,0.303030303030303,-0.251259453814803,0.18181818181818182,0.738411982377169,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,7
1279,01,lh-pericalcarine,0.7454545454545455,0.3133397807202561,0.5454545454545454,0.6662495068602705,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,2,3
1280,01,lh-pericalcarine,0.7424242424242424,0.13241022442571243,0.4615384615384615,0.6515552931787237,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,3,4
1281,01,lh-pericalcarine,0.6969696969696969,0.22727272727272727,0.5,0.6720101667270236,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,3,3
1282,01,lh-pericalcarine,0.5303030303030303,-0.04351941398892446,0.4,0.7045893505678306,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,6
1283,01,lh-pericalcarine,0.2727272727272727,-0.3567530340063379,0.0,0.7372856543988973,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,7
1284,01,lh-pericalcarine,0.4431818181818182,0.011631052629980886,0.39999999999999997,0.7494515073556561,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,5,4
1285,01,lh-pericalcarine,0.32727272727272727,-0.40451991747794525,0.15384615384615385,0.77696328096239,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,7
1286,01,lh-pericalcarine,0.5194805194805194,0.06493506493506493,0.42857142857142855,0.6988994637019296,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,4,4
1287,01,lh-pericalcarine,0.606060606060606,-0.025949964805384102,0.25,0.7082796029415583,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,2,4
1288,01,lh-pericalcarine,0.49999999999999994,-0.10660035817780521,0.22222222222222224,0.7156904332284296,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,3,4
1289,01,lh-pericalcarine,0.5151515151515151,-0.251259453814803,0.18181818181818182,0.7155654614421414,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,7
1290,01,lh-pericalcarine,0.8181818181818181,0.17766726362967536,0.3333333333333333,0.6807210523658647,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,1,1,3
1291,01,lh-pericalcarine,0.2857142857142857,-0.34188172937891387,0.25,0.7619201115917685,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,7
1292,01,lh-pericalcarine,0.5272727272727273,-0.13483997249264842,0.3076923076923077,0.7244227294573907,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,6
1293,01,lh-pericalcarine,0.7272727272727273,0.12309149097933272,0.4,0.6763656964662672,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,2,4
1294,01,lh-pericalcarine,0.33333333333333337,-0.4403855060505443,0.15384615384615383,0.7556243940506789,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,9
1295,01,lh-pericalcarine,0.6363636363636364,-0.10112997936948631,0.2,0.6914437556264924,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,7
1296,01,lh-pericalcarine,0.6753246753246753,0.06493506493506493,0.42857142857142855,0.6584289413318258,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,4,4
1297,01,lh-pericalcarine,0.6909090909090909,0.3133397807202561,0.5454545454545454,0.6925402690737684,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,2,3
1298,01,lh-pericalcarine,0.36363636363636365,-0.30151134457776363,0.0,0.7363523801800919,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,6
1299,01,lh-pericalcarine,0.45454545454545453,-0.025482359571881278,0.39999999999999997,0.7287979261650664,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,4,5
1300,01,lh-pericalcarine,0.5227272727272727,-0.2618924633082486,0.18181818181818182,0.7014616008262848,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,6
1301,01,lh-pericalcarine,0.4181818181818182,-0.32277655457716287,0.16666666666666666,0.7150748008774427,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,4,6
1302,01,lh-pericalcarine,0.5844155844155844,-0.025482359571881278,0.39999999999999997,0.6891232104706704,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,4,5
1303,01,lh-pericalcarine,0.5454545454545454,0.04351941398892446,0.42857142857142855,0.6981600133088011,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,5
1304,01,lh-pericalcarine,0.36363636363636365,-0.29545454545454547,0.25,0.7608125072631565,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,6,6
1305,01,lh-pericalcarine,0.6103896103896104,0.06493506493506493,0.42857142857142855,0.6763105371777878,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,4,4
1306,01,lh-pericalcarine,0.45454545454545453,-0.030303030303030304,0.3333333333333333,0.7513293265876623,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,4,4
1307,01,lh-pericalcarine,0.4025974025974026,-0.16883116883116883,0.2857142857142857,0.7609731788634541,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,5,5
1308,01,lh-pericalcarine,0.48484848484848486,-0.11769797726729993,0.30769230769230765,0.7043370749535213,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,4,5
1309,01,lh-pericalcarine,0.4545454545454546,-0.337099931231621,0.0,0.7145174161173021,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,2,5
1310,01,lh-pericalcarine,0.7662337662337663,0.4029114820126901,0.6153846153846153,0.646756614942433,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,9,4,3,2
1311,01,lh-pericalcarine,0.36363636363636365,-0.2030905986149808,0.28571428571428575,0.7342458602053649,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,6
1312,01,lh-pericalcarine,0.6090909090909091,0.13762047064079508,0.5263157894736842,0.6656111844544186,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,5,4
1313,01,lh-pericalcarine,0.8181818181818181,-0.13483997249264842,0.0,0.7097038586355581,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,9,0,1,2
1314,01,lh-pericalcarine,0.6969696969696969,0.15151515151515152,0.3333333333333333,0.6946519826344152,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,9,1,2,2
1315,01,lh-pericalcarine,0.3090909090909091,-0.40451991747794525,0.15384615384615385,0.7415992996493372,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,7
1316,01,lh-pericalcarine,0.6969696969696969,0.15151515151515152,0.3333333333333333,0.6887437286646731,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,9,1,2,2
1317,01,lh-pericalcarine,0.31999999999999995,-0.408248290463863,0.22222222222222224,0.7911728900711711,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
1318,01,lh-pericalcarine,0.19999999999999998,-0.4485426135725303,0.2,0.9239700528166055,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,3
1319,01,lh-pericalcarine,0.24999999999999997,-0.35,0.25,0.8554055362766056,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
1320,01,lh-pericalcarine,0.09999999999999998,-0.5477225575051661,0.0,0.9781533286843709,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
1321,01,lh-pericalcarine,0.14285714285714285,-0.47809144373375745,0.18181818181818182,0.8517629681322023,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,3
1322,01,lh-pericalcarine,0.3333333333333333,-0.2581988897471611,0.28571428571428575,0.8212840667098551,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
1323,01,lh-pericalcarine,0.31999999999999995,-0.408248290463863,0.22222222222222224,0.8067236910294134,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
1324,01,lh-pericalcarine,0.06666666666666665,-0.7745966692414834,0.0,0.9008928664515918,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,4
1325,01,lh-pericalcarine,0.06666666666666665,-0.7745966692414834,0.0,0.9414536990524008,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,4
1326,01,lh-pericalcarine,0.31999999999999995,-0.408248290463863,0.22222222222222224,0.7586654851749438,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
1327,01,lh-pericalcarine,0.4333333333333333,-0.06900655593423542,0.4,0.7319430139734974,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1328,01,lh-pericalcarine,0.2666666666666666,-0.4485426135725303,0.2,0.7972883275378173,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,3
1329,01,lh-pericalcarine,0.19999999999999996,-0.4485426135725303,0.2,0.7990340856679551,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,3
1330,01,lh-pericalcarine,0.19999999999999996,-0.4472135954999579,0.0,0.9698000767556142,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,3
