fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1809,01,rh-parahippocampal,0.25,-0.5,0.0,0.7799275087047528,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,2
1810,01,rh-parahippocampal,0.65625,0.3535533905932738,0.7142857142857143,0.6408248131847264,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,3,1
1811,01,rh-parahippocampal,0.45833333333333337,0.0,0.5454545454545454,0.6970359938354698,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,2
1812,01,rh-parahippocampal,1.0,0.0,0.0,0.7577655712358049,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
1813,01,rh-parahippocampal,0.85,0.35,0.6666666666666665,0.6204482462290903,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
1814,01,rh-parahippocampal,0.6458333333333334,0.363696483726654,0.761904761904762,0.6372113992487116,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,8,4,1
1815,01,rh-parahippocampal,0.6041666666666666,0.21821789023599236,0.631578947368421,0.6191028514818038,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,6,1
1816,01,rh-parahippocampal,0.875,0.5345224838248488,0.6666666666666666,0.6308053545472974,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,0
1817,01,rh-parahippocampal,0.5833333333333333,0.25,0.6,0.6275716067737012,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
1818,01,rh-parahippocampal,0.625,0.1414213562373095,0.5333333333333333,0.6337076736102071,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,1
1819,01,rh-parahippocampal,0.6428571428571428,0.17857142857142858,0.5454545454545454,0.6498338764754306,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,1
1820,01,rh-parahippocampal,0.625,0.2581988897471611,0.5714285714285715,0.6805475675162329,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
1821,01,rh-parahippocampal,1.0,0.8366600265340756,0.9333333333333333,0.5815947273901985,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,7,1,0
1822,01,rh-parahippocampal,0.6875,0.30151134457776363,0.7407407407407406,0.6132316207884159,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,10,6,1
1823,01,rh-parahippocampal,0.5,0.0,0.3333333333333333,0.6935587677422983,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,1
1824,01,rh-parahippocampal,0.7222222222222222,0.38575837490522974,0.75,0.6074169424844724,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,1
1825,01,rh-parahippocampal,0.25,-0.5,0.0,0.7491828770418371,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,2
1826,01,rh-parahippocampal,0.9166666666666666,0.7302967433402214,0.8,0.6533130830375713,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,0
1827,01,rh-parahippocampal,0.42857142857142855,-0.21428571428571427,0.36363636363636365,0.6771006513085417,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,2
1828,01,rh-parahippocampal,0.6875,0.2886751345948129,0.7000000000000001,0.5905351248202887,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,7,5,1
1829,01,rh-parahippocampal,0.7,0.35,0.6666666666666665,0.6408471315155351,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
1830,01,rh-parahippocampal,0.8125,0.2581988897471611,0.5714285714285715,0.6180159888424386,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
1831,01,rh-parahippocampal,0.8333333333333334,0.5833333333333334,0.8333333333333334,0.6250382121973364,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,1,1
1832,01,rh-parahippocampal,0.5833333333333334,0.09128709291752768,0.4,0.7166264804292369,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
1833,01,rh-parahippocampal,0.84375,0.3535533905932738,0.7142857142857143,0.5711618523784378,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,3,1
1834,01,rh-parahippocampal,0.6071428571428571,0.17857142857142858,0.5454545454545454,0.6800117997367898,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,1
1835,01,rh-parahippocampal,0.7857142857142857,0.4485426135725303,0.7692307692307692,0.6129737802755861,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,1
1836,01,rh-parahippocampal,1.0,0.0,0.0,0.7327146365187436,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
1837,01,rh-parahippocampal,0.75,0.31622776601683794,0.7058823529411764,0.6146474603516053,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,1
1838,01,rh-parahippocampal,0.625,0.0,0.3333333333333333,0.6722497101605609,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,1
1839,01,rh-parahippocampal,0.8214285714285714,0.3105295017040594,0.6666666666666666,0.6050685127615947,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
1840,01,rh-parahippocampal,0.875,0.4714045207910317,0.6666666666666666,0.5614143928272864,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,0
1841,01,rh-parahippocampal,0.5,-0.03289758474798845,0.5882352941176471,0.5738110983653752,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,6,1
1842,01,rh-parahippocampal,0.625,0.5,0.6666666666666666,0.6231386652694083,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
1843,01,rh-parahippocampal,0.0,-0.5,0.0,0.8040225397396336,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
1844,01,rh-parahippocampal,0.8571428571428571,0.5976143046671968,0.8333333333333333,0.571210737669552,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
1845,01,rh-parahippocampal,0.7222222222222222,0.43033148291193524,0.7142857142857143,0.5585318042923236,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,0
1846,01,rh-parahippocampal,0.35,-0.07559289460184544,0.5333333333333333,0.6003922040074241,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,1
1847,01,rh-parahippocampal,0.4,0.09128709291752768,0.6666666666666665,0.648475372284037,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,1
1848,01,rh-parahippocampal,0.6,0.37796447300922725,0.6666666666666666,0.5841924692434576,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,0
1849,01,rh-parahippocampal,0.21428571428571427,-0.1889822365046136,0.4,0.7035111554222458,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,1
1850,01,rh-parahippocampal,0.75,0.5,0.6666666666666666,0.5990785421664125,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
1851,01,rh-parahippocampal,0.4,-0.09128709291752768,0.5,0.6696356890040959,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,1
1852,01,rh-parahippocampal,0.8333333333333333,0.5773502691896258,0.8,0.5631741657952111,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
1853,01,rh-parahippocampal,0.0,-0.5,0.0,0.8093891887411848,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
1854,01,rh-parahippocampal,0.5,0.21320071635561044,0.4,0.5878182178630231,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,9,0
1855,01,rh-parahippocampal,0.0,-0.5773502691896258,0.0,0.7576371304413121,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
1856,01,rh-parahippocampal,0.3125,-0.2182178902359924,0.36363636363636365,0.6515950784452406,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,6,1
1857,01,rh-parahippocampal,0.3333333333333333,-0.14907119849998599,0.4444444444444444,0.6774524478545534,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,1
1858,01,rh-parahippocampal,1.0,0.0,0.0,0.7443503572286635,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1859,01,rh-parahippocampal,0.5,0.4,0.5714285714285715,0.6333280638287785,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
1860,01,rh-parahippocampal,0.5833333333333334,0.2581988897471611,0.5,0.6172161878977859,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,8,0
1861,01,rh-parahippocampal,0.5,0.05892556509887897,0.7000000000000001,0.6044212764088386,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,7,5,1
1862,01,rh-parahippocampal,0.25,-0.14907119849998599,0.4444444444444444,0.6156891304132293,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,1
1863,01,rh-parahippocampal,0.5,0.3333333333333333,0.5,0.6530259811463335,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,0
1864,01,rh-parahippocampal,0.1,-0.4,0.16666666666666669,0.6333604044003549,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,9,1
1865,01,rh-parahippocampal,0.4285714285714286,0.05976143046671968,0.6666666666666666,0.6309507822583144,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,1
1866,01,rh-parahippocampal,0.5,0.31622776601683794,0.4,0.6465607837203285,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
1867,01,rh-parahippocampal,0.9375,0.6123724356957946,0.8571428571428571,0.5504338049641702,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,2,0
1868,01,rh-parahippocampal,0.46875,0.03952847075210474,0.6923076923076923,0.5962931627021019,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,9,7,1
1869,01,rh-parahippocampal,0.125,-0.6324555320336759,0.0,0.7208293242300501,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,1
1870,01,rh-parahippocampal,0.4444444444444444,-0.04303314829119352,0.5714285714285714,0.5834713296034558,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,1
1871,01,rh-parahippocampal,0.0,-0.5773502691896258,0.0,0.7929401210504234,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
1872,01,rh-parahippocampal,0.6666666666666666,0.4082482904638631,0.5,0.6692505216880931,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
1873,01,rh-parahippocampal,0.21428571428571427,-0.35714285714285715,0.22222222222222224,0.7022232686452248,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,1
1874,01,rh-parahippocampal,0.5,0.3042903097250923,0.5882352941176471,0.574232863489967,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,7,0
1875,01,rh-parahippocampal,0.6,0.2581988897471611,0.33333333333333337,0.6092538607240965,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,0
1876,01,rh-parahippocampal,0.75,0.5,0.6666666666666666,0.5973046852544835,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
1877,01,rh-parahippocampal,0.3333333333333333,-0.14907119849998599,0.4444444444444444,0.6073597315209567,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,1
1878,01,rh-parahippocampal,0.5,-0.16666666666666666,0.4,0.7363610242442764,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
1879,01,rh-parahippocampal,0.4375,-0.10206207261596577,0.5,0.5709904083744488,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,1
1880,01,rh-parahippocampal,0.42857142857142855,-0.05976143046671968,0.5454545454545454,0.6793602451743145,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,1
1881,01,rh-parahippocampal,0.35714285714285715,0.05976143046671968,0.6666666666666666,0.6133242787518851,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,1
1882,01,rh-parahippocampal,1.0,0.0,0.0,0.7756735970447126,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1883,01,rh-parahippocampal,0.25,-0.15811388300841897,0.4285714285714285,0.6448111723194826,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,7,1
1884,01,rh-parahippocampal,0.125,-0.6324555320336759,0.0,0.6893725973305088,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,1
1885,01,rh-parahippocampal,0.5714285714285714,0.3779644730092272,0.6,0.5740212868898767,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,0
1886,01,rh-parahippocampal,0.4,0.15811388300841897,0.7777777777777777,0.6029778115741541,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,7,3,1
1887,01,rh-parahippocampal,0.45454545454545453,-0.03289758474798845,0.5882352941176471,0.5741836627993004,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,6,1
1888,01,rh-parahippocampal,0.25,-0.25,0.3333333333333333,0.6837614685170109,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,1
1889,01,rh-parahippocampal,0.0,-0.5,0.0,0.9544543196365577,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
1890,01,rh-parahippocampal,0.2857142857142857,-0.1889822365046136,0.4,0.6037120802920956,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,1
1891,01,rh-parahippocampal,0.5555555555555556,0.3563483225498992,0.6153846153846153,0.5632745983101587,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,0
1892,01,rh-parahippocampal,0.25,-0.25819888974716115,0.30769230769230765,0.6237949956014549,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,8,1
1893,01,rh-parahippocampal,0.2,-0.3,0.28571428571428575,0.6902154576713581,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
1894,01,rh-parahippocampal,0.25,-0.15811388300841897,0.4285714285714285,0.6292252776195277,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,7,1
1895,01,rh-parahippocampal,0.07142857142857142,-0.35714285714285715,0.22222222222222224,0.7758101901492821,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,1
1896,01,rh-parahippocampal,0.5,0.31622776601683794,0.4,0.7052166401128321,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
1897,01,rh-parahippocampal,0.2,-0.3,0.28571428571428575,0.7261863069586347,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
1898,01,rh-parahippocampal,0.41666666666666663,-0.14907119849998599,0.4444444444444444,0.5878777847706971,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,1
1899,01,rh-parahippocampal,0.0,-0.5,0.0,0.8912129148729927,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
1900,01,rh-parahippocampal,0.3333333333333333,-0.12171612389003691,0.47058823529411764,0.6114459864441953,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,8,1
1901,01,rh-parahippocampal,0.0,-0.5773502691896258,0.0,0.8248939203730381,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
1902,01,rh-parahippocampal,0.125,-0.375,0.2,0.6669343391047318,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,7,1
1903,01,rh-parahippocampal,0.08333333333333333,-0.3333333333333333,0.25,0.711495273167976,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,1
1904,01,rh-parahippocampal,1.0,0.0,0.0,0.8787535406126231,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1905,01,rh-parahippocampal,0.6,0.4,0.5714285714285715,0.6231801913911655,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
1906,01,rh-parahippocampal,0.25,-0.19364916731037085,0.375,0.694987427506,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,9,1
1907,01,rh-parahippocampal,0.125,-0.2842676218074806,0.26666666666666666,0.637813591466157,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,10,1
1908,01,rh-parahippocampal,0.16666666666666666,-0.3333333333333333,0.25,0.6174524732860648,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,1
1909,01,rh-parahippocampal,0.5,0.3333333333333333,0.5,0.6477549324481289,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,0
1910,01,rh-parahippocampal,0.1,-0.4,0.16666666666666669,0.6334171501296126,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,9,1
1911,01,rh-parahippocampal,0.0,-0.6614378277661476,0.0,0.7280192186790623,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,7,1
1912,01,rh-parahippocampal,0.25,-0.25,0.3333333333333333,0.6786055869063702,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,1
1913,01,rh-parahippocampal,0.1875,-0.375,0.2,0.5861760799458074,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,7,1
1914,01,rh-parahippocampal,0.375,-0.08058229640253803,0.5217391304347825,0.6078575016273793,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,10,1
1915,01,rh-parahippocampal,0.125,-0.6324555320336759,0.0,0.7345611918092275,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,1
1916,01,rh-parahippocampal,0.3333333333333333,-0.1336306209562122,0.46153846153846156,0.6039800481550901,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,6,1
1917,01,rh-parahippocampal,0.0,-0.5773502691896258,0.0,0.8926977730727779,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
1918,01,rh-parahippocampal,0.0,-0.6123724356957946,0.0,0.7207997478446317,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
1919,01,rh-parahippocampal,0.21428571428571427,-0.35714285714285715,0.22222222222222224,0.7041218197308446,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,1
1920,01,rh-parahippocampal,0.3333333333333333,-0.12171612389003691,0.47058823529411764,0.5841420793430803,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,8,1
1921,01,rh-parahippocampal,0.2,-0.3,0.28571428571428575,0.6560826076899401,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
1922,01,rh-parahippocampal,0.375,-0.25,0.3333333333333333,0.63979877931892,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,1
1923,01,rh-parahippocampal,0.25,-0.3333333333333333,0.25,0.6155280555495996,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,1
1924,01,rh-parahippocampal,0.16666666666666666,-0.6123724356957946,0.0,0.8337279482351422,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
1925,01,rh-parahippocampal,0.25,-0.2182178902359924,0.36363636363636365,0.6077129899170124,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,6,1
1926,01,rh-parahippocampal,0.42857142857142855,-0.05976143046671968,0.5454545454545454,0.7077562173419998,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,1
1927,01,rh-parahippocampal,0.07142857142857142,-0.35714285714285715,0.22222222222222224,0.6690823228595951,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,1
1928,01,rh-parahippocampal,1.0,0.0,0.0,0.8665004968299564,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1929,01,rh-parahippocampal,0.15000000000000002,-0.25819888974716115,0.30769230769230765,0.6584844598227091,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,8,1
1930,01,rh-parahippocampal,0.0,-0.6324555320336759,0.0,0.7477893816033135,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,1
1931,01,rh-parahippocampal,0.5714285714285714,0.3779644730092272,0.6,0.5938552728280639,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,0
