fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1437,01,rh-lingual,0.5571428571428572,-0.07042952122737638,0.39999999999999997,0.6752038920477657,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,5
1438,01,rh-lingual,0.509090909090909,-0.045454545454545456,0.47619047619047616,0.7062883685408426,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,5
1439,01,rh-lingual,0.5333333333333333,0.0,0.42857142857142855,0.6715721265724657,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,5
1440,01,rh-lingual,0.64,0.0,0.3636363636363636,0.6582765654479703,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
1441,01,rh-lingual,0.2692307692307692,-0.36689969285267143,0.0,0.6328200886371972,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,7
1442,01,rh-lingual,0.5576923076923077,0.11322770341445958,0.47058823529411764,0.6720681894513605,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,5
1443,01,rh-lingual,0.48520710059171596,-0.07692307692307693,0.46153846153846156,0.7022467267388548,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,7,7
1444,01,rh-lingual,0.4615384615384615,-0.09245003270420485,0.39999999999999997,0.6828502869667343,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,7
1445,01,rh-lingual,0.3846153846153846,-0.3202563076101743,0.0,0.6282703824254665,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,2,6
1446,01,rh-lingual,0.5846153846153845,-0.05547001962252291,0.3076923076923077,0.6522372391981,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,6
1447,01,rh-lingual,0.5961538461538461,0.11322770341445958,0.47058823529411764,0.6689177366905538,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,5
1448,01,rh-lingual,0.3846153846153846,-0.1941450686788302,0.26666666666666666,0.6572242837408707,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,8
1449,01,rh-lingual,0.5288461538461537,0.11322770341445958,0.47058823529411764,0.6725795886664914,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,5
1450,01,rh-lingual,0.4700854700854701,-0.016878989451394443,0.4210526315789474,0.6838393767555649,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,6
1451,01,rh-lingual,0.5164835164835164,-0.0316069770620507,0.375,0.6668479537512411,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,6
1452,01,rh-lingual,0.6666666666666666,0.1086310236566852,0.42857142857142855,0.6571819776195883,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,5
1453,01,rh-lingual,0.6153846153846154,0.32867132867132864,0.6363636363636364,0.6813669154175441,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,7,4,4
1454,01,rh-lingual,0.6615384615384615,0.26856632724128343,0.5,0.6471687418390251,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,2,4
1455,01,rh-lingual,0.3504273504273504,-0.3544587784792833,0.28571428571428575,0.6819859293718872,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,9
1456,01,rh-lingual,0.4102564102564102,-0.049416621110740085,0.30769230769230765,0.6698596593103269,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,4,5
1457,01,rh-lingual,0.423076923076923,-0.3379631847096873,0.23529411764705885,0.6631721013443611,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,9
1458,01,rh-lingual,0.31794871794871793,-0.27754778174292477,0.30769230769230765,0.7209945475670863,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,11,7
1459,01,rh-lingual,0.5076923076923077,0.11538461538461539,0.5,0.6849163344220041,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,5,5
1460,01,rh-lingual,0.6730769230769231,0.1706971854997297,0.4,0.6400836476580163,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,2,4
1461,01,rh-lingual,0.5384615384615385,0.08770580193070292,0.3636363636363636,0.649483876427327,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,4
1462,01,rh-lingual,0.5512820512820512,0.18531232916527532,0.4615384615384615,0.6598187428365389,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,3,4
1463,01,rh-lingual,0.4807692307692307,-0.009615384615384616,0.375,0.6740357662621673,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,5,5
1464,01,rh-lingual,0.39999999999999997,0.015710251796769326,0.4615384615384615,0.7109637259296827,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,9,5
1465,01,rh-lingual,0.358974358974359,-0.19096396641051544,0.26666666666666666,0.6663839994991826,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,7
1466,01,rh-lingual,0.4,-0.06153846153846154,0.4000000000000001,0.6917232826873895,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,6,6
1467,01,rh-lingual,0.46153846153846156,-0.009615384615384616,0.375,0.6745943174221004,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,5,5
1468,01,rh-lingual,0.33333333333333337,-0.19096396641051544,0.26666666666666666,0.6683523549524457,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,7
1469,01,rh-lingual,0.5769230769230769,-0.08006407690254358,0.1818181818181818,0.6261186652181595,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,8
1470,01,rh-lingual,0.4423076923076923,-0.08492077756084468,0.35294117647058826,0.6738800329324471,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,6
1471,01,rh-lingual,0.7076923076923077,0.35082320772281167,0.5454545454545454,0.6489017689012899,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,2,3
1472,01,rh-lingual,0.6923076923076923,0.24029618753167464,0.5714285714285713,0.6838365565596325,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,6,5,4
1473,01,rh-lingual,0.41346153846153844,-0.009615384615384616,0.375,0.6802312248490743,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,5,5
1474,01,rh-lingual,0.27692307692307694,-0.305085107923876,0.15384615384615385,0.663073048209768,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,4,7
1475,01,rh-lingual,0.6461538461538462,0.12403473458920847,0.42857142857142855,0.6494138587602317,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,6
1476,01,rh-lingual,0.43076923076923074,-0.13740858372430334,0.380952380952381,0.6859832359813227,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,7
1477,01,rh-lingual,0.4230769230769231,-0.049416621110740085,0.30769230769230765,0.6626904310305664,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,4,5
1478,01,rh-lingual,0.6826923076923077,0.31137618438976383,0.5882352941176471,0.6679990550153873,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,3,4
1479,01,rh-lingual,0.24999999999999994,-0.5549890273805606,0.125,0.6559653985295865,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,11
1480,01,rh-lingual,0.37606837606837606,-0.1282051282051282,0.3333333333333333,0.6814295027729395,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,6,6
1481,01,rh-lingual,0.423076923076923,0.06933752452815364,0.39999999999999997,0.6811674767655044,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,5,4
1482,01,rh-lingual,0.40384615384615385,-0.1194880298498108,0.2,0.6490628520092313,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,3,5
1483,01,rh-lingual,0.4461538461538461,-0.05547001962252291,0.3076923076923077,0.6566004297793453,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,6
1484,01,rh-lingual,0.42857142857142855,0.04279604925109129,0.39999999999999997,0.6758647784440845,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,4,5
1485,01,rh-lingual,0.6043956043956045,0.25677629550654774,0.5333333333333333,0.6652325190519709,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,3,4
1486,01,rh-lingual,0.7202797202797203,0.16083916083916083,0.5454545454545454,0.6868912363195419,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,5,5
1487,01,rh-lingual,0.7948717948717949,0.3379631847096873,0.5714285714285715,0.6568740286773679,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,2,4
1488,01,rh-lingual,0.7384615384615385,0.08770580193070292,0.3636363636363636,0.6456896371519573,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,4
1489,01,rh-lingual,0.4285714285714286,-0.2857142857142857,0.0,0.633976996636373,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,2
1490,01,rh-lingual,0.6071428571428572,0.07142857142857142,0.5333333333333333,0.7048711597950066,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,3
1491,01,rh-lingual,0.46153846153846156,0.0316069770620507,0.5454545454545455,0.7381290765994016,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,7,3
1492,01,rh-lingual,0.6507936507936508,0.1259881576697424,0.5882352941176471,0.7115059149533338,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,3
1493,01,rh-lingual,0.35714285714285715,-0.47809144373375745,0.0,0.6345906084559453,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,4
1494,01,rh-lingual,0.6285714285714286,0.11952286093343936,0.4444444444444445,0.6704928926253441,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,2
1495,01,rh-lingual,0.6785714285714286,0.21821789023599236,0.5714285714285715,0.6969570478904185,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,2
1496,01,rh-lingual,0.6000000000000001,-0.02857142857142857,0.4000000000000001,0.6785535366523957,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,3
1497,01,rh-lingual,0.6964285714285714,0.21821789023599236,0.5714285714285715,0.7017045935579962,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,2
1498,01,rh-lingual,0.4920634920634921,0.015873015873015872,0.5,0.7154563770608295,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,3
1499,01,rh-lingual,0.40816326530612246,-0.28867513459481287,0.30769230769230765,0.701079817176501,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,4
1500,01,rh-lingual,0.47619047619047616,-0.23809523809523808,0.3333333333333333,0.6888746952089849,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,4
1501,01,rh-lingual,0.7402597402597403,0.34188172937891387,0.7000000000000001,0.7076929588286103,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,4,2
1502,01,rh-lingual,0.5428571428571429,0.11952286093343936,0.4444444444444445,0.6806505524547194,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,2
1503,01,rh-lingual,0.33333333333333337,-0.23809523809523808,0.375,0.7230776026052308,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,4
1504,01,rh-lingual,0.5,0.05143444998736397,0.4,0.6909549677578497,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,2
1505,01,rh-lingual,0.5476190476190477,0.07142857142857142,0.5,0.6855023161046846,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,3
1506,01,rh-lingual,0.5619047619047619,0.16035674514745463,0.6666666666666665,0.7455115251330188,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,9,6,3
1507,01,rh-lingual,0.7428571428571429,0.3098898934004561,0.6666666666666665,0.7135256312232438,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,2
1508,01,rh-lingual,0.5714285714285714,0.06900655593423542,0.4444444444444445,0.6627209110838641,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,3
1509,01,rh-lingual,0.5142857142857142,0.11952286093343936,0.4444444444444445,0.6801120626536722,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,2
1510,01,rh-lingual,0.6904761904761905,0.21957751641341997,0.5454545454545454,0.6823690102574631,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,2
1511,01,rh-lingual,0.5,0.07142857142857142,0.5333333333333333,0.7079342917813133,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,3
1512,01,rh-lingual,0.5428571428571429,0.17142178795424282,0.5833333333333334,0.7442163098371918,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,8,2
1513,01,rh-lingual,0.30952380952380953,-0.5476190476190477,0.16666666666666666,0.6959629147734243,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,5
1514,01,rh-lingual,0.5285714285714287,0.07042952122737638,0.5555555555555556,0.7234780237127592,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,3
1515,01,rh-lingual,0.5714285714285715,0.32732683535398854,0.7058823529411765,0.7075482422537817,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,2,3
1516,01,rh-lingual,0.4285714285714286,-0.09759000729485333,0.3636363636363636,0.6923532429776456,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,3
1517,01,rh-lingual,0.7142857142857143,0.05976143046671968,0.3333333333333333,0.6293170511321452,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,3
1518,01,rh-lingual,0.4464285714285714,-0.3392857142857143,0.375,0.7084946955741326,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,5
1519,01,rh-lingual,0.9428571428571428,0.6571428571428571,0.8000000000000002,0.66321838676414,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,1,1
1520,01,rh-lingual,0.6623376623376623,0.2548235957188128,0.631578947368421,0.7245208090666675,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,5,2
1521,01,rh-lingual,0.46428571428571425,0.07142857142857142,0.5333333333333333,0.712543320920849,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,3
1522,01,rh-lingual,0.4571428571428572,-0.3142857142857143,0.3333333333333333,0.680592351708801,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,5
1523,01,rh-lingual,0.7142857142857143,0.3142857142857143,0.6,0.6718726893052002,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,2
1524,01,rh-lingual,0.4714285714285715,0.1690308509457033,0.631578947368421,0.7238901001206974,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,3
1525,01,rh-lingual,0.4047619047619048,-0.09759000729485333,0.3636363636363636,0.6999102276365624,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,3
1526,01,rh-lingual,0.8392857142857142,0.6071428571428571,0.7999999999999999,0.6920376262690778,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,2,1
1527,01,rh-lingual,0.32142857142857145,-0.4485426135725303,0.2,0.6698678129338921,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,5
1528,01,rh-lingual,0.34920634920634924,-0.09759000729485331,0.4,0.7207174111007072,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,3
1529,01,rh-lingual,0.5178571428571429,0.09449111825230681,0.4615384615384615,0.7096904138003343,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,2
1530,01,rh-lingual,0.5714285714285714,0.06900655593423542,0.4444444444444445,0.6660793382964859,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,3
1531,01,rh-lingual,0.4571428571428572,-0.02857142857142857,0.4000000000000001,0.6807180456857714,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,3
1532,01,rh-lingual,0.5714285714285714,0.0,0.4615384615384615,0.6989855503624938,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,3
1533,01,rh-lingual,0.6326530612244898,0.28867513459481287,0.6153846153846153,0.6944515458639525,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,2
1534,01,rh-lingual,0.4675324675324676,-0.06493506493506493,0.4444444444444444,0.7275290463783605,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,3
1535,01,rh-lingual,0.6666666666666666,0.05143444998736397,0.4,0.6866665376651522,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,2
1536,01,rh-lingual,0.7428571428571429,0.11952286093343936,0.4444444444444445,0.671301036224019,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,2
1537,01,rh-lingual,0.25,-0.37796447300922725,0.0,0.6303231287028624,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,5
1538,01,rh-lingual,0.65,0.1,0.5,0.68052657710278,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,4
1539,01,rh-lingual,0.5384615384615385,0.13740858372430334,0.5833333333333334,0.716091685969028,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,6,4
1540,01,rh-lingual,0.6777777777777778,0.2584432806109095,0.5882352941176471,0.6892987012652643,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,4,3
1541,01,rh-lingual,0.35,-0.31622776601683794,0.0,0.6321395120010577,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,4
1542,01,rh-lingual,0.5,0.1,0.4000000000000001,0.6593861807817395,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,3
1543,01,rh-lingual,0.6,0.22360679774997896,0.5882352941176471,0.6840102718636106,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,4
1544,01,rh-lingual,0.45999999999999996,0.0,0.3636363636363636,0.6624600757610105,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
1545,01,rh-lingual,0.6375,0.07905694150420949,0.42857142857142855,0.6810563706135574,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,3
1546,01,rh-lingual,0.5,-0.05555555555555555,0.4444444444444444,0.6967869604118856,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,5
1547,01,rh-lingual,0.5428571428571428,0.02857142857142857,0.42857142857142855,0.6770524815576137,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,4
1548,01,rh-lingual,0.4666666666666666,-0.06666666666666667,0.3333333333333333,0.6715266473313358,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,4
1549,01,rh-lingual,0.7,0.5229577884350213,0.7826086956521738,0.6902073145698173,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,9,2,3
1550,01,rh-lingual,0.52,0.0,0.3636363636363636,0.6593440221980834,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
1551,01,rh-lingual,0.4444444444444445,-0.05555555555555555,0.4444444444444444,0.6960331591362113,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,5
1552,01,rh-lingual,0.39999999999999997,0.034815531191139566,0.3636363636363636,0.6763559684186151,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,3
1553,01,rh-lingual,0.8,0.3578300267477955,0.6153846153846153,0.6651556247252205,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,2,3
1554,01,rh-lingual,0.43333333333333335,-0.09869275424396534,0.4615384615384615,0.7286930366641865,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,9,5
1555,01,rh-lingual,0.5499999999999999,0.10050378152592121,0.5263157894736842,0.6967472389968254,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,4
